Datetime,Open,High,Low,Close,Volume
2021-08-24,25.2,26.2,24.55,24.55,8627
2021-08-25,24.35,24.7,23.55,24.55,3930
2021-08-26,23.25,24.9,23.25,24.85,8887
2021-08-27,24.2,24.2,23.7,23.7,414
2021-08-30,24.65,25.0,23.65,24.45,10500
2021-08-31,24.2,24.9,24.0,24.15,6864
2021-09-01,26.45,26.45,23.9,25.0,4894
2021-09-02,23.75,26.2,23.65,25.1,11348
2021-09-03,24.95,25.7,24.05,25.35,11722
2021-09-06,26.4,26.6,25.3,25.85,8218
2021-09-07,25.85,27.1,24.9,25.45,6089
2021-09-08,24.95,25.65,24.35,24.35,3897
2021-09-09,25.35,26.7,25.35,26.45,7182
2021-09-13,26.45,27.5,25.65,26.7,5517
2021-09-14,26.3,27.35,26.0,27.0,4337
2021-09-15,27.05,28.05,27.05,27.6,552
2021-09-16,27.6,27.7,27.05,27.05,5039
2021-09-17,27.0,28.0,25.55,26.3,3006
