Datetime,Open,High,Low,Close,Volume
2021-07-09,1.44,1.44,1.32,1.43,39086
2021-07-12,1.5,1.5,1.43,1.5,28510
2021-07-13,1.55,1.57,1.55,1.57,36101
2021-07-19,1.64,1.64,1.5,1.5,21019
2021-07-26,1.5,1.51,1.43,1.43,23393
2021-08-02,1.43,1.43,1.36,1.36,1600
2021-08-09,1.42,1.42,1.3,1.3,7840
2021-08-30,1.24,1.24,1.24,1.24,240
2021-09-21,1.18,1.18,1.18,1.18,1000
2021-09-30,1.13,1.13,1.13,1.13,4000
2021-10-07,1.13,1.13,1.13,1.13,300
2021-10-11,1.13,1.13,1.13,1.13,765
2021-10-12,1.15,1.15,1.13,1.13,1940
2021-10-14,1.15,1.15,1.13,1.14,1131
2021-10-18,1.16,1.19,1.16,1.19,23390
2021-10-19,1.24,1.24,1.24,1.24,200
2021-10-20,1.3,1.3,1.3,1.3,1400
2021-10-21,1.36,1.36,1.36,1.36,21
2021-10-22,1.42,1.42,1.42,1.42,951
2021-10-25,1.49,1.49,1.42,1.49,22308
2021-10-26,1.56,1.56,1.56,1.56,907
2021-10-28,1.56,1.56,1.56,1.56,170
2021-11-08,1.55,1.55,1.55,1.55,10
2021-11-09,1.54,1.54,1.54,1.54,35
2021-11-17,1.5,1.5,1.47,1.47,800
2021-12-13,1.4,1.4,1.4,1.4,500
2021-12-14,1.33,1.33,1.33,1.33,7849
2021-12-15,1.33,1.39,1.33,1.36,622
2021-12-16,1.4,1.42,1.4,1.42,2701
2021-12-17,1.49,1.49,1.49,1.49,4750
2021-12-20,1.56,1.56,1.56,1.56,69
2021-12-21,1.63,1.63,1.56,1.63,10416
2021-12-27,1.63,1.63,1.63,1.63,1765
2022-01-10,1.63,1.71,1.63,1.71,950
2022-01-17,1.71,1.79,1.71,1.79,10
2022-02-07,1.79,1.79,1.79,1.79,1700
2022-02-21,1.79,1.79,1.79,1.79,251
2022-03-28,1.79,1.79,1.79,1.79,5
2022-04-11,1.79,1.87,1.79,1.87,8020
2022-04-18,1.87,1.87,1.87,1.87,660
2022-05-02,1.87,1.87,1.87,1.87,1000
2022-05-16,1.95,1.95,1.95,1.95,100
2022-06-06,1.95,1.95,1.95,1.95,1989
2022-07-11,2.04,2.04,1.86,1.86,201
2022-07-18,1.95,1.95,1.95,1.95,6954
2022-07-25,1.95,2.04,1.95,2.04,9949
2022-08-08,2.04,2.04,1.94,1.94,490
2022-08-16,1.94,1.94,1.85,1.85,405
2022-08-22,1.76,1.76,1.76,1.76,500
2022-09-05,1.68,1.68,1.68,1.68,100
2022-10-10,1.6,1.6,1.6,1.6,100
2022-10-17,1.52,1.52,1.52,1.52,400
2022-10-28,1.45,1.45,1.45,1.45,200
2022-10-31,1.38,1.38,1.38,1.38,410
2022-11-01,1.32,1.32,1.32,1.32,7
2022-11-04,1.3,1.3,1.26,1.26,16
2022-11-09,1.2,1.2,1.2,1.2,701
2022-11-10,1.14,1.14,1.14,1.14,100
2022-11-11,1.1,1.1,1.1,1.1,92
2022-11-16,1.15,1.15,1.15,1.15,50
2022-11-18,1.2,1.2,1.2,1.2,1000
2022-11-22,1.26,1.26,1.26,1.26,101
2022-11-23,1.32,1.32,1.32,1.32,3500
2022-11-28,1.38,1.38,1.38,1.38,1112
2022-11-29,1.44,1.44,1.44,1.44,50
2022-12-01,1.51,1.51,1.51,1.51,1
2022-12-02,1.58,1.58,1.58,1.58,10
2022-12-05,1.65,1.65,1.65,1.65,1
2022-12-19,1.73,1.73,1.65,1.65,680
2022-12-26,1.65,1.73,1.65,1.73,1998
2023-01-02,1.73,1.73,1.65,1.65,2890
2023-01-16,1.65,1.65,1.65,1.65,1000
2023-01-23,1.65,1.65,1.65,1.65,1000
2023-02-06,1.65,1.65,1.65,1.65,43
2023-02-13,1.73,1.73,1.73,1.73,5600
2023-04-18,1.73,1.81,1.73,1.81,300
2023-05-02,1.9,1.9,1.9,1.9,50
2023-05-15,1.9,1.9,1.9,1.9,1000
2023-05-29,1.9,1.9,1.9,1.9,2
2023-06-12,1.99,1.99,1.99,1.99,50
2023-07-10,2.08,2.08,2.08,2.08,85
2023-07-24,2.08,2.08,2.08,2.08,100
2023-07-31,1.98,2.08,1.98,1.98,4100
2023-08-14,1.98,1.98,1.98,1.98,51
2023-08-28,2.07,2.07,2.07,2.07,500
2023-09-18,2.07,2.07,2.07,2.07,200
2023-09-25,2.07,2.07,2.07,2.07,6110
2023-10-03,2.07,2.07,2.07,2.07,500
2023-10-09,2.17,2.17,2.17,2.17,15007
2023-10-16,2.17,2.17,2.17,2.17,2030
2023-10-30,2.17,2.17,2.17,2.17,11
2023-11-06,2.17,2.17,2.17,2.17,10
2023-11-28,2.27,2.27,2.27,2.27,13000
2023-12-04,2.27,2.27,2.27,2.27,469
2023-12-11,2.27,2.27,2.27,2.27,750
2023-12-18,2.27,2.27,2.27,2.27,4000
2024-01-01,2.27,2.27,2.27,2.27,1300
2024-01-08,2.38,2.38,2.38,2.38,100
2024-02-19,2.49,2.49,2.49,2.49,11300
2024-05-27,2.48,2.48,2.36,2.48,31971
2024-06-03,2.48,2.48,2.48,2.48,2800
2024-06-24,2.6,2.6,2.6,2.6,25
2024-06-27,2.73,2.73,2.73,2.73,1
2024-06-28,2.86,2.86,2.86,2.86,1
2024-07-01,3.0,3.0,3.0,3.0,1
2024-07-02,3.15,3.15,3.15,3.15,1
2024-07-03,3.3,3.3,3.3,3.3,12454
2024-07-04,3.46,3.46,3.46,3.46,1500
2024-07-05,3.63,3.63,3.63,3.63,501
2024-07-08,3.81,3.81,3.81,3.81,1
2024-07-09,4.0,4.0,4.0,4.0,3501
2024-07-10,4.2,4.2,4.2,4.2,1498
2024-07-11,4.41,4.41,4.41,4.41,251
2024-07-12,4.63,4.63,4.63,4.63,8394
2024-07-15,4.86,4.86,4.86,4.86,10000
2024-07-16,5.1,5.1,5.1,5.1,20250
2024-07-18,5.35,5.35,5.35,5.35,10
2024-07-19,5.61,5.61,5.61,5.61,21132
2024-07-22,5.89,5.89,5.89,5.89,2179
2024-07-23,6.18,6.18,6.18,6.18,20302
2024-07-24,6.3,6.3,6.3,6.3,25287
2024-07-25,6.42,6.42,6.42,6.42,20
2024-07-26,6.54,6.54,6.54,6.54,995
2024-07-29,6.67,6.67,6.67,6.67,3200
2024-07-30,6.8,6.8,6.8,6.8,10110
2024-07-31,6.93,6.93,6.93,6.93,1000
2024-08-01,7.06,7.06,7.06,7.06,2540
2024-08-05,7.2,7.2,7.2,7.2,10717
2024-08-06,7.34,7.34,7.34,7.34,1025
2024-08-07,7.48,7.48,7.48,7.48,36
2024-08-08,7.62,7.62,7.62,7.62,250
2024-08-09,7.77,7.77,7.77,7.77,1000
2024-08-12,7.92,7.92,7.92,7.92,1550
2024-08-13,8.07,8.07,8.07,8.07,3013
2024-08-14,8.23,8.23,8.07,8.23,49653
2024-08-16,8.39,8.39,8.39,8.39,3158
2024-08-19,8.55,8.55,8.55,8.55,7135
2024-08-20,8.72,8.72,8.72,8.72,4250
2024-08-21,8.89,8.89,8.89,8.89,3300
2024-08-22,9.06,9.06,9.06,9.06,2500
2024-08-23,9.24,9.24,9.24,9.24,11272
2024-08-26,9.42,9.42,9.42,9.42,1386
2024-08-27,9.6,9.6,9.6,9.6,508
2024-08-28,9.79,9.79,9.79,9.79,20
2024-08-29,9.98,9.98,9.98,9.98,1320
2024-08-30,10.17,10.17,10.17,10.17,25
2024-09-02,10.37,10.37,10.37,10.37,3000
2024-09-03,10.57,10.57,10.57,10.57,13704
2024-09-04,10.78,10.78,10.78,10.78,3617
2024-09-05,10.99,10.99,10.99,10.99,3180
2024-09-06,11.2,11.2,11.2,11.2,4213
2024-09-09,11.42,11.42,11.42,11.42,2600
2024-09-10,11.64,11.64,11.64,11.64,1200
2024-09-11,11.87,11.87,11.87,11.87,6451
2024-09-12,12.1,12.1,12.1,12.1,3550
2024-09-13,12.34,12.34,11.86,11.86,30543
2024-09-16,11.63,11.63,11.63,11.63,17503
2024-09-17,11.4,11.4,11.4,11.4,1624
2024-09-18,11.18,11.18,11.18,11.18,1533
2024-09-19,10.96,10.96,10.96,10.96,2593
2024-09-20,10.75,11.17,10.75,10.75,34616
2024-09-23,10.54,10.54,10.54,10.54,2980
2024-09-24,10.33,10.33,10.33,10.33,3180
2024-09-25,10.13,10.13,10.13,10.13,490
2024-09-26,9.93,9.93,9.93,9.93,165
2024-09-27,9.74,9.74,9.74,9.74,702
2024-09-30,9.36,9.36,9.26,9.26,4224
2024-10-01,8.8,9.72,8.8,9.71,46206
2024-10-03,9.52,10.19,9.23,9.23,33718
2024-10-04,9.0,9.49,8.77,9.28,43335
2024-10-07,9.0,9.0,8.82,8.82,1203
2024-10-08,8.39,9.26,8.39,8.91,14805
2024-10-09,9.3,9.32,8.5,8.73,9841
2024-10-10,8.8,9.1,8.8,9.0,4722
2024-10-11,9.4,9.45,8.56,9.4,19249
2024-10-14,9.64,9.87,8.96,9.85,33644
2024-10-15,10.05,10.05,9.37,9.82,14896
2024-10-16,9.37,10.31,9.33,9.33,16949
2024-10-17,9.52,9.52,8.87,9.15,9016
2024-10-18,9.15,9.39,8.7,8.7,9261
2024-10-21,8.7,9.13,8.27,8.54,20756
2024-10-22,8.96,8.96,8.12,8.15,13677
2024-10-23,8.15,8.55,8.15,8.36,3382
2024-10-24,8.77,8.77,8.01,8.72,1218
2024-10-25,9.14,9.14,8.29,8.99,7616
2024-10-28,9.38,9.43,8.55,9.19,6155
2024-10-29,9.43,9.64,8.74,9.25,975
2024-10-30,9.43,9.7,8.79,9.49,5967
2024-10-31,9.73,9.89,9.02,9.67,2770
2024-11-01,9.99,10.15,9.2,10.11,6604
2024-11-04,10.56,10.56,9.64,10.13,11567
2024-11-05,10.41,10.41,9.63,9.63,3554
2024-11-06,10.06,10.06,9.15,9.15,10436
2024-11-07,9.15,9.59,8.7,9.55,5785
2024-11-08,9.73,9.73,9.08,9.44,604
2024-11-11,9.63,9.82,8.97,9.6,4467
2024-11-12,9.6,9.6,9.12,9.12,2496
2024-11-13,8.94,8.94,8.67,8.67,779
2024-11-14,9.06,9.06,8.24,8.66,5026
2024-11-18,8.85,9.08,8.23,8.98,10475
2024-11-19,9.16,9.39,8.54,9.35,5808
2024-11-21,9.16,9.42,9.0,9.32,1442
2024-11-22,9.32,9.68,8.86,9.52,3632
2024-11-25,9.71,9.71,9.25,9.45,1518
2024-11-26,9.54,9.88,9.0,9.36,1445
2024-11-27,9.78,9.78,8.9,9.01,3241
2024-11-28,9.42,9.42,8.56,8.88,6725
2024-11-29,9.05,9.05,8.44,8.49,4933
2024-12-02,8.87,8.91,8.47,8.88,5133
2024-12-03,9.28,9.28,8.47,9.03,4323
2024-12-04,9.05,9.05,8.58,8.63,5642
2024-12-05,8.8,8.8,8.2,8.68,1678
2024-12-06,8.98,9.06,8.5,8.99,7309
2024-12-09,9.11,9.11,8.55,8.56,3093
2024-12-10,8.45,8.98,8.25,8.96,6213
2024-12-11,8.98,8.98,8.52,8.62,2981
2024-12-12,8.79,8.8,8.3,8.79,13312
2024-12-13,8.98,8.98,8.36,8.96,4195
2024-12-16,8.96,9.4,8.53,9.4,6487
2024-12-17,9.59,9.84,8.94,9.69,9784
2024-12-18,9.7,10.11,9.21,9.8,4805
2024-12-19,10.0,10.29,9.8,10.29,21559
2024-12-20,10.75,10.8,10.75,10.8,23664
2024-12-23,11.01,11.01,10.59,11.01,18465
2024-12-24,11.01,11.01,10.79,10.79,4697
2024-12-26,10.79,10.79,10.58,10.58,426
2024-12-27,10.37,10.37,10.37,10.37,874
2024-12-30,10.17,10.17,10.17,10.17,507
2024-12-31,9.97,9.97,9.97,9.97,278
2025-01-01,9.78,9.78,9.78,9.78,72
2025-01-02,9.59,9.59,9.59,9.59,644
2025-01-03,9.4,9.4,9.4,9.4,738
2025-01-06,9.22,9.22,9.22,9.22,151
2025-01-07,9.04,9.04,9.04,9.04,150
2025-01-08,8.86,8.86,8.86,8.86,3917
2025-01-09,8.69,8.69,8.69,8.69,2235
2025-01-10,8.64,8.64,8.52,8.52,1755
2025-01-13,8.35,8.35,8.35,8.35,8291
2025-01-14,8.35,8.35,8.19,8.19,138
2025-01-15,8.19,8.19,8.03,8.03,1043
2025-01-16,7.87,7.87,7.87,7.87,116
2025-01-17,7.87,7.87,7.87,7.87,1825
2025-01-20,7.87,8.02,7.87,8.02,716
2025-01-21,7.86,7.86,7.86,7.86,427
2025-01-22,8.01,8.01,8.01,8.01,389
2025-01-23,8.17,8.17,8.17,8.17,4246
2025-01-24,8.33,8.33,8.24,8.24,21
2025-01-27,8.32,8.65,7.83,7.83,4248
2025-01-28,7.75,8.22,7.44,7.44,4139
2025-01-29,7.6,7.81,7.07,7.8,2540
2025-01-30,8.0,8.0,7.81,7.81,2626
2025-01-31,8.2,8.2,7.42,8.19,7862
2025-02-01,8.59,8.59,7.79,7.93,18427
2025-02-03,7.54,8.32,7.54,8.21,4311
2025-02-04,8.15,8.62,7.8,8.59,35913
2025-02-05,8.97,8.97,8.17,8.92,2945
2025-02-06,9.13,9.13,8.48,8.48,2580
2025-02-07,8.56,8.56,8.06,8.06,435
2025-02-10,8.22,8.3,7.66,8.1,2767
2025-02-11,7.7,8.1,7.7,7.93,2856
2025-02-12,8.1,8.32,7.81,8.25,2484
2025-02-13,8.62,8.62,7.84,8.54,1555
2025-02-14,8.54,8.54,8.12,8.15,86
2025-02-17,8.31,8.31,7.75,8.18,540
2025-02-18,8.02,8.02,7.78,7.8,873
2025-02-19,7.85,8.18,7.41,8.14,1379
2025-02-20,8.14,8.49,7.74,8.49,1150
2025-02-21,8.54,8.54,8.07,8.53,2141
2025-02-24,8.53,8.53,8.11,8.5,1199
2025-02-25,8.88,8.89,8.08,8.08,2961
2025-02-27,7.68,7.68,7.68,7.68,813
2025-02-28,7.68,7.83,7.3,7.3,597
2025-03-03,6.94,7.65,6.94,7.05,10974
2025-03-04,7.4,7.4,7.0,7.3,72
2025-03-05,6.94,7.35,6.94,6.94,2289
2025-03-06,7.05,7.05,6.6,7.03,405
2025-03-07,7.34,7.34,6.68,7.32,10597
2025-03-10,6.96,7.6,6.96,7.11,4430
2025-03-11,7.25,7.25,6.76,7.1,3232
2025-03-12,6.75,7.2,6.75,7.1,1381
2025-03-13,7.1,7.1,7.09,7.09,132
2025-03-17,7.44,7.44,6.74,7.11,3672
2025-03-18,7.46,7.46,6.76,7.06,1332
2025-03-19,7.41,7.41,6.72,7.06,3825
2025-03-20,7.41,7.41,6.74,6.75,3874
2025-03-21,7.08,7.08,6.75,6.8,875
2025-03-24,6.66,6.95,6.53,6.68,2686
2025-03-25,7.01,7.01,6.6,6.94,25040
2025-03-26,7.09,7.09,6.6,6.92,11377
2025-03-27,6.85,6.88,6.58,6.8,4900
2025-03-28,6.63,6.8,6.46,6.8,124
2025-04-01,6.8,6.94,6.46,6.89,1446
2025-04-02,6.95,6.95,6.55,6.85,195
2025-04-03,6.99,6.99,6.51,6.99,2919
2025-04-04,6.66,6.99,6.66,6.66,628
2025-04-07,6.99,6.99,6.33,6.35,768
2025-04-08,6.95,6.95,5.72,6.95,542
2025-04-09,7.64,7.64,6.41,7.51,674
2025-04-11,7.64,7.64,7.51,7.51,320
2025-04-15,7.01,7.01,7.01,7.01,2253
2025-04-16,7.0,7.0,7.0,7.0,209
2025-04-17,7.0,7.0,6.3,6.99,605
2025-04-21,6.91,6.99,6.9,6.9,1314
2025-04-22,6.9,6.9,6.9,6.9,832
2025-04-23,6.22,6.89,6.22,6.89,1262
2025-04-24,6.89,6.89,6.79,6.8,1113
2025-04-25,6.8,6.8,6.8,6.8,102
2025-04-28,6.8,7.48,6.15,7.48,465
2025-04-29,7.4,7.4,7.4,7.4,141
2025-04-30,6.66,7.0,6.66,7.0,1255
2025-05-02,7.0,7.0,7.0,7.0,3
2025-05-05,7.0,7.69,7.0,7.69,2
2025-05-06,7.0,7.0,6.93,6.93,78
2025-05-07,6.9,6.9,6.9,6.9,21
2025-05-08,7.59,7.59,7.51,7.51,316
2025-05-09,7.5,7.5,7.25,7.25,60
2025-05-12,7.25,7.6,7.25,7.54,1507
2025-05-13,7.5,7.5,6.79,6.79,544
2025-05-14,6.79,6.9,6.79,6.9,1047
2025-05-15,7.0,7.0,6.21,7.0,573
2025-05-16,7.0,7.0,7.0,7.0,3
2025-05-19,7.0,7.7,7.0,7.7,287
2025-05-20,7.8,7.8,6.93,7.8,990
2025-05-21,7.02,7.02,7.02,7.02,1148
2025-05-22,7.72,7.72,6.34,6.36,4353
2025-05-23,6.36,6.75,6.36,6.75,1572
2025-05-26,6.75,7.15,6.75,7.15,928
2025-05-27,7.15,7.15,6.44,6.44,4031
2025-05-28,5.8,6.2,5.8,6.0,4016
2025-05-29,6.6,6.6,5.4,5.41,1817
2025-05-30,5.41,5.41,5.35,5.41,2636
2025-06-02,5.4,5.4,4.87,4.87,2970
2025-06-03,4.63,4.64,4.63,4.63,3775
2025-06-04,4.4,4.86,4.4,4.86,4013
2025-06-05,4.75,5.1,4.75,5.1,6316
2025-06-06,4.85,5.1,4.85,4.85,2341
2025-06-09,4.85,4.85,4.61,4.85,4024
2025-06-10,4.62,5.08,4.62,5.08,3406
2025-06-11,5.09,5.33,5.09,5.09,6388
2025-06-12,5.09,5.34,4.84,5.34,1001
2025-06-13,5.6,5.6,5.6,5.6,1687
2025-06-16,5.6,5.6,5.6,5.6,100
2025-06-17,5.88,5.88,5.88,5.88,1277
2025-06-18,6.17,6.17,6.17,6.17,3068
2025-06-19,6.46,6.46,6.18,6.45,1845
2025-06-20,6.45,6.55,6.45,6.55,4587
2025-06-23,6.55,6.55,6.23,6.23,434
2025-06-24,5.93,5.93,5.93,5.93,1780
2025-06-25,5.93,6.21,5.93,6.21,6956
2025-06-26,6.52,6.52,6.21,6.5,2442
2025-06-27,6.5,6.5,6.5,6.5,1238
2025-06-30,6.5,6.5,6.48,6.48,186
2025-07-01,6.48,6.48,6.47,6.47,162
2025-07-02,6.15,6.15,6.15,6.15,1764
2025-07-03,5.85,5.85,5.85,5.85,31
2025-07-04,5.85,5.85,5.85,5.85,236
2025-07-07,5.85,5.85,5.85,5.85,111
2025-07-08,5.84,5.84,5.56,5.56,885
2025-07-09,5.61,5.61,5.29,5.56,826
2025-07-10,5.67,5.83,5.67,5.74,1634
2025-07-11,5.85,6.02,5.74,6.02,371
2025-07-14,6.14,6.2,6.05,6.2,2496
2025-07-15,6.32,6.51,6.32,6.5,651
2025-07-16,6.65,6.82,6.5,6.82,3163
2025-07-17,6.82,6.82,6.8,6.8,327
2025-07-18,6.66,6.66,6.46,6.65,265
2025-07-21,6.52,6.65,6.32,6.49,2956
2025-07-22,6.5,6.8,6.49,6.5,1031
2025-07-23,6.63,6.82,6.5,6.81,4286
2025-07-24,6.85,7.15,6.85,7.15,4316
2025-07-25,7.35,7.38,6.82,6.91,868
2025-07-28,6.91,6.91,6.58,6.7,173
2025-07-29,7.03,7.03,7.02,7.03,1298
2025-07-30,6.8,7.37,6.8,7.35,1728
2025-07-31,7.5,7.71,6.99,7.71,3120
2025-08-01,7.71,8.08,7.33,7.44,3592
2025-08-04,7.81,7.81,7.33,7.37,8007
2025-08-05,7.37,7.37,7.06,7.37,213
2025-08-06,7.73,7.73,7.58,7.58,505
2025-08-07,7.65,7.92,7.64,7.92,174
2025-08-08,7.95,7.95,7.7,7.73,615
2025-08-11,8.06,8.06,7.86,7.86,1417
2025-08-12,8.1,8.1,7.86,8.09,554
2025-08-13,8.09,8.47,8.09,8.09,665
2025-08-14,7.95,8.39,7.69,8.37,1774
2025-08-18,8.16,8.16,7.96,7.96,1282
2025-08-19,8.12,8.12,7.57,7.57,222
2025-08-20,7.6,7.6,7.2,7.2,256
2025-08-21,6.85,6.85,6.84,6.85,201
2025-08-22,6.85,6.85,6.51,6.51,6158
2025-08-25,6.44,6.51,6.19,6.22,515
2025-08-26,5.92,6.53,5.92,6.53,861
2025-08-28,6.85,6.85,6.84,6.85,1363
2025-08-29,6.85,7.0,6.52,6.6,8830
2025-09-01,6.6,6.6,6.6,6.6,270
2025-09-02,6.6,6.93,6.28,6.93,985
2025-09-03,6.93,7.27,6.93,7.26,914
2025-09-04,7.11,7.27,6.9,7.23,1770
2025-09-05,7.23,7.23,7.23,7.23,2725
2025-09-08,7.59,7.59,7.4,7.58,195
2025-09-09,7.58,7.58,7.58,7.58,15
2025-09-10,7.58,7.58,7.58,7.58,120
2025-09-11,7.95,7.95,7.55,7.55,90
2025-09-12,7.55,7.55,7.18,7.18,1254
2025-09-15,7.53,7.53,6.83,7.49,13146
2025-09-16,7.12,7.49,7.12,7.16,559
2025-09-17,7.49,7.49,6.82,6.83,3942
2025-09-18,6.83,7.17,6.8,6.99,4494
2025-09-19,6.75,6.89,6.75,6.81,1404
2025-09-22,6.81,7.15,6.48,7.15,3952
2025-09-23,7.22,7.22,6.8,6.81,1762
2025-09-24,6.98,7.15,6.79,7.15,2008
2025-09-25,7.15,7.45,6.8,7.43,6424
2025-09-26,7.8,7.8,7.06,7.5,1077
2025-09-29,7.5,7.87,7.5,7.5,731
2025-09-30,7.83,7.83,7.13,7.5,269
2025-10-01,7.65,7.65,7.5,7.5,1003
2025-10-03,7.57,7.87,7.57,7.81,1478
2025-10-06,7.85,8.2,7.82,8.15,11875
2025-10-07,8.15,8.15,8.15,8.15,78
2025-10-08,8.15,8.15,7.75,7.75,1184
2025-10-09,7.75,7.75,7.37,7.37,150
2025-10-10,7.37,7.37,7.01,7.37,4173
2025-10-13,7.52,7.52,7.01,7.01,2091
2025-10-14,7.36,7.36,6.7,6.93,2405
2025-10-15,6.93,7.27,6.91,7.25,579
2025-10-16,7.61,7.61,6.89,7.56,708
2025-10-17,7.45,7.45,7.19,7.45,459
2025-10-20,7.6,7.6,7.08,7.4,577
2025-10-21,7.55,7.55,7.43,7.43,105
2025-10-23,7.35,7.35,7.06,7.35,523
2025-10-24,7.42,7.42,7.0,7.29,408
2025-10-27,7.17,7.44,7.14,7.15,2031
2025-10-28,7.29,7.5,7.29,7.29,487
2025-10-29,7.45,7.45,7.0,7.4,113
2025-10-30,7.55,7.77,7.47,7.47,306
2025-10-31,7.45,7.45,7.1,7.2,380
2025-11-03,7.56,7.56,7.2,7.2,360
2025-11-04,6.84,7.56,6.84,7.56,2396
2025-11-06,7.41,7.56,7.19,7.19,781
2025-11-07,7.26,7.54,7.26,7.3,309
2025-11-10,7.66,7.66,7.64,7.64,2246
2025-11-11,7.26,7.44,7.26,7.44,71
2025-11-12,7.59,7.8,7.1,7.74,760
2025-11-13,7.74,7.74,7.36,7.74,31
2025-11-14,7.89,8.12,7.36,7.36,1495
2025-11-17,7.51,7.72,7.06,7.7,460
2025-11-18,7.77,7.77,7.32,7.32,2014
2025-11-19,7.47,7.47,7.0,7.01,322
2025-11-20,7.36,7.36,7.36,7.36,38
2025-11-21,7.72,7.72,7.01,7.01,1129
2025-11-24,7.01,7.25,6.82,6.99,1993
2025-11-25,7.33,7.33,6.71,7.0,1533
2025-11-26,6.86,7.33,6.86,7.01,2410
