Datetime,Open,High,Low,Close,Volume
2020-12-22,42.0,42.0,42.0,42.0,1
2020-12-28,44.0,44.0,44.0,44.0,5
2020-12-29,44.0,46.0,44.0,46.0,71
2021-01-01,46.0,48.25,46.0,48.25,77
2021-01-06,50.65,50.65,45.85,50.65,481
2021-01-07,53.15,53.15,53.15,53.15,5
2021-01-12,53.15,53.15,53.15,53.15,47
2021-01-13,50.5,55.8,50.5,55.8,55
2021-01-14,53.05,53.05,53.05,53.05,23
2021-01-15,50.4,50.8,50.4,50.4,224
2021-01-18,49.0,49.0,49.0,49.0,5
2021-01-20,46.55,46.55,46.55,46.55,146
2021-01-21,44.25,44.25,44.25,44.25,30
2021-01-28,42.1,42.1,42.1,42.1,226
2021-02-02,42.1,42.1,40.0,40.0,2
2021-02-03,38.05,42.0,38.0,42.0,89
2021-02-04,42.0,42.0,42.0,42.0,95
2021-02-05,44.1,44.1,44.1,44.1,10
2021-02-10,41.9,41.9,41.9,41.9,5
2021-02-15,40.15,43.95,40.15,43.95,569
2021-02-16,41.85,41.85,41.85,41.85,50
2021-02-17,40.15,40.15,40.15,40.15,1
2021-02-18,40.1,40.2,40.1,40.2,166
2021-02-19,40.25,40.3,40.25,40.3,75
2021-02-22,40.0,40.0,40.0,40.0,194
2021-02-24,38.15,38.15,38.15,38.15,11
2021-02-25,36.3,36.3,36.3,36.3,9
2021-03-02,38.1,38.1,34.7,34.7,192
2021-03-03,34.75,34.75,34.75,34.75,5
2021-03-05,36.45,36.45,36.45,36.45,100
2021-03-08,36.45,36.45,36.45,36.45,2
2021-03-12,38.25,38.25,38.25,38.25,25
2021-03-17,40.15,40.15,40.15,40.15,200
2021-03-18,40.95,40.95,40.95,40.95,50
2021-03-19,41.05,42.95,41.05,42.95,137
2021-03-23,42.1,42.1,42.1,42.1,1
2021-03-25,42.1,42.1,40.0,40.0,65
2021-04-05,42.0,42.0,42.0,42.0,79
2021-04-06,44.1,44.1,44.1,44.1,5
2021-04-07,46.3,46.3,46.3,46.3,305
2021-04-08,48.6,48.6,48.6,48.6,50
2021-04-09,51.0,51.0,51.0,51.0,296
2021-04-12,53.55,53.55,50.2,53.55,530
2021-04-13,52.5,56.2,52.5,56.1,346
2021-04-15,56.1,58.9,56.1,58.9,112
2021-04-16,61.8,61.8,61.8,61.8,100
2021-04-19,64.5,64.85,58.75,64.85,267
2021-04-20,68.05,68.05,68.05,68.05,23
2021-04-22,71.45,71.45,71.45,71.45,218
2021-04-23,73.6,75.0,73.6,75.0,150
2021-04-26,76.5,76.5,76.5,76.5,194
2021-04-27,76.5,78.0,75.0,78.0,61
2021-04-28,78.0,78.0,78.0,78.0,1
2021-04-29,79.55,79.55,76.5,79.5,177
2021-04-30,79.5,81.05,79.5,81.05,123
2021-05-03,82.65,82.65,82.65,82.65,817
2021-05-04,84.3,84.3,84.3,84.3,103
2021-05-05,84.3,85.95,84.3,85.95,164
2021-05-06,87.65,87.65,87.65,87.65,258
2021-05-07,89.35,89.35,89.35,89.35,208
2021-05-10,90.0,90.5,90.0,90.5,207
2021-05-11,92.3,92.3,92.3,92.3,259
2021-05-12,94.1,94.1,90.5,94.0,159
2021-05-14,94.0,95.0,94.0,95.0,55
2021-05-17,95.0,96.2,95.0,96.2,51
2021-05-18,98.0,98.1,98.0,98.1,165
2021-05-20,98.0,98.0,98.0,98.0,10
2021-05-21,96.95,96.95,96.95,96.95,20
2021-05-24,95.05,95.05,95.05,95.05,100
2021-05-26,93.15,93.15,93.15,93.15,80
2021-05-27,91.3,91.3,91.3,91.3,7
2021-06-01,89.5,89.5,89.5,89.5,1
2021-06-02,87.9,87.9,87.9,87.9,42
2021-06-04,86.15,87.9,86.15,87.9,252
2021-06-07,83.55,83.65,83.55,83.65,328
2021-06-08,79.5,82.4,79.5,79.6,625
2021-06-09,82.0,82.0,82.0,82.0,20
2021-06-10,77.9,78.1,77.9,78.1,22
2021-06-14,78.5,78.5,78.5,78.5,2
2021-06-23,82.4,82.4,82.4,82.4,4
2021-06-24,86.5,86.5,86.5,86.5,280
2021-06-25,90.8,90.8,90.8,90.8,252
2021-06-28,95.3,95.3,95.3,95.3,110
2021-06-29,100.05,100.05,98.95,100.05,487
2021-06-30,105.0,105.05,105.0,105.05,132
2021-07-01,110.3,110.3,110.3,110.3,18
2021-07-02,115.8,115.8,115.8,115.8,165
2021-07-05,121.55,121.55,121.55,121.55,548
2021-07-06,127.0,127.6,127.0,127.55,632
2021-07-07,133.9,133.9,127.95,133.9,112
2021-07-08,140.55,140.55,127.55,127.55,296
2021-07-09,133.9,133.9,133.9,133.9,40
2021-07-12,133.9,140.55,133.9,140.55,58
2021-07-13,147.55,147.55,147.55,147.55,201
2021-07-14,154.45,154.9,154.45,154.7,438
2021-07-15,160.0,162.4,160.0,162.4,311
2021-07-16,170.5,170.5,170.5,170.5,1306
2021-07-19,179.0,179.0,170.5,179.0,514
2021-07-20,187.0,187.0,185.0,185.75,233
2021-07-22,189.5,189.5,177.0,177.0,673
2021-07-23,168.15,168.15,168.15,168.15,66
2021-07-26,168.15,168.15,159.75,159.75,292
2021-07-27,151.8,155.0,151.8,151.8,111
2021-07-28,147.25,148.8,144.25,146.1,322
2021-07-29,144.0,153.0,139.9,146.1,289
2021-07-30,143.2,153.4,138.8,153.4,119
2021-08-02,153.4,159.0,145.75,145.8,237
2021-08-03,145.8,153.05,138.55,138.6,579
2021-08-04,145.5,145.5,131.7,144.8,472
2021-08-05,140.0,145.0,140.0,140.0,46
2021-08-06,135.0,135.0,133.0,133.0,6
2021-08-09,130.35,139.65,126.35,139.65,502
2021-08-10,139.65,139.65,139.65,139.65,3
2021-08-12,140.0,142.0,140.0,140.25,101
2021-08-13,133.25,147.25,133.25,145.0,202
2021-08-16,137.75,137.75,137.75,137.75,202
2021-08-17,137.0,137.0,137.0,137.0,40
2021-08-23,137.0,137.0,137.0,137.0,25
2021-08-24,137.0,137.0,137.0,137.0,3
2021-08-30,137.0,137.0,137.0,137.0,11
2021-09-06,130.15,130.15,130.15,130.15,14
2021-09-08,127.55,127.55,123.65,123.65,90
2021-09-09,123.65,123.65,117.5,123.0,16
2021-09-13,116.85,116.85,116.85,116.85,140
2021-09-14,116.9,116.9,111.05,111.05,115
2021-09-15,111.05,111.05,111.05,111.05,87
2021-09-16,111.05,111.05,111.0,111.05,25
2021-09-17,111.0,111.0,111.0,111.0,20
2021-09-20,116.55,116.55,116.5,116.5,103
2021-09-21,110.7,110.7,110.7,110.7,20
2021-09-22,106.5,107.5,106.5,107.5,31
2021-09-23,107.0,112.85,107.0,112.85,165
2021-09-24,112.85,112.85,112.3,112.3,2
2021-09-27,107.5,114.5,107.5,109.35,155
2021-09-28,114.6,114.6,114.6,114.6,9
2021-09-30,120.0,120.0,108.9,112.65,100
2021-10-01,118.0,118.25,118.0,118.0,97
2021-10-04,118.25,118.25,118.25,118.25,14
2021-10-07,118.25,118.25,118.25,118.25,2
2021-10-08,118.25,118.25,118.25,118.25,12
2021-10-11,118.25,118.25,112.35,118.25,22
2021-10-12,115.0,115.0,115.0,115.0,1
2021-10-13,116.0,116.0,116.0,116.0,18
2021-10-14,116.0,116.0,115.5,115.5,47
2021-10-20,110.5,110.5,110.5,110.5,6
2021-10-21,105.0,108.3,105.0,108.3,52
2021-10-22,108.3,108.3,108.3,108.3,10
2021-10-25,113.7,113.7,113.7,113.7,101
2021-10-26,111.45,111.45,108.05,108.05,107
2021-10-27,102.65,102.65,102.65,102.65,30
2021-10-29,98.0,98.0,97.55,97.55,152
2021-11-01,97.55,97.55,97.55,97.55,21
2021-11-02,99.0,99.0,99.0,99.0,9
2021-11-03,103.95,103.95,101.9,103.95,100
2021-11-04,109.1,109.1,98.8,98.8,60
2021-11-08,100.0,103.7,100.0,103.7,105
2021-11-09,103.8,108.8,98.55,102.65,95
2021-11-10,107.75,107.75,107.75,107.75,74
2021-11-11,102.4,103.0,102.4,103.0,96
2021-11-12,97.85,108.15,97.85,108.15,75
2021-11-15,113.55,113.55,113.55,113.55,106
2021-11-16,119.2,119.2,119.2,119.2,392
2021-11-17,119.2,125.15,119.2,125.15,399
2021-11-18,120.0,131.4,120.0,131.4,277
2021-11-22,131.4,137.95,131.4,137.95,966
2021-11-23,144.8,144.8,143.0,144.8,140
2021-11-24,152.0,152.0,143.5,152.0,1176
2021-11-25,159.6,159.6,159.6,159.6,445
2021-11-26,167.55,167.55,151.8,153.85,1209
2021-11-29,161.5,161.5,146.2,146.2,333
2021-11-30,139.1,153.5,138.9,138.9,164
2021-12-03,138.9,138.9,138.0,138.9,201
2021-12-07,136.15,140.0,132.0,132.0,755
2021-12-08,132.0,132.0,125.4,125.4,130
2021-12-09,131.2,131.2,131.2,131.2,51
2021-12-10,131.2,137.75,125.0,125.0,191
2021-12-13,127.5,131.2,127.5,131.2,103
2021-12-14,131.2,137.75,131.2,137.75,100
2021-12-16,135.0,144.5,135.0,143.9,15
2021-12-17,151.05,151.05,150.95,150.95,109
2021-12-20,154.0,158.45,143.45,151.1,135
2021-12-21,151.1,158.0,151.1,158.0,321
2021-12-22,158.0,165.85,150.1,160.0,112
2021-12-23,152.05,152.05,152.05,152.05,61
2021-12-27,152.05,152.05,144.45,144.45,36
2021-12-28,144.45,144.45,144.45,144.45,151
2021-12-29,144.45,144.45,144.0,144.45,136
2021-12-31,144.45,151.65,144.45,145.0,178
2022-01-03,145.0,145.0,144.9,144.9,140
2022-01-04,142.0,144.0,142.0,144.0,86
2022-01-05,144.0,144.0,138.0,138.0,17
2022-01-06,138.0,142.0,138.0,142.0,89
2022-01-07,142.0,148.0,142.0,148.0,22
2022-01-10,148.0,155.4,148.0,155.4,338
2022-01-12,160.1,163.1,150.0,160.0,195
2022-01-13,160.0,160.0,160.0,160.0,92
2022-01-14,168.0,168.0,152.0,155.0,194
2022-01-17,147.25,154.0,147.25,147.25,380
2022-01-24,139.9,139.9,139.9,139.9,50
2022-01-25,139.9,139.9,139.9,139.9,1
2022-01-27,139.9,139.9,139.9,139.9,11
2022-01-28,146.85,146.85,146.85,146.85,226
2022-01-31,146.95,149.8,142.0,142.0,34
2022-02-02,142.0,142.0,142.0,142.0,110
2022-02-08,142.0,142.25,142.0,142.0,23
2022-02-09,142.0,142.0,142.0,142.0,2
2022-02-11,134.9,140.0,134.9,140.0,115
2022-02-14,137.2,140.0,137.2,139.9,53
2022-02-17,134.5,142.0,134.5,142.0,80
2022-02-18,149.1,149.1,135.05,146.0,204
2022-02-21,148.95,148.95,139.0,139.0,11
2022-02-22,139.0,139.0,132.1,139.0,20
2022-02-23,145.95,145.95,145.95,145.95,2
2022-03-02,145.85,145.95,141.55,145.95,102
2022-03-04,145.95,145.95,145.95,145.95,10
2022-03-09,152.15,152.15,138.75,138.75,4
2022-03-10,138.75,145.0,138.75,145.0,3
2022-03-11,142.1,142.1,138.05,138.05,61
2022-03-14,140.85,140.85,131.3,131.3,13
2022-03-15,133.95,137.8,125.0,125.2,66
2022-03-16,123.0,123.0,123.0,123.0,23
2022-03-17,124.5,124.5,124.5,124.5,100
2022-03-21,124.5,130.65,124.5,130.65,30
2022-03-22,124.55,136.95,124.15,125.15,423
2022-03-23,131.4,131.4,125.0,125.0,71
2022-03-24,130.9,130.9,130.9,130.9,1
2022-03-25,130.9,137.4,124.6,131.0,196
2022-03-29,131.0,131.0,131.0,131.0,1
2022-03-30,131.0,131.0,130.95,130.95,2
2022-03-31,130.95,130.95,130.95,130.95,1
2022-04-01,130.9,130.9,130.9,130.9,6
2022-04-04,130.85,132.0,125.0,125.0,111
2022-04-05,126.05,126.05,126.0,126.0,25
2022-04-06,126.0,126.0,126.0,126.0,76
2022-04-07,129.0,129.0,126.0,126.0,10
2022-04-08,126.0,126.0,126.0,126.0,20
2022-04-11,129.8,129.8,129.8,129.8,25
2022-04-21,130.0,130.0,123.35,123.35,22
2022-04-27,123.35,123.35,123.35,123.35,75
2022-04-28,126.0,129.5,123.35,129.5,281
2022-04-29,135.9,135.95,129.5,135.95,99
2022-05-02,138.7,142.7,138.7,139.0,135
2022-05-04,145.0,145.0,145.0,145.0,75
2022-05-05,145.0,145.0,145.0,145.0,1
2022-05-06,152.0,152.0,138.0,138.0,386
2022-05-09,144.0,144.85,131.55,131.55,174
2022-05-10,138.0,138.1,138.0,138.1,60
2022-05-11,145.0,145.0,133.6,139.3,678
2022-05-12,134.15,134.15,134.1,134.1,38
2022-05-13,129.2,129.2,129.2,129.2,1
2022-05-16,128.0,128.1,123.5,123.5,115
2022-05-17,120.0,120.0,120.0,120.0,19
2022-05-18,126.0,126.0,126.0,126.0,281
2022-05-19,126.0,126.0,126.0,126.0,101
2022-05-20,120.0,120.0,120.0,120.0,1
2022-05-25,120.0,126.0,114.0,114.9,195
2022-05-26,120.45,120.45,120.45,120.45,90
2022-05-27,120.45,120.45,114.45,114.45,206
2022-05-30,110.0,119.95,110.0,119.95,100
2022-05-31,119.95,125.9,114.0,114.05,63
2022-06-02,119.75,119.75,109.05,109.05,11
2022-06-03,114.5,114.5,109.05,109.05,213
2022-06-08,112.0,112.0,112.0,112.0,199
2022-06-09,117.6,117.6,117.6,117.6,25
2022-06-10,123.45,123.45,123.45,123.45,12
2022-06-13,129.6,129.6,129.6,129.6,125
2022-06-14,136.05,136.05,136.05,136.05,155
2022-06-15,142.85,142.85,131.55,131.55,1075
2022-06-16,138.1,138.1,138.1,138.1,80
2022-06-17,138.1,145.0,138.1,138.15,1005
2022-06-20,145.05,145.05,131.3,145.05,651
2022-06-21,138.0,152.25,138.0,138.0,794
2022-06-22,132.15,133.05,131.1,131.1,55
2022-06-23,125.0,125.0,125.0,125.0,13
2022-06-24,131.25,131.25,125.05,125.05,80
2022-06-28,119.0,131.3,119.0,131.3,8
2022-06-29,133.95,133.95,133.95,133.95,67
2022-06-30,136.65,136.65,136.65,136.65,79
2022-07-01,134.0,142.9,134.0,142.9,114
2022-07-04,142.9,149.9,135.8,135.8,106
2022-07-05,142.55,142.55,129.55,129.55,89
2022-07-06,125.15,125.15,125.15,125.15,1
2022-07-07,125.15,125.15,124.85,124.85,34
2022-07-08,131.05,131.05,118.7,118.7,2
2022-07-11,124.6,124.6,124.6,124.6,25
2022-07-14,130.8,130.8,118.45,118.45,68
2022-07-18,124.35,124.35,113.0,113.0,4
2022-07-20,118.65,118.65,118.65,118.65,100
2022-07-27,124.55,124.55,124.55,124.55,29
2022-07-28,130.75,130.75,130.75,130.75,11
2022-07-29,137.25,137.25,137.25,137.25,150
2022-08-01,144.1,144.1,130.4,130.4,51
2022-08-03,123.95,123.95,123.95,123.95,1
2022-08-11,130.1,130.1,130.1,130.1,1
2022-08-12,136.6,136.6,136.6,136.6,8
2022-08-16,143.4,143.4,143.4,143.4,186
2022-08-18,149.95,150.0,149.95,150.0,300
2022-08-19,150.0,157.5,150.0,157.45,162
2022-08-22,160.6,160.6,149.6,159.0,15
2022-08-23,165.0,165.0,164.85,164.85,2
2022-08-24,164.85,164.85,156.65,156.65,16
2022-08-25,156.65,156.65,156.65,156.65,4
2022-08-29,156.65,164.0,156.65,164.0,201
2022-08-30,155.8,155.8,155.8,155.8,19
2022-09-01,148.05,163.55,148.05,156.4,622
2022-09-05,160.0,164.0,160.0,164.0,50
2022-09-06,155.8,169.95,155.8,169.95,280
2022-09-07,174.0,178.4,161.55,161.55,480
2022-09-08,169.6,169.6,160.4,160.4,73
2022-09-09,168.0,168.0,168.0,168.0,1
2022-09-13,171.0,171.0,171.0,171.0,1
2022-09-14,169.0,169.0,169.0,169.0,5
2022-09-15,165.0,177.35,165.0,177.35,516
2022-09-16,186.2,186.2,168.5,180.95,754
2022-09-19,188.9,188.9,171.95,183.9,312
2022-09-20,193.05,193.05,174.75,183.0,10
2022-09-21,192.0,192.0,178.0,178.0,107
2022-09-22,173.75,173.75,173.75,173.75,1
2022-09-23,170.0,181.5,170.0,181.0,190
2022-09-27,190.05,190.05,171.95,184.95,197
2022-09-28,178.0,184.95,178.0,184.95,194
2022-09-29,194.15,194.15,178.05,184.0,310
2022-09-30,179.05,192.85,179.05,192.85,55
2022-10-03,192.85,192.85,192.85,192.85,2
2022-10-04,184.15,192.85,184.15,184.15,19
2022-10-06,193.0,193.0,175.55,189.9,196
2022-10-07,181.05,198.95,181.05,193.2,97
2022-10-10,183.55,201.85,183.55,201.85,22
2022-10-11,193.0,202.0,193.0,202.0,83
2022-10-12,201.0,201.0,201.0,201.0,11
2022-10-13,201.0,211.05,190.95,190.95,63
2022-10-14,200.0,200.0,199.5,200.0,305
2022-10-17,202.15,202.15,190.0,199.45,523
2022-10-18,199.45,202.0,190.0,202.0,733
2022-10-19,200.9,200.95,200.9,200.95,1085
2022-10-20,210.9,210.95,190.95,204.3,819
2022-10-21,214.5,214.5,194.1,208.95,1026
2022-10-24,215.0,219.3,215.0,219.25,372
2022-10-25,208.3,220.0,208.3,220.0,723
2022-10-27,220.0,220.0,219.85,219.85,109
2022-10-28,219.85,225.0,219.85,225.0,13
2022-10-31,235.8,235.8,213.75,233.75,217
2022-11-01,229.95,229.95,222.1,227.9,1189
2022-11-02,225.0,225.0,216.55,222.15,1735
2022-11-03,222.0,232.95,211.15,232.95,941
2022-11-04,230.0,238.9,229.95,238.9,216
2022-11-07,240.0,250.8,227.0,250.65,1780
2022-11-09,255.7,263.15,238.15,260.9,1663
2022-11-10,273.9,273.9,247.9,268.45,1696
2022-11-11,272.8,272.8,255.05,255.05,388
2022-11-14,249.95,266.95,249.95,255.0,1049
2022-11-15,249.9,254.95,249.9,250.5,559
2022-11-17,238.0,238.0,238.0,238.0,53
2022-11-18,238.0,238.0,226.6,226.6,35
2022-11-21,226.0,226.0,226.0,226.0,22
2022-11-22,216.0,216.0,216.0,216.0,5
2022-11-25,219.0,219.0,219.0,219.0,13
2022-12-01,219.0,219.0,219.0,219.0,11
2022-12-02,229.6,229.6,229.0,229.0,8
2022-12-06,238.0,238.0,238.0,238.0,1
2022-12-12,236.95,236.95,236.95,236.95,11
2022-12-21,234.0,234.0,234.0,234.0,1
2022-12-29,235.0,235.0,230.0,230.0,24
2022-12-30,230.0,230.0,225.0,225.0,7
2023-01-02,225.0,225.0,225.0,225.0,1
2023-01-04,220.0,220.0,220.0,220.0,10
2023-01-06,209.0,209.0,209.0,209.0,85
2023-01-09,205.0,205.0,198.55,198.55,31
2023-01-10,208.4,208.4,208.4,208.4,18
2023-01-12,198.0,198.0,198.0,198.0,6
2023-01-13,189.0,189.0,189.0,189.0,3
2023-01-16,179.55,179.55,179.55,179.55,12
2023-01-18,170.6,170.6,170.6,170.6,10
2023-01-20,162.15,162.15,162.1,162.1,33
2023-01-23,154.0,154.05,154.0,154.05,40
2023-01-24,146.7,149.0,146.7,149.0,51
2023-01-25,149.0,149.0,149.0,149.0,20
2023-01-30,145.0,146.0,145.0,146.0,15
2023-01-31,141.0,141.0,138.7,138.7,35
2023-02-02,131.8,145.6,131.8,145.6,14
2023-02-03,145.6,145.6,138.45,138.45,4
2023-02-06,132.0,132.0,131.55,132.0,54
2023-02-14,125.4,138.6,125.4,138.6,8
2023-02-15,145.5,145.5,145.5,145.5,2
2023-02-16,152.75,152.75,152.75,152.75,50
2023-02-17,160.35,160.35,160.35,160.35,53
2023-02-20,168.35,168.35,160.0,168.35,34
2023-02-21,176.75,176.75,168.35,176.75,401
2023-02-22,185.55,185.55,185.55,185.55,818
2023-02-23,185.55,194.8,185.55,194.8,63
2023-02-24,204.5,204.5,200.0,200.0,23
2023-02-27,190.0,190.0,190.0,190.0,2
2023-02-28,180.5,180.5,180.5,180.5,11
2023-03-01,180.5,189.5,180.5,189.5,3
2023-03-02,198.95,198.95,198.95,198.95,1
2023-03-03,195.0,208.85,190.0,190.0,15
2023-03-06,192.0,199.5,180.5,199.5,61
2023-03-09,190.0,209.0,190.0,209.0,3
2023-03-13,199.0,199.0,198.55,198.55,101
2023-03-14,188.65,188.65,188.65,188.65,1
2023-03-15,188.65,190.0,188.65,190.0,270
2023-03-20,180.5,180.5,180.5,180.5,1
2023-03-23,171.5,175.95,171.5,175.95,146
2023-03-27,175.95,175.95,175.95,175.95,2
2023-04-06,175.95,184.7,175.95,184.7,800
2023-04-17,175.5,175.5,175.5,175.5,12
2023-04-24,166.75,166.75,166.75,166.75,13
2023-04-25,166.75,166.75,166.75,166.75,3
2023-04-26,158.5,174.85,158.5,174.85,52
2023-04-27,166.15,166.15,166.15,166.15,15
2023-04-28,158.0,158.0,158.0,158.0,1
2023-05-02,152.0,152.0,152.0,152.0,1
2023-05-03,146.05,146.05,146.05,146.05,5
2023-05-04,153.35,153.35,138.9,153.35,7
2023-05-05,161.0,161.0,146.05,146.1,524
2023-05-08,140.0,140.0,138.85,138.85,11
2023-05-09,137.0,137.0,132.0,132.0,2
2023-05-10,130.0,130.0,130.0,130.0,25
2023-05-12,123.55,123.55,123.55,123.55,1
2023-05-15,117.45,117.45,117.45,117.45,1
2023-05-16,111.65,111.65,111.65,111.65,11
2023-05-17,116.75,117.2,116.75,117.2,27
2023-05-18,115.05,115.05,115.05,115.05,1
2023-05-19,110.05,110.05,110.0,110.0,51
2023-05-22,115.5,115.5,115.5,115.5,2
2023-05-23,110.05,121.25,110.05,121.25,3
2023-05-24,127.3,127.3,127.3,127.3,1
2023-05-25,133.0,133.65,133.0,133.65,15
2023-05-29,133.7,133.7,133.7,133.7,1
2023-05-30,128.05,128.05,128.05,128.05,1
2023-06-01,134.35,134.35,125.0,125.75,29
2023-06-02,132.0,132.0,132.0,132.0,1
2023-06-05,138.6,138.6,138.6,138.6,1
2023-06-06,145.0,145.5,145.0,145.5,2
2023-06-07,152.0,152.0,152.0,152.0,1
2023-06-08,159.0,159.0,159.0,159.0,1
2023-06-09,166.0,166.0,166.0,166.0,1
2023-06-12,174.0,174.0,174.0,174.0,101
2023-06-13,182.7,182.7,182.7,182.7,130
2023-06-14,191.8,191.8,191.8,191.8,100
2023-06-15,201.35,201.35,201.35,201.35,166
2023-06-16,211.35,211.35,211.35,211.35,174
2023-06-19,221.9,221.9,200.8,221.0,129
2023-06-20,232.0,232.0,220.0,231.45,100
2023-06-21,235.0,235.0,235.0,235.0,24
2023-06-22,235.0,245.0,225.0,240.75,124
2023-06-23,229.25,229.25,229.0,229.0,17
2023-06-26,217.55,240.0,217.55,240.0,173
2023-06-30,232.0,232.0,232.0,232.0,7
2023-07-03,220.4,235.0,220.4,220.4,135
2023-07-05,220.4,220.4,220.4,220.4,1
2023-07-10,220.4,220.4,209.4,210.0,90
2023-07-11,207.0,207.0,203.0,203.0,69
2023-07-12,201.0,201.0,200.0,200.0,28
2023-07-13,200.0,200.0,194.0,194.5,40
2023-07-14,194.5,194.5,185.0,190.0,10
2023-07-17,183.0,190.0,183.0,185.0,44
2023-07-19,192.0,192.0,190.0,190.4,31
2023-07-20,198.9,198.9,190.0,190.0,22
2023-07-21,183.0,183.0,183.0,183.0,11
2023-07-26,183.0,183.0,183.0,183.0,1
2023-07-31,175.0,183.0,175.0,183.0,22
2023-08-01,176.0,176.0,176.0,176.0,26
2023-08-02,184.8,184.8,184.8,184.8,50
2023-08-03,190.0,190.0,190.0,190.0,23
2023-08-04,197.0,198.0,194.0,196.6,287
2023-08-11,195.0,195.0,195.0,195.0,450
2023-08-14,185.35,185.35,185.35,185.35,24
2023-08-17,189.0,189.0,176.1,188.0,226
2023-08-21,185.3,185.3,185.3,185.3,5
2023-08-22,185.3,185.3,177.05,177.05,803
2023-08-24,168.2,178.2,168.2,178.2,60
2023-08-31,175.0,175.0,175.0,175.0,10
2023-09-05,183.75,183.75,166.25,166.25,5
2023-09-18,166.25,166.25,166.25,166.25,25
2023-09-26,174.55,174.55,174.55,174.55,80
2023-09-27,183.2,183.2,183.2,183.2,1
2023-09-28,192.3,192.3,192.3,192.3,2
2023-09-29,201.85,201.85,201.85,201.85,1
2023-10-03,211.9,211.9,211.9,211.9,49
2023-10-04,222.45,222.45,222.45,222.45,120
2023-10-05,233.55,233.55,211.55,233.55,371
2023-10-09,222.0,222.0,221.9,221.9,17
2023-10-11,210.85,210.9,210.85,210.9,212
2023-10-12,200.4,221.0,200.4,217.5,751
2023-10-13,207.1,228.0,207.1,228.0,44
2023-10-16,228.0,228.0,216.9,216.9,157
2023-10-17,226.95,226.95,206.1,226.85,146
2023-10-23,224.0,224.0,215.55,215.55,16
2023-10-25,222.95,222.95,222.95,222.95,2
2023-10-26,218.0,218.0,218.0,218.0,66
2023-10-27,208.0,208.0,208.0,208.0,30
2023-10-30,208.0,208.0,197.6,197.6,184
2023-11-01,187.75,207.4,187.75,207.4,2
2023-11-03,207.0,207.0,207.0,207.0,50
2023-11-06,196.7,217.0,196.7,217.0,231
2023-11-08,215.0,216.0,215.0,215.0,51
2023-11-09,204.25,204.25,204.25,204.25,167
2023-11-12,214.45,214.45,214.45,214.45,1
2023-11-13,214.0,214.0,203.75,203.75,60
2023-11-15,211.45,211.45,193.65,208.0,7
2023-11-16,208.0,214.0,197.6,199.35,21
2023-11-17,207.95,207.95,207.95,207.95,1
2023-11-20,218.3,218.3,197.6,203.4,113
2023-11-21,193.25,207.95,193.25,207.95,4
2023-11-22,209.0,209.0,209.0,209.0,1
2023-11-23,209.0,209.0,199.0,204.95,14
2023-11-24,213.95,214.0,208.0,214.0,1005
2023-11-29,214.0,214.0,214.0,214.0,1
