Datetime,Open,High,Low,Close,Volume
2021-06-25,3.79,3.79,3.79,3.79,4000
2021-07-02,3.72,3.72,3.72,3.72,4000
2021-07-05,3.79,3.79,3.54,3.54,8000
2021-07-06,3.4,3.4,3.37,3.37,24000
2021-07-08,3.23,3.23,3.23,3.23,8000
2021-07-09,3.39,3.39,3.11,3.11,8000
2021-07-30,3.26,3.26,3.26,3.26,4000
2021-08-02,3.4,3.42,3.4,3.41,16000
2021-08-03,3.58,3.58,3.58,3.58,4000
2021-08-06,3.66,3.66,3.66,3.66,4000
2021-08-31,3.66,3.66,3.66,3.66,4000
2021-09-14,3.4,3.4,3.3,3.36,12000
2021-09-15,3.65,3.65,3.03,3.03,20000
2021-10-28,3.51,3.51,3.51,3.51,4000
2021-10-29,3.17,3.17,3.17,3.17,8000
2021-11-01,3.02,3.02,3.02,3.02,4000
2021-11-02,3.02,3.05,3.02,3.05,12000
2021-11-08,3.2,3.2,3.0,3.0,8000
2021-11-09,2.85,3.0,2.85,3.0,8000
2021-11-12,2.85,2.9,2.85,2.9,12000
2021-11-18,3.0,3.0,2.76,2.76,8000
2021-11-30,2.76,2.76,2.76,2.76,4000
2021-12-01,2.89,2.89,2.89,2.89,8000
2021-12-02,3.0,3.0,2.78,2.78,16000
2021-12-03,2.91,2.91,2.91,2.91,4000
2021-12-14,3.0,3.0,3.0,3.0,4000
2021-12-22,3.0,3.0,3.0,3.0,8000
2021-12-30,3.0,3.0,3.0,3.0,4000
2021-12-31,3.0,3.0,3.0,3.0,12000
2022-01-05,3.0,3.0,3.0,3.0,4000
2022-01-18,3.15,3.15,3.15,3.15,8000
2022-01-19,3.3,3.3,3.3,3.3,20000
2022-01-20,3.46,3.46,3.46,3.46,4000
2022-01-24,3.63,3.63,3.63,3.63,4000
2022-01-25,3.81,3.81,3.81,3.81,12000
2022-01-27,3.81,4.0,3.81,4.0,16000
2022-01-28,4.2,4.2,4.2,4.2,4000
2022-01-31,4.41,4.41,4.41,4.41,4000
2022-02-01,4.63,4.63,4.5,4.63,48000
2022-02-02,4.86,4.86,4.85,4.86,56000
2022-02-03,5.1,5.1,4.73,5.1,88000
2022-02-04,5.35,5.35,5.35,5.35,24000
2022-02-07,5.61,5.61,5.61,5.61,8000
2022-02-08,5.61,5.89,5.61,5.89,16000
2022-02-09,6.18,6.18,6.18,6.18,4000
2022-02-10,6.48,6.48,6.48,6.48,8000
2022-02-11,6.8,6.8,6.8,6.8,28000
2022-02-14,7.12,7.14,6.46,6.47,76000
2022-02-16,6.15,6.15,6.15,6.15,4000
2022-02-17,5.85,5.85,5.85,5.85,4000
2022-02-18,5.56,5.56,5.56,5.56,4000
2022-02-21,5.29,5.29,5.29,5.29,4000
2022-02-22,5.03,5.03,5.03,5.03,4000
2022-02-24,4.78,4.78,4.78,4.78,4000
2022-02-25,4.78,4.78,4.55,4.55,20000
2022-03-02,4.33,4.33,4.33,4.33,20000
2022-03-03,4.16,4.16,4.16,4.16,8000
2022-03-04,4.1,4.1,4.1,4.1,4000
2022-03-08,3.9,3.9,3.9,3.9,12000
2022-03-09,3.9,3.9,3.71,3.71,20000
2022-03-10,3.54,3.89,3.54,3.89,16000
2022-03-11,3.89,3.89,3.89,3.89,4000
2022-03-14,3.89,3.89,3.89,3.89,8000
2022-03-15,4.05,4.05,4.05,4.05,4000
2022-03-22,4.25,4.25,4.25,4.25,12000
2022-03-23,4.46,4.46,4.46,4.46,8000
2022-03-24,4.68,4.68,4.68,4.68,4000
2022-03-25,4.91,4.91,4.91,4.91,8000
2022-03-28,5.15,5.15,4.93,4.93,28000
2022-03-29,5.17,5.17,5.17,5.17,8000
2022-03-30,5.19,5.41,5.19,5.41,12000
2022-04-01,5.67,5.67,5.67,5.67,4000
2022-04-04,5.4,5.4,5.4,5.4,8000
2022-04-07,5.4,5.4,5.13,5.13,16000
2022-04-08,4.9,5.05,4.9,5.05,28000
2022-04-18,4.8,4.8,4.8,4.8,4000
2022-04-19,4.57,5.02,4.57,4.94,16000
2022-04-20,4.7,4.7,4.7,4.7,8000
2022-04-25,4.47,4.47,4.47,4.47,20000
2022-04-26,4.25,4.25,4.25,4.25,16000
2022-04-28,4.25,4.25,4.25,4.25,4000
2022-05-02,4.05,4.05,4.05,4.05,20000
2022-06-07,3.85,3.85,3.85,3.85,20000
2022-06-10,3.67,3.67,3.67,3.67,12000
2022-06-13,3.49,3.49,3.49,3.49,4000
2022-07-07,3.35,3.35,3.35,3.35,16000
2022-07-22,3.22,3.22,3.2,3.2,28000
2022-07-26,3.05,3.05,3.05,3.05,4000
2022-07-28,3.05,3.05,3.05,3.05,4000
2022-08-01,3.2,3.2,3.2,3.2,4000
2022-08-02,3.2,3.2,3.2,3.2,4000
2022-08-04,3.05,3.05,3.05,3.05,28000
2022-08-05,2.92,2.92,2.92,2.92,20000
2022-08-08,2.92,2.92,2.92,2.92,4000
2022-08-22,2.8,2.8,2.8,2.8,28000
2022-08-23,2.66,2.7,2.66,2.66,12000
2022-08-24,2.53,2.53,2.53,2.53,8000
2022-08-25,2.53,2.53,2.53,2.53,8000
2022-08-29,2.65,2.65,2.65,2.65,4000
2022-08-30,2.65,2.77,2.65,2.77,8000
2022-09-05,2.9,2.9,2.9,2.9,4000
2022-09-06,3.04,3.04,3.04,3.04,4000
2022-09-07,3.05,3.05,3.05,3.05,4000
2022-09-09,3.05,3.05,3.05,3.05,4000
2022-09-12,3.0,3.2,2.9,3.2,12000
2022-09-15,3.1,3.1,3.1,3.1,8000
2022-09-21,3.1,3.1,3.1,3.1,8000
2022-10-18,3.25,3.25,3.25,3.25,4000
2022-10-19,3.25,3.25,3.25,3.25,4000
2022-11-15,3.25,3.25,3.25,3.25,4000
2022-11-21,3.2,3.2,3.2,3.2,4000
2022-12-12,3.2,3.2,3.2,3.2,4000
2022-12-23,2.9,2.9,2.9,2.9,4000
2023-01-11,2.9,2.9,2.75,2.75,16000
2023-01-13,3.0,3.0,3.0,3.0,4000
2023-01-20,3.1,3.1,3.1,3.1,12000
2023-02-06,2.85,2.85,2.85,2.85,4000
2023-02-16,2.31,3.42,2.31,3.42,16000
2023-02-17,4.08,4.1,3.32,3.51,20000
2023-02-23,4.15,4.21,4.15,4.19,12000
2023-02-24,4.19,4.19,4.19,4.19,8000
2023-02-28,3.62,4.17,3.62,4.17,8000
2023-03-01,3.73,3.75,3.73,3.75,8000
2023-03-02,3.75,3.75,3.75,3.75,4000
2023-03-06,3.75,3.75,3.75,3.75,4000
2023-03-09,3.38,3.38,3.38,3.38,8000
2023-03-16,3.78,3.78,3.78,3.78,4000
2023-03-17,3.05,4.5,3.05,3.5,16000
2023-03-20,3.5,3.5,3.15,3.15,20000
2023-03-21,3.05,3.05,3.05,3.05,16000
2023-03-28,2.65,2.65,2.65,2.65,4000
2023-03-29,2.3,2.3,2.3,2.3,24000
2023-04-03,2.3,2.53,2.3,2.53,8000
2023-04-26,2.78,2.78,2.78,2.78,16000
2023-05-02,3.05,3.05,3.05,3.05,4000
2023-05-09,3.35,3.35,3.35,3.35,8000
2023-05-10,3.68,3.68,3.68,3.68,4000
2023-05-19,3.5,3.5,3.5,3.5,8000
2023-05-31,3.4,3.4,3.4,3.4,4000
2023-06-07,3.74,3.74,3.74,3.74,4000
2023-06-09,3.75,3.75,3.75,3.75,8000
2023-06-15,3.5,3.5,3.5,3.5,12000
2023-06-16,3.15,3.15,3.15,3.15,4000
2023-06-28,3.46,3.46,3.46,3.46,4000
2023-07-06,3.8,3.8,3.8,3.8,4000
2023-07-10,3.44,4.1,3.44,4.1,8000
2023-07-11,3.7,3.7,3.7,3.7,8000
2023-07-12,3.7,3.7,3.7,3.7,4000
2023-07-13,4.05,4.05,4.05,4.05,4000
2023-07-17,4.45,4.45,4.45,4.45,4000
2023-07-18,4.89,4.89,4.89,4.89,12000
2023-07-19,5.13,5.13,5.13,5.13,16000
2023-07-20,5.38,5.38,5.38,5.38,20000
2023-07-21,5.64,5.64,5.64,5.64,4000
2023-07-24,5.92,5.92,5.92,5.92,12000
2023-07-25,6.21,6.21,5.63,5.9,40000
2023-07-26,6.18,6.19,5.61,5.9,36000
2023-07-27,5.62,5.85,5.62,5.85,12000
2023-07-31,5.56,5.56,5.56,5.56,4000
2023-08-01,5.56,5.82,5.56,5.82,28000
2023-08-04,6.11,6.11,6.11,6.11,16000
2023-08-08,6.35,6.35,6.35,6.35,4000
2023-08-16,6.95,6.95,6.95,6.95,4000
2023-08-18,7.63,7.64,7.63,7.64,16000
2023-08-21,8.39,8.4,8.39,8.4,24000
2023-08-22,8.82,8.82,8.8,8.82,16000
2023-08-24,8.85,8.85,8.49,8.49,8000
2023-08-25,8.49,8.49,8.49,8.49,4000
2023-08-29,8.79,8.79,8.79,8.79,4000
2023-09-01,8.79,8.79,8.79,8.79,4000
2023-09-04,8.5,8.5,8.5,8.5,4000
2023-09-05,8.5,8.5,8.5,8.5,4000
2023-09-08,8.5,8.5,8.5,8.5,4000
2023-09-11,8.5,8.5,8.5,8.5,4000
2023-09-13,8.5,8.5,8.5,8.5,4000
2023-10-03,8.4,8.4,8.35,8.35,8000
2023-10-05,8.35,8.35,7.94,7.94,8000
2023-10-18,7.7,7.94,7.7,7.94,16000
2023-10-19,8.5,8.5,8.5,8.5,12000
2023-11-08,8.5,8.5,8.5,8.5,4000
2023-11-15,8.59,8.59,8.59,8.59,4000
2023-11-23,9.43,9.43,9.0,9.0,8000
2023-12-04,9.1,9.1,9.1,9.1,4000
2023-12-07,9.1,9.1,9.1,9.1,8000
2023-12-11,7.5,7.5,7.5,7.5,16000
2023-12-12,7.5,7.5,7.5,7.5,4000
2023-12-13,9.0,9.0,9.0,9.0,28000
2023-12-14,10.8,10.8,10.8,10.8,60000
2023-12-15,12.96,12.96,12.96,12.96,24000
2023-12-18,14.25,14.25,14.25,14.25,92000
2023-12-19,15.67,15.67,15.0,15.67,220000
2023-12-20,17.23,17.23,17.23,17.23,56000
2023-12-21,17.8,17.8,16.37,16.37,104000
2023-12-22,15.56,15.56,15.56,15.56,8000
2023-12-26,14.79,14.79,14.79,14.79,8000
2023-12-27,14.06,14.06,14.06,14.06,4000
2023-12-29,13.36,13.36,13.36,13.36,4000
2024-01-01,12.7,12.7,12.7,12.7,12000
2024-01-02,12.07,12.07,12.07,12.07,4000
2024-01-09,11.47,11.47,11.47,11.47,4000
2024-01-10,10.9,10.9,10.9,10.9,4000
2024-01-11,10.36,10.36,10.36,10.36,8000
2024-01-12,9.85,9.85,9.85,9.85,4000
2024-01-15,9.36,9.36,9.36,9.36,40000
2024-01-16,8.9,8.9,8.9,8.9,24000
2024-01-17,8.9,9.34,8.9,9.34,28000
2024-01-20,9.34,9.34,9.34,9.34,12000
2024-01-23,9.34,9.34,9.34,9.34,4000
2024-01-24,8.88,8.88,8.88,8.88,12000
2024-01-25,9.0,9.0,9.0,9.0,4000
2024-01-29,8.78,8.78,8.78,8.78,12000
2024-01-31,8.78,8.78,8.78,8.78,4000
2024-02-02,8.78,8.78,8.78,8.78,4000
2024-02-05,9.0,9.0,9.0,9.0,4000
2024-02-07,9.0,9.9,9.0,9.9,8000
2024-02-08,9.8,9.8,9.8,9.8,4000
2024-02-13,8.95,10.78,8.95,10.78,24000
2024-02-14,10.3,10.9,10.3,10.9,8000
2024-02-15,9.88,11.97,9.86,11.62,36000
2024-02-16,10.46,12.72,10.46,11.1,12000
2024-02-20,12.21,12.21,12.21,12.21,12000
2024-02-21,12.21,12.21,12.21,12.21,4000
2024-02-29,12.21,12.21,12.21,12.21,4000
2024-03-06,12.82,12.82,12.82,12.82,4000
2024-03-07,12.82,12.82,12.18,12.18,8000
2024-03-14,12.18,12.18,12.18,12.18,4000
2024-05-02,11.6,11.6,11.6,11.6,4000
2024-05-08,11.02,11.02,11.02,11.02,4000
2024-05-09,10.47,10.47,10.47,10.47,4000
2024-05-10,10.47,10.47,10.47,10.47,4000
2024-05-30,10.99,10.99,10.99,10.99,4000
2024-06-10,12.07,12.07,12.07,12.07,4000
2024-06-12,13.26,13.26,13.19,13.19,8000
2024-06-13,13.0,13.0,11.88,11.88,36000
2024-06-14,10.7,11.25,10.7,11.25,12000
2024-06-19,12.2,12.2,12.2,12.2,8000
2024-06-20,12.2,12.2,10.98,12.12,12000
2024-06-25,12.12,12.12,12.12,12.12,4000
2024-07-04,10.91,10.91,10.91,10.91,20000
2024-07-10,11.9,11.9,11.9,11.9,4000
2024-07-24,10.71,10.71,10.71,10.71,4000
2024-07-25,10.72,10.72,10.71,10.71,8000
2024-07-26,9.71,9.71,9.71,9.71,4000
2024-07-30,9.01,9.01,9.01,9.01,4000
2024-07-31,9.01,9.01,8.61,8.61,16000
2024-08-01,9.02,9.04,9.02,9.04,12000
2024-08-07,9.0,9.0,9.0,9.0,8000
2024-08-09,9.0,9.0,9.0,9.0,4000
2024-08-26,9.0,9.45,9.0,9.45,16000
2024-09-03,9.92,9.92,9.92,9.92,4000
2024-09-04,10.41,10.41,10.41,10.41,4000
2024-09-05,10.93,10.93,10.93,10.93,4000
2024-09-06,11.47,11.47,11.47,11.47,12000
2024-09-09,12.04,12.04,10.9,11.48,52000
2024-09-10,10.91,10.91,10.91,10.91,4000
2024-09-11,10.37,10.37,10.37,10.37,20000
2024-09-12,10.88,10.88,10.88,10.88,4000
2024-09-16,10.9,10.9,10.9,10.9,4000
2024-09-17,11.44,11.44,11.44,11.44,4000
2024-09-18,11.44,11.44,11.44,11.44,4000
2024-09-26,10.87,10.87,10.87,10.87,4000
2024-10-09,9.79,11.35,9.79,11.35,12000
2024-10-23,12.4,12.4,12.4,12.4,4000
2024-10-24,12.3,12.3,12.3,12.3,4000
2024-10-29,11.07,12.5,11.07,12.5,24000
2024-10-31,12.5,12.5,12.5,12.5,4000
2024-11-05,12.75,12.75,12.75,12.75,4000
2024-11-11,11.48,11.48,11.48,11.48,4000
2024-11-13,10.35,10.35,10.35,10.35,8000
2024-11-19,10.03,10.03,10.03,10.03,4000
2024-11-25,9.03,10.02,9.03,10.02,8000
2024-11-27,9.26,9.26,9.26,9.26,4000
2024-11-29,10.15,10.18,10.15,10.17,28000
2024-12-02,11.18,11.18,11.18,11.18,4000
2024-12-03,12.29,12.29,12.29,12.29,12000
2024-12-04,12.29,12.29,12.29,12.29,4000
2024-12-06,12.29,12.29,12.29,12.29,8000
2024-12-09,11.7,12.9,11.7,12.9,12000
2025-01-01,12.9,12.9,12.9,12.9,4000
2025-02-21,13.52,13.52,13.52,13.52,4000
2025-02-28,13.45,13.45,13.45,13.45,4000
2025-03-12,13.45,13.45,13.45,13.45,8000
2025-03-18,13.45,13.45,13.45,13.45,4000
2025-03-21,13.45,13.45,13.45,13.45,8000
2025-03-25,12.78,12.78,12.78,12.78,4000
2025-03-26,12.15,12.15,12.15,12.15,4000
2025-03-27,11.55,11.55,11.55,11.55,4000
2025-04-03,11.55,11.55,11.55,11.55,8000
2025-04-21,10.4,10.4,10.4,10.4,4000
2025-04-22,9.36,11.25,9.36,11.25,16000
2025-04-23,10.13,10.13,10.13,10.13,4000
2025-04-24,9.12,11.01,9.12,11.01,24000
2025-04-25,9.92,11.8,9.92,11.8,16000
2025-04-28,10.62,10.62,10.62,10.62,8000
2025-05-13,9.56,9.56,9.56,9.56,4000
2025-05-14,10.3,10.3,10.3,10.3,4000
2025-05-21,10.3,11.32,10.3,11.32,8000
2025-05-23,12.42,12.42,10.2,11.31,8000
2025-05-28,12.44,12.44,12.44,12.44,4000
2025-05-29,13.44,13.44,13.44,13.44,4000
2025-06-09,12.1,12.1,12.1,12.1,4000
2025-06-18,13.3,13.3,13.3,13.3,4000
2025-06-23,13.28,13.29,12.0,12.0,36000
2025-07-11,10.8,13.15,10.8,13.15,16000
2025-07-14,12.5,12.5,11.84,11.84,12000
2025-08-29,12.25,12.25,12.25,12.25,4000
2025-10-08,9.8,9.8,9.8,9.8,8000
2025-10-09,8.12,8.12,7.86,7.95,12000
2025-10-28,7.86,7.86,7.86,7.86,4000
2025-10-29,7.86,7.86,7.86,7.86,4000
2025-10-30,7.08,7.08,7.08,7.08,4000
2025-10-31,7.78,7.78,7.78,7.78,4000
2025-11-04,8.55,8.55,8.55,8.55,4000
2025-11-06,9.4,9.4,9.4,9.4,24000
2025-11-07,10.34,10.34,10.34,10.34,4000
2025-11-10,10.85,10.85,10.85,10.85,4000
2025-11-11,11.38,11.38,11.38,11.38,4000
2025-11-12,10.82,10.82,10.82,10.82,4000
2025-12-22,10.6,10.6,10.6,10.6,4000
2026-01-27,10.6,10.6,10.6,10.6,8000
2026-01-28,10.07,10.07,10.07,10.07,4000
2026-02-11,9.58,9.58,9.58,9.58,4000
2026-04-06,9.11,9.11,9.11,9.11,4000
2026-04-08,8.2,9.76,8.2,9.76,16000
2026-04-09,9.0,9.0,9.0,9.0,4000
2026-04-10,8.2,8.2,8.2,8.2,8000
2026-04-16,8.2,8.2,8.2,8.2,4000
2026-04-27,8.21,8.21,7.38,7.38,12000
2026-04-30,8.11,8.11,8.11,8.11,8000
2026-05-04,8.11,8.11,8.11,8.11,0
2026-05-05,8.11,8.11,8.11,8.11,0
