Datetime,Open,High,Low,Close,Volume
2020-01-14,85.0,85.0,81.65,81.7,433
2020-01-15,83.85,89.85,82.6,85.75,3015
2020-01-16,88.75,88.75,80.5,83.35,1270
2020-01-17,83.1,84.5,79.95,81.25,7694
2020-01-20,81.25,85.0,81.25,85.0,7034
2020-01-21,80.1,83.75,79.1,81.3,23657
2020-01-22,83.8,83.8,81.0,82.2,3217
2020-01-23,82.5,85.3,81.5,85.15,2873
2020-01-24,85.6,86.0,76.65,82.9,24605
2020-01-27,82.9,86.0,80.1,81.55,6263
2020-01-28,80.15,84.75,80.15,82.2,28792
2020-01-29,84.0,84.0,81.05,81.85,952
2020-01-30,81.55,81.6,76.05,79.6,10413
2020-01-31,80.0,83.8,73.0,82.0,2960
2020-02-01,83.0,86.8,80.75,80.8,1725
2020-02-03,74.2,79.5,73.1,75.15,3214
2020-02-04,82.4,82.4,75.05,78.25,3158
2020-02-05,80.5,82.75,78.2,82.1,558
2020-02-06,82.9,82.9,80.7,81.7,727
2020-02-07,83.0,83.0,78.0,78.7,1252
2020-02-10,81.0,82.65,78.7,79.5,1329
2020-02-11,82.0,82.0,78.0,78.9,1371
2020-02-12,75.2,80.6,74.0,75.2,461
2020-02-13,80.0,85.9,75.0,82.4,7858
2020-02-14,79.0,82.0,79.0,82.0,239
2020-02-17,80.2,82.0,75.25,80.45,11436
2020-02-18,80.5,80.5,76.2,77.75,10718
2020-02-19,77.95,78.2,73.05,75.75,25457
2020-02-20,79.5,79.85,75.35,78.85,15818
2020-02-24,79.0,81.0,76.8,78.2,11925
2020-02-25,78.5,78.7,77.5,77.95,11387
2020-02-26,77.95,78.0,72.2,73.05,11178
2020-02-27,73.0,85.0,72.1,78.85,16774
2020-02-28,84.0,84.0,72.05,76.3,8381
2020-03-02,72.0,82.8,65.0,72.35,14129
2020-03-03,82.0,82.0,69.0,76.5,14771
2020-03-04,75.05,76.85,71.0,72.15,12321
2020-03-05,72.2,76.9,67.0,74.0,15775
2020-03-06,74.0,77.0,65.4,71.5,15103
2020-03-09,67.0,76.0,61.3,64.4,15516
2020-03-11,62.25,74.55,62.0,70.85,21620
2020-03-12,59.2,67.95,56.7,57.15,22060
2020-03-13,51.75,59.4,45.75,56.65,14358
2020-03-16,51.0,59.95,48.0,50.8,14857
2020-03-17,49.05,53.95,49.05,50.0,10533
2020-03-18,49.95,49.95,46.0,47.0,12881
2020-03-19,45.0,49.9,40.5,47.95,19931
2020-03-20,47.0,51.95,43.3,43.8,134000
2020-03-23,42.0,48.15,39.45,41.35,31193
2020-03-24,43.7,45.45,41.15,42.45,87408
2020-03-25,39.0,46.4,39.0,44.0,3878
2020-03-26,48.0,48.0,41.25,42.5,97807
2020-03-27,45.85,45.9,43.8,44.95,8806
2020-03-30,45.0,48.4,41.4,46.45,7607
2020-03-31,43.5,50.8,43.5,49.75,19470
2020-04-01,52.95,52.95,46.3,48.0,15263
2020-04-03,48.0,52.5,45.15,51.05,24322
2020-04-07,51.05,54.0,48.1,49.65,27599
2020-04-08,53.2,53.2,48.0,48.5,13656
2020-04-09,50.5,52.45,49.05,51.15,13111
2020-04-13,48.35,50.0,47.05,47.4,16321
2020-04-15,50.95,50.95,45.2,45.35,13276
2020-04-16,47.9,47.9,45.0,45.8,11357
2020-04-17,47.5,49.9,45.0,49.6,24314
2020-04-20,54.0,54.0,49.0,49.0,11983
2020-04-21,49.0,49.1,46.25,47.7,11133
2020-04-22,47.7,47.8,46.5,46.6,11898
2020-04-23,47.1,51.25,46.0,50.2,14840
2020-04-24,45.3,54.8,45.3,49.0,12541
2020-04-27,48.0,53.9,46.0,52.15,14037
2020-04-28,48.05,57.35,47.2,57.35,13143
2020-04-29,61.0,63.0,58.65,62.25,1852
2020-04-30,65.35,65.35,59.15,60.5,38736
2020-05-04,57.6,63.0,57.6,58.05,10771
2020-05-05,57.5,59.9,55.15,55.15,859
2020-05-06,57.8,57.8,52.4,52.4,550
2020-05-07,55.0,55.0,50.5,51.75,4325
2020-05-11,50.6,52.0,50.0,51.95,475
2020-05-12,49.5,49.55,49.4,49.4,960
2020-05-13,49.4,51.85,49.4,49.5,249
2020-05-14,51.85,51.85,50.0,50.0,1013
2020-05-15,48.1,51.5,47.5,47.85,3479
2020-05-18,49.0,49.1,45.5,46.45,3306
2020-05-19,46.45,48.75,44.15,47.35,15040
2020-05-20,45.4,49.7,45.4,49.7,3330
2020-05-21,52.15,52.15,52.15,52.15,611
2020-05-22,54.75,54.75,49.55,53.65,1551
2020-05-26,54.7,54.7,51.0,51.0,437
2020-05-27,48.45,51.5,48.45,50.8,32
2020-05-28,48.4,52.45,48.3,48.3,905
2020-05-29,46.3,46.85,45.9,45.9,6087
2020-06-01,45.9,47.85,43.7,47.35,1039
2020-06-02,49.0,49.0,47.35,47.35,16
2020-06-03,49.5,49.5,46.2,48.05,930
2020-06-04,49.95,49.95,46.95,47.0,1395
2020-06-05,49.15,49.15,46.05,48.9,636
2020-06-08,45.05,53.75,45.05,53.75,1625
2020-06-09,56.0,56.0,50.15,52.9,1246
2020-06-10,48.35,57.75,48.35,53.4,2285
2020-06-11,49.1,58.0,49.1,52.95,2940
2020-06-12,55.1,55.1,49.5,51.9,38
2020-06-15,55.9,55.9,52.0,54.4,2228
2020-06-16,52.1,54.0,51.8,51.85,370
2020-06-17,51.8,56.75,51.8,55.9,570
2020-06-18,57.0,57.0,52.0,55.95,257
2020-06-19,51.1,61.0,51.1,59.9,1468
2020-06-22,60.95,65.85,60.95,65.85,4117
2020-06-23,72.0,72.4,62.0,72.35,7954
2020-06-24,72.4,75.4,68.75,68.75,7083
2020-06-25,66.0,71.95,65.35,67.25,1739
2020-06-26,63.9,69.95,63.9,67.7,3047
2020-06-29,70.0,71.0,64.35,69.7,4732
2020-06-30,70.0,70.0,66.25,66.25,752
2020-07-01,63.0,66.45,62.95,64.95,2060
2020-07-02,68.0,68.15,62.05,68.15,6437
2020-07-03,66.55,71.55,66.55,71.55,23218
2020-07-06,75.1,75.1,68.15,75.1,7274
2020-07-07,78.85,78.85,78.85,78.85,1410
2020-07-08,82.75,82.75,82.75,82.75,504
2020-07-09,86.85,86.85,86.85,86.85,1635
2020-07-10,91.15,91.15,91.15,91.15,5659
2020-07-13,95.7,95.7,95.7,95.7,2712
2020-07-14,100.45,100.45,100.45,100.45,6060
2020-07-15,105.45,105.45,105.45,105.45,2995
2020-07-16,110.55,110.7,110.55,110.7,15905
2020-07-17,116.2,116.2,116.2,116.2,4326
2020-07-20,122.0,122.0,110.4,110.4,20695
2020-07-21,104.9,104.9,104.9,104.9,511
2020-07-22,99.7,110.1,99.7,110.1,39935
2020-07-23,106.0,113.95,106.0,113.25,2145
2020-07-24,113.0,118.9,107.6,115.6,13596
2020-07-27,110.1,119.0,109.85,110.85,5726
2020-07-28,115.0,115.0,106.1,107.75,563
2020-07-29,107.75,109.95,103.0,107.0,8070
2020-07-30,110.95,110.95,103.35,107.5,858
2020-07-31,105.0,111.0,105.0,110.15,5765
2020-08-03,115.3,115.3,107.6,110.8,485
2020-08-04,106.65,115.45,106.65,115.1,2644
2020-08-05,118.6,118.6,110.0,110.1,1462
2020-08-06,110.0,115.6,107.1,114.05,1684
2020-08-07,119.0,119.0,110.65,111.2,225
2020-08-10,106.5,114.0,106.5,110.8,1272
2020-08-11,108.05,110.0,108.05,109.2,3
2020-08-12,110.25,114.65,110.25,114.65,4286
2020-08-13,114.65,120.3,111.75,119.55,619
2020-08-14,119.55,119.55,119.0,119.0,470
2020-08-17,120.0,124.95,118.1,124.85,2283
2020-08-18,129.95,130.45,119.1,125.0,1597
2020-08-19,122.4,131.0,122.4,130.25,2006
2020-08-20,136.25,136.45,131.0,136.45,671
2020-08-21,142.0,143.0,133.1,139.5,1621
2020-08-24,133.3,145.5,133.3,138.05,325
2020-08-25,143.9,143.9,132.5,133.5,1171
2020-08-26,133.6,133.6,126.85,128.05,1361
2020-08-27,130.0,133.9,121.7,129.9,842
2020-08-28,136.3,136.3,127.25,129.1,1117
2020-08-31,129.1,131.95,122.65,122.95,1198
2020-09-01,117.0,126.5,116.95,120.2,1430
2020-09-02,118.05,125.95,118.05,125.15,4118
2020-09-03,120.0,129.1,120.0,121.2,166
2020-09-04,117.1,126.3,117.05,120.0,177
2020-09-07,124.0,126.0,124.0,126.0,3189
2020-09-08,126.0,132.0,120.5,126.0,1101
2020-09-09,131.0,131.0,120.65,126.0,1300
2020-09-10,120.2,130.0,120.0,120.9,861
2020-09-11,126.9,126.9,121.75,126.9,1676
2020-09-14,126.9,133.0,123.0,128.55,4201
2020-09-15,125.15,134.45,125.15,132.05,434
2020-09-16,126.55,131.95,126.55,127.8,1237
2020-09-17,133.8,133.8,122.2,126.05,296
2020-09-18,131.5,131.5,123.55,126.8,607
2020-09-21,128.7,129.4,121.1,122.25,655
2020-09-22,122.25,122.25,119.0,119.85,1309
2020-09-23,123.9,123.9,119.5,119.8,673
2020-09-24,118.5,118.5,114.6,114.6,319
2020-09-25,115.1,120.0,115.0,120.0,892
2020-09-28,121.0,121.0,121.0,121.0,100
2020-09-29,120.0,120.05,120.0,120.05,541
2020-09-30,118.05,126.0,116.2,120.0,4138
2020-10-01,120.1,124.7,116.7,117.9,1575
2020-10-05,117.5,123.35,117.5,122.15,265
2020-10-06,118.5,125.0,118.5,123.4,515
2020-10-07,119.25,123.55,117.3,118.6,2069
2020-10-08,117.3,121.0,114.15,117.05,1641
2020-10-09,120.0,123.4,117.2,120.35,1590
2020-10-12,120.2,123.7,118.7,118.7,87
2020-10-13,112.3,119.95,112.2,115.0,2002
2020-10-14,115.0,115.0,106.15,114.4,458
2020-10-15,114.4,119.8,114.4,118.8,94
2020-10-19,120.0,120.0,118.8,118.8,1255
2020-10-20,107.1,120.0,107.1,116.1,1701
2020-10-21,111.0,119.9,111.0,118.9,372
2020-10-22,122.95,122.95,113.2,118.45,171
2020-10-23,114.0,124.0,114.0,121.65,139
2020-10-26,116.2,120.65,112.15,118.65,227
2020-10-27,119.2,119.2,115.0,115.0,31
2020-10-28,113.0,118.7,113.0,118.35,242
2020-10-29,117.8,125.0,113.1,124.95,716
2020-10-30,114.2,123.9,114.2,115.15,220
2020-11-02,118.0,118.0,109.6,111.55,197
2020-11-03,117.0,122.7,101.2,122.25,1029
2020-11-04,129.85,129.85,117.6,120.15,52
2020-11-05,120.0,120.1,117.3,120.0,1050
2020-11-06,129.95,129.95,118.6,125.9,1462
2020-11-09,125.9,125.9,120.6,125.0,182
2020-11-10,124.9,125.0,123.5,123.5,1758
2020-11-11,125.0,125.0,118.6,123.0,538
2020-11-12,125.0,131.4,123.0,129.5,8779
2020-11-13,134.5,134.5,125.0,131.85,392
2020-11-14,137.7,137.7,126.6,131.8,790
2020-11-17,129.25,133.0,120.0,125.55,293
2020-11-18,128.0,128.0,121.5,125.25,4505
2020-11-19,127.8,134.7,123.4,130.2,422
2020-11-20,133.6,133.6,125.0,126.3,2259
2020-11-23,123.0,130.95,123.0,129.2,2626
2020-11-24,133.65,134.75,125.0,132.65,3136
2020-11-25,131.0,134.0,120.5,131.8,2488
2020-11-26,130.0,131.0,130.0,130.0,1323
2020-11-27,135.8,135.8,127.0,130.55,1885
2020-12-01,133.8,133.8,127.0,131.5,876
2020-12-02,129.0,133.0,128.0,133.0,268
2020-12-03,136.0,136.0,127.0,131.5,13256
2020-12-04,137.0,137.0,135.0,135.0,8415
2020-12-07,141.0,141.0,133.2,135.0,1085
2020-12-08,135.0,138.95,132.6,135.5,11092
2020-12-09,141.0,143.0,134.0,134.9,1470
2020-12-10,145.0,145.0,135.05,139.4,233
2020-12-11,145.0,167.25,137.35,167.25,10030
2020-12-14,172.0,200.7,172.0,190.95,15829
2020-12-15,193.0,209.45,182.0,187.25,3495
2020-12-16,180.1,193.95,180.0,180.6,3119
2020-12-17,172.5,179.0,170.25,170.25,927
2020-12-18,172.0,175.0,160.0,172.85,1012
2020-12-21,174.75,174.75,159.0,159.7,1343
2020-12-22,146.25,159.95,145.0,151.45,3304
2020-12-23,158.7,158.7,149.0,154.95,1177
2020-12-24,144.2,159.8,144.0,152.45,1045
2020-12-28,152.5,161.0,152.45,157.9,889
2020-12-29,162.0,169.9,152.5,160.0,660
2020-12-30,168.7,168.7,157.0,162.0,213
2020-12-31,162.0,162.0,151.15,155.0,1332
2021-01-01,159.8,159.8,151.55,157.55,253
2021-01-04,164.0,173.0,157.0,165.0,1698
2021-01-05,163.0,166.8,160.0,164.8,93
2021-01-06,160.05,171.0,156.0,159.95,1314
2021-01-07,162.0,164.9,158.0,162.0,513
2021-01-08,165.0,170.0,161.25,164.9,482
2021-01-11,160.0,172.0,159.0,168.85,1427
2021-01-12,173.0,179.7,165.75,173.8,358
2021-01-13,173.8,175.8,163.6,170.3,284
2021-01-14,160.5,176.9,160.5,169.5,367
2021-01-15,166.0,170.0,166.0,166.7,680
2021-01-18,183.15,183.15,156.25,157.45,609
2021-01-19,157.45,164.5,154.25,157.4,320
2021-01-20,158.0,163.35,158.0,160.0,2183
2021-01-21,157.1,164.5,157.0,159.95,589
2021-01-22,165.5,165.5,159.0,159.9,635
2021-01-25,153.0,155.0,150.0,150.05,3743
2021-01-27,159.8,159.8,150.0,154.6,2154
2021-01-28,163.7,163.7,141.05,158.6,1488
2021-01-29,171.6,174.45,158.6,173.05,5622
2021-02-01,175.0,190.35,174.45,181.1,3810
2021-02-02,193.25,193.25,177.0,180.0,1368
2021-02-03,180.0,189.7,180.0,180.85,1784
2021-02-04,191.0,191.0,170.5,176.3,569
2021-02-05,183.6,183.6,161.5,163.25,1848
2021-02-08,171.7,182.0,161.5,167.65,1038
2021-02-09,172.0,176.5,167.0,168.05,312
2021-02-10,174.95,174.95,167.0,167.25,1331
2021-02-11,161.3,170.0,161.3,163.8,978
2021-02-12,163.8,169.45,160.25,165.0,2547
2021-02-15,169.8,169.8,162.65,163.6,397
2021-02-16,169.7,176.6,160.15,160.15,983
2021-02-17,166.75,166.75,160.0,160.05,11723
2021-02-18,165.0,168.65,160.0,161.5,1267
2021-02-19,160.5,164.0,160.0,163.45,2113
2021-02-22,166.75,170.7,160.0,169.6,1637
2021-02-23,173.0,179.6,162.0,165.0,2427
2021-02-24,165.0,183.0,165.0,180.4,8090
2021-02-25,210.0,216.45,200.0,206.0,75113
2021-02-26,207.0,232.8,200.0,210.75,15650
2021-03-01,210.0,223.95,192.0,213.0,10067
2021-03-02,223.75,240.0,223.45,230.65,44231
2021-03-03,235.0,235.0,222.1,229.85,21020
2021-03-04,225.0,234.8,225.0,230.95,22167
2021-03-05,238.95,238.95,221.0,230.05,4625
2021-03-08,230.0,239.5,222.95,223.1,15602
2021-03-09,218.0,234.95,218.0,231.25,5819
2021-03-10,237.5,237.5,230.0,232.95,2254
2021-03-12,239.0,240.0,230.0,230.0,7457
2021-03-15,239.9,239.9,225.0,226.0,7878
2021-03-16,230.95,230.95,223.1,224.65,1168
2021-03-17,228.0,235.05,226.3,227.3,11028
2021-03-18,225.0,227.2,215.0,220.5,7997
2021-03-19,217.85,226.65,215.0,223.5,11240
2021-03-22,224.5,226.75,224.5,225.0,1160
2021-03-23,183.75,226.75,183.75,223.8,5390
2021-03-24,215.0,224.7,210.0,215.0,11624
2021-03-25,207.05,212.0,178.4,203.05,14219
2021-03-26,203.05,212.5,190.0,195.8,2040
2021-03-30,190.25,218.0,190.25,210.0,1898
2021-03-31,214.4,221.0,202.5,214.0,825
2021-04-01,223.0,223.0,209.35,211.95,525
2021-04-05,215.0,215.0,198.1,205.45,1674
2021-04-06,215.0,215.0,182.0,201.85,1531
2021-04-07,205.75,205.75,195.0,205.4,1338
2021-04-08,205.7,208.95,189.5,208.0,332
2021-04-09,214.0,214.0,193.7,207.8,282
2021-04-12,207.8,207.8,173.0,188.75,2421
2021-04-13,199.8,207.0,195.0,202.3,438
2021-04-15,190.75,206.5,190.75,195.75,398
2021-04-16,192.15,201.5,191.0,191.45,1672
2021-04-19,191.0,204.0,183.5,186.0,2267
2021-04-20,194.85,194.85,180.0,185.35,1567
2021-04-22,180.0,198.95,180.0,192.0,1236
2021-04-23,212.5,212.5,186.2,192.0,999
2021-04-26,184.55,204.4,184.55,200.7,981
2021-04-27,204.4,204.85,191.1,202.7,3631
2021-04-28,217.45,217.45,198.0,203.35,1046
2021-04-29,203.35,203.35,197.0,198.5,736
2021-04-30,194.0,199.45,189.0,190.15,2796
2021-05-03,203.0,203.0,181.0,196.1,1613
2021-05-04,201.9,201.9,186.1,191.85,806
2021-05-05,190.0,193.85,187.3,190.0,1804
2021-05-06,199.45,199.45,187.0,194.4,2240
2021-05-07,189.0,196.7,185.0,185.8,1873
2021-05-10,193.8,193.8,185.05,185.55,1931
2021-05-11,185.05,190.95,181.1,183.25,1713
2021-05-12,182.25,189.8,182.25,186.2,310
2021-05-14,181.1,196.4,181.0,189.85,1118
2021-05-17,190.0,195.0,183.5,190.0,493
2021-05-18,185.25,190.9,183.15,189.95,1144
2021-05-19,189.0,192.0,183.8,187.25,1149
2021-05-20,180.0,192.9,180.0,186.45,692
2021-05-21,193.5,193.5,183.1,189.9,875
2021-05-24,190.0,194.0,180.5,182.6,2263
2021-05-25,182.5,188.35,180.0,180.75,2386
2021-05-26,180.3,193.0,178.0,182.25,725
2021-05-27,190.0,190.0,184.5,186.7,694
2021-05-28,193.95,193.95,181.0,184.25,3823
2021-05-31,194.9,194.9,184.25,191.0,1308
2021-06-01,191.0,191.0,180.25,181.25,4990
2021-06-02,181.0,188.4,181.0,181.6,1803
2021-06-03,192.9,192.9,162.5,169.95,11375
2021-06-04,175.0,180.0,171.05,178.5,877
2021-06-07,178.5,199.0,175.3,185.0,35026
2021-06-08,187.0,190.0,177.1,178.0,10622
2021-06-09,178.0,189.0,155.0,170.95,3587
2021-06-10,186.0,188.9,159.4,181.85,17940
2021-06-11,175.5,188.0,175.0,182.0,1674
2021-06-14,189.0,189.0,168.5,181.5,1915
2021-06-15,181.5,217.8,171.75,207.95,66401
2021-06-16,222.0,222.0,202.05,204.65,15351
2021-06-17,204.0,215.0,202.5,207.5,11121
2021-06-18,207.0,207.0,195.0,199.95,2963
2021-06-21,190.75,200.0,190.75,198.05,1019
2021-06-22,198.05,198.05,180.4,185.6,8163
2021-06-23,188.0,193.7,182.5,186.65,7295
2021-06-24,185.0,185.0,184.95,185.0,2797
2021-06-25,194.0,194.0,176.2,181.15,3746
2021-06-28,185.0,186.5,178.1,184.55,3006
2021-06-29,176.5,184.45,176.5,181.2,5090
2021-06-30,181.2,189.3,178.0,178.75,4071
2021-07-01,178.05,179.5,171.4,179.4,2187
2021-07-02,184.4,184.4,174.0,178.0,2137
2021-07-05,183.0,183.0,173.5,174.0,5283
2021-07-06,174.0,177.0,168.4,170.4,4287
2021-07-07,170.0,175.8,169.0,170.1,4582
2021-07-08,175.0,175.0,172.0,172.0,2114
2021-07-09,168.6,178.7,168.6,174.05,1206
2021-07-12,194.95,194.95,168.2,177.75,4228
2021-07-13,175.05,184.85,172.8,180.75,2681
2021-07-14,180.5,180.7,175.35,177.8,1544
2021-07-15,169.0,187.9,169.0,175.1,1420
2021-07-16,175.1,184.0,173.25,183.05,326
2021-07-19,174.0,188.0,174.0,180.0,576
2021-07-20,182.75,182.75,175.0,175.85,441
2021-07-22,175.1,179.0,170.1,171.6,3603
2021-07-23,183.7,183.7,169.0,173.35,679
2021-07-26,179.7,179.7,168.5,170.55,506
2021-07-27,170.0,179.0,165.1,176.5,2347
2021-07-28,179.0,179.0,171.0,177.0,165
2021-07-29,170.1,183.0,170.1,177.7,1776
2021-07-30,180.0,187.8,177.0,183.15,5225
2021-08-02,189.55,189.55,173.6,176.0,806
2021-08-03,175.1,181.3,175.1,180.9,3789
2021-08-04,185.0,189.2,174.5,183.2,5536
2021-08-05,189.95,189.95,176.3,186.55,5014
2021-08-06,186.6,194.1,185.0,190.0,12570
2021-08-09,183.4,197.0,178.0,178.5,1883
2021-08-10,175.05,183.95,175.0,178.1,2834
2021-08-11,180.0,180.0,168.2,171.8,2649
2021-08-12,178.95,178.95,170.0,170.0,842
2021-08-13,178.8,178.8,171.5,173.25,516
2021-08-16,172.5,183.45,172.5,181.8,1124
