Datetime,Open,High,Low,Close,Volume
2019-09-30,584.0,599.95,584.0,599.95,14
2019-10-01,578.0,578.0,542.0,542.0,84
2019-10-03,539.0,539.0,524.5,526.85,4
2019-10-04,526.2,572.0,525.05,568.25,42
2019-10-10,517.0,554.0,517.0,554.0,20
2019-10-14,514.05,543.0,514.05,543.0,70
2019-10-15,540.0,545.0,533.55,543.65,31
2019-10-16,519.05,565.9,519.05,540.0,186
2019-10-18,518.0,544.0,513.75,539.0,4
2019-10-22,550.0,550.0,503.0,527.3,1664
2019-10-23,511.0,520.0,492.8,519.4,310
2019-10-24,518.0,523.8,499.8,510.7,31
2019-10-25,504.0,504.0,490.05,503.05,6
2019-10-29,504.85,509.85,489.0,492.3,205
2019-10-30,492.0,502.2,487.05,499.15,52
2019-10-31,491.35,508.0,491.35,501.0,75
2019-11-01,499.0,499.0,499.0,499.0,2450
2019-11-04,500.0,533.95,500.0,505.0,227
2019-11-05,535.0,540.0,520.0,520.0,54
2019-11-06,504.0,508.05,504.0,508.05,71
2019-11-07,500.9,500.9,500.9,500.9,15
2019-11-08,496.0,534.0,496.0,514.3,2392
2019-11-13,495.05,497.5,493.8,495.0,50980
2019-11-14,489.0,489.0,481.05,487.0,47
2019-11-15,472.0,549.0,472.0,494.0,2455
2019-11-18,500.5,501.45,473.7,476.95,314
2019-11-19,477.0,484.45,467.7,470.3,361
2019-11-20,468.75,474.0,468.75,473.2,33
2019-11-21,470.05,470.05,468.0,468.0,101
2019-11-22,495.0,495.0,475.0,480.0,63
2019-11-25,487.4,487.4,470.2,470.2,3
2019-11-27,495.0,495.0,491.4,491.4,10
2019-11-28,491.4,493.0,491.4,493.0,20
2019-12-05,493.0,493.0,481.55,481.55,376
2019-12-06,470.0,472.75,463.65,463.65,30
2019-12-09,453.0,468.95,439.0,463.55,19
2019-12-10,451.0,489.0,450.65,463.1,86
2019-12-11,461.35,461.35,445.3,446.3,200
2019-12-12,461.0,461.0,461.0,461.0,11
2019-12-13,471.0,478.4,463.7,463.7,5
2019-12-16,467.0,469.05,465.5,466.5,57
2019-12-19,453.0,462.0,453.0,456.4,16
2019-12-20,473.65,473.65,459.9,463.0,132
2019-12-23,460.0,460.0,446.0,450.3,333
2019-12-24,451.0,451.0,446.6,449.9,5
2019-12-26,445.0,445.0,445.0,445.0,25
2019-12-27,438.0,445.0,430.0,438.55,22
2019-12-30,438.0,438.0,438.0,438.0,19
2019-12-31,429.7,450.0,429.7,449.95,42
2020-01-01,446.1,446.1,446.1,446.1,50
2020-01-02,453.0,470.0,450.0,467.2,117
2020-01-03,472.0,482.0,467.1,479.1,49
2020-01-06,470.0,477.4,470.0,477.4,7
2020-01-07,470.0,470.25,470.0,470.0,91
2020-01-08,470.0,470.0,470.0,470.0,7
2020-01-09,475.0,475.0,475.0,475.0,4
2020-01-10,461.0,468.95,461.0,467.95,24
2020-01-13,460.0,460.0,459.0,459.65,15
2020-01-16,484.0,537.0,473.2,490.45,1099
2020-01-17,481.1,495.0,475.1,480.1,930
2020-01-20,475.0,475.0,475.0,475.0,10
2020-01-21,470.0,470.0,466.0,466.0,16
2020-01-22,475.0,477.0,467.85,469.25,273
2020-01-23,474.75,474.75,473.3,473.3,10
2020-01-24,464.2,481.0,464.2,470.5,369
2020-01-27,481.0,485.0,477.0,477.0,153
2020-01-28,484.0,484.0,481.4,481.4,4
2020-01-29,468.0,478.8,466.85,478.8,73
2020-01-30,468.0,472.75,468.0,472.75,21
2020-02-03,450.0,450.0,440.2,446.5,82
2020-02-04,475.0,475.0,441.1,454.35,25
2020-02-05,440.0,455.0,431.4,436.85,98
2020-02-06,437.7,460.0,419.5,454.25,114
2020-02-07,443.0,480.0,440.05,478.9,452
2020-02-10,480.0,481.75,464.05,479.85,46
2020-02-11,462.5,462.5,462.5,462.5,24
2020-02-12,464.35,468.0,458.7,458.7,22
2020-02-13,450.0,450.0,450.0,450.0,7
2020-02-17,455.0,455.0,440.0,455.0,25
2020-02-19,459.0,459.0,433.6,441.5,52
2020-02-20,440.05,440.05,440.0,440.0,15
2020-02-24,438.95,444.6,438.95,441.45,11
2020-02-26,425.75,431.6,420.55,425.0,72
2020-02-27,410.0,432.0,410.0,430.65,19
2020-02-28,432.0,432.0,400.1,414.0,47
2020-03-03,415.25,415.25,415.25,415.25,15
2020-03-04,409.0,409.0,409.0,409.0,3
2020-03-05,400.05,415.5,395.0,405.5,85
2020-03-06,396.55,408.7,395.0,408.7,20
2020-03-09,396.0,403.05,375.0,390.0,41
2020-03-11,374.0,418.95,371.65,409.65,20
2020-03-12,420.0,437.0,345.1,397.0,31619
2020-03-13,390.0,409.95,329.0,364.2,5235
2020-03-16,304.0,390.0,304.0,389.75,73
2020-03-17,390.0,392.05,367.15,379.25,114
2020-03-18,356.0,356.05,321.05,333.0,96
2020-03-19,333.0,367.0,301.0,312.85,411
2020-03-20,314.0,326.55,281.7,310.2,291
2020-03-23,310.2,370.95,251.0,293.15,47291
2020-03-24,280.45,288.0,280.0,280.0,19
2020-03-25,280.0,280.0,280.0,280.0,5
2020-03-26,297.95,297.95,297.95,297.95,11
2020-03-27,347.15,351.9,277.6,278.3,1772
2020-03-30,265.05,281.7,261.9,281.7,135
2020-03-31,283.05,283.05,271.6,271.6,12
2020-04-01,287.25,287.25,270.0,279.55,531
2020-04-03,281.0,285.0,268.8,277.0,110333
2020-04-07,283.0,284.05,261.9,268.05,110872
2020-04-08,276.45,297.0,270.7,271.15,355
2020-04-09,270.0,274.0,268.0,268.0,130
2020-04-13,274.0,289.0,264.7,264.7,276
2020-04-15,272.0,272.2,261.9,264.1,1481
2020-04-16,259.0,293.3,259.0,278.5,8433
2020-04-17,292.95,334.2,286.1,322.6,2082
2020-04-20,325.0,325.0,305.0,315.15,262
2020-04-21,310.0,330.8,310.0,316.25,784
2020-04-22,347.0,347.0,320.95,322.5,291
2020-04-23,328.1,328.1,328.1,328.1,2
2020-04-24,333.95,333.95,322.7,326.35,191
2020-04-27,326.35,327.8,320.5,320.8,2837
2020-04-28,330.7,330.7,330.0,330.0,15
2020-04-29,330.65,345.75,330.0,339.5,150
2020-04-30,352.7,372.9,325.0,328.75,1100
2020-05-04,342.5,344.0,315.85,320.6,919
2020-05-05,324.45,324.45,322.6,323.85,15
2020-05-06,322.35,330.35,320.45,324.0,116
2020-05-07,326.65,334.0,309.4,323.0,152
2020-05-08,321.2,326.6,317.1,326.6,41
2020-05-11,323.55,323.55,321.0,322.4,41
2020-05-12,321.25,328.75,291.3,321.8,169
2020-05-13,326.7,331.85,326.25,326.25,14
2020-05-14,330.65,331.25,329.0,329.0,87
2020-05-15,327.35,330.65,327.15,330.65,53
2020-05-18,332.25,332.25,300.25,324.7,92
2020-05-19,330.0,342.4,328.45,338.3,94
2020-05-20,332.95,334.7,331.75,334.7,94
2020-05-21,360.0,367.25,335.45,355.2,1226
2020-05-22,365.0,365.0,340.2,341.05,218
2020-05-26,339.25,339.65,322.3,330.0,171
2020-05-27,327.05,328.65,327.05,328.5,31
2020-05-28,328.0,331.65,324.45,331.65,17
2020-05-29,332.65,332.65,330.0,332.5,82
2020-06-01,336.3,340.0,334.15,337.7,198
2020-06-02,349.75,370.9,311.0,346.15,204
2020-06-03,346.15,346.15,346.15,346.15,1
2020-06-04,354.75,354.75,312.3,342.05,337
2020-06-05,358.35,360.0,356.65,359.1,107
2020-06-08,365.0,365.4,353.5,359.8,525
2020-06-09,356.3,357.1,341.0,346.0,26
2020-06-10,351.55,351.55,345.0,345.0,51
2020-06-11,342.3,345.85,340.0,340.0,33
2020-06-12,340.0,340.7,329.25,340.7,134
2020-06-15,340.7,346.6,339.7,341.25,94
2020-06-16,345.0,350.65,340.4,343.3,292
2020-06-17,338.4,350.4,337.4,346.75,485
2020-06-18,350.0,380.6,350.0,379.15,153
2020-06-19,322.25,379.0,322.25,373.3,218
2020-06-22,371.5,377.35,362.0,366.8,796
2020-06-23,342.0,380.5,340.0,374.3,291
2020-06-24,371.5,371.5,371.5,371.5,10
2020-06-25,377.25,378.55,371.75,376.7,28
2020-06-26,381.45,383.75,375.1,375.1,17
2020-06-29,373.7,382.0,361.65,373.3,289
2020-06-30,385.45,410.0,384.85,395.2,379
2020-07-01,395.2,409.2,387.15,390.15,287
2020-07-02,397.55,397.55,389.85,392.75,56
2020-07-03,387.85,389.05,373.4,381.55,596
2020-07-06,380.0,392.0,372.25,377.75,508
2020-07-07,377.7,384.5,372.25,377.75,96
2020-07-08,377.75,377.75,377.75,377.75,33
2020-07-09,374.85,382.2,374.75,382.2,139
2020-07-10,378.75,394.0,377.75,385.85,62
2020-07-13,385.85,393.0,385.85,393.0,221
2020-07-14,383.8,404.8,373.4,380.0,1316
2020-07-15,394.65,395.8,374.0,382.8,553
2020-07-16,379.7,379.7,366.0,374.55,51
2020-07-17,382.0,392.55,382.0,387.55,56
2020-07-20,395.0,395.0,394.65,394.65,22
2020-07-21,398.05,473.55,389.6,464.5,32254
2020-07-22,483.95,557.4,431.95,557.4,31584
2020-07-23,577.95,613.1,569.0,613.1,3215
2020-07-24,650.0,650.0,552.05,604.75,9874
2020-07-27,608.0,608.0,565.15,583.15,1922
2020-07-28,580.0,581.0,552.2,563.5,1452
2020-07-29,573.4,590.0,563.35,572.2,1712
2020-07-30,580.0,580.0,546.1,564.65,493
2020-07-31,552.75,572.15,537.4,565.2,304
2020-08-03,552.05,621.7,552.05,611.75,2740
2020-08-04,580.85,670.0,580.85,626.4,4330
2020-08-05,631.1,651.1,573.0,602.25,1733
2020-08-06,601.2,615.0,587.0,607.8,1156
2020-08-07,595.5,601.0,580.8,589.45,631
2020-08-10,589.5,615.0,589.5,599.85,1377
2020-08-11,614.5,639.0,600.0,614.55,1080
2020-08-12,605.5,631.0,585.1,592.65,797
2020-08-13,639.0,639.0,569.0,575.65,971
2020-08-14,569.0,584.4,561.1,568.95,182
2020-08-17,568.95,583.1,550.8,554.55,759
2020-08-18,555.0,575.1,555.0,569.7,671
2020-08-19,566.0,570.0,565.0,570.0,37
2020-08-20,564.65,566.05,550.0,558.8,198
2020-08-21,561.45,564.95,552.5,559.15,123
2020-08-24,593.0,593.0,560.0,572.15,70
2020-08-25,553.95,570.0,520.0,547.4,2423999
2020-08-26,574.0,602.1,554.4,602.1,19766
2020-08-27,602.2,639.25,575.0,581.45,12453
2020-08-28,590.0,590.65,570.3,577.95,539
2020-08-31,572.35,580.0,540.0,551.1,3577
2020-09-01,590.4,606.0,529.45,551.0,441
2020-09-02,545.5,572.4,529.5,569.2,699
2020-09-03,580.1,584.9,563.6,567.15,1241
2020-09-04,531.0,575.05,531.0,563.9,752
2020-09-07,565.15,565.15,551.7,552.6,357
2020-09-08,552.0,561.95,532.0,539.35,272
2020-09-09,532.0,571.4,511.0,542.1,2370
2020-09-10,552.25,557.0,543.1,548.1,497
2020-09-11,549.45,554.7,543.75,550.0,222
2020-09-14,557.95,584.9,552.05,573.4,2287
2020-09-15,585.0,630.7,578.55,630.7,13690
2020-09-16,649.5,669.0,606.0,612.6,6457
2020-09-17,606.15,634.9,600.0,613.85,5773
2020-09-18,620.0,620.0,595.45,599.4,3637
2020-09-21,602.0,603.6,558.9,572.95,1278
2020-09-22,564.1,589.0,536.6,580.8,2118
2020-09-23,578.0,592.15,555.0,577.05,2223
2020-09-24,555.8,575.0,545.1,563.55,865
2020-09-25,571.0,575.6,556.15,570.45,487
2020-09-28,585.0,627.45,585.0,627.45,1588
2020-09-29,640.0,662.0,614.9,646.25,3243
2020-09-30,664.9,673.0,637.5,663.65,2986
2020-10-01,673.0,673.0,634.95,645.3,1546
2020-10-05,669.0,709.8,660.0,709.8,10548
2020-10-06,750.0,750.0,696.95,716.15,8955
2020-10-07,717.45,764.55,688.5,723.45,9250
2020-10-08,715.0,731.0,685.0,693.1,9211
2020-10-09,671.0,694.0,661.0,669.3,3719
2020-10-12,672.0,673.6,654.0,657.8,1883
2020-10-13,657.9,695.0,656.55,676.6,4351
2020-10-14,680.5,689.95,670.0,678.05,880
2020-10-15,671.65,675.8,650.0,656.5,2098
2020-10-16,660.0,679.15,644.0,656.15,801
2020-10-19,669.3,680.0,648.0,661.8,790
2020-10-20,676.0,685.75,652.5,671.85,2769
2020-10-21,678.0,730.0,678.0,688.4,6309
2020-10-22,696.6,696.8,674.35,678.55,1057
2020-10-23,680.0,694.8,660.0,672.35,1754
2020-10-26,666.75,672.45,655.0,659.65,990
2020-10-27,663.85,673.45,656.45,671.3,85
2020-10-28,663.65,668.95,641.0,641.55,2589
2020-10-29,621.65,657.65,621.65,647.85,1710
2020-10-30,651.55,656.9,640.0,653.6,1252
2020-11-02,649.8,653.5,631.0,638.0,571
2020-11-03,641.45,646.4,620.0,639.4,7418
2020-11-04,626.0,660.6,626.0,656.3,984
2020-11-05,665.0,685.25,657.65,670.85,3744
2020-11-06,687.6,690.0,648.0,661.0,891
2020-11-09,661.95,682.0,644.95,653.45,1798
2020-11-10,664.25,664.25,635.15,638.3,1895
2020-11-11,665.0,665.0,625.65,637.8,743
2020-11-12,658.8,658.8,630.9,643.4,303
2020-11-13,636.65,639.55,634.5,637.85,324
2020-11-14,638.0,657.85,638.0,650.4,518
2020-11-17,632.0,659.8,632.0,637.75,877
2020-11-18,637.6,643.55,637.6,642.0,153
2020-11-19,633.95,652.0,619.75,622.9,726
2020-11-20,630.0,634.2,624.1,633.1,262
2020-11-23,633.1,696.4,616.1,688.05,105970
2020-11-24,718.0,735.2,706.05,731.0,13240
2020-11-25,738.05,752.75,700.0,708.8,4325
2020-11-26,706.0,719.35,706.0,711.4,130
2020-11-27,712.65,732.5,693.3,728.85,1434
2020-12-01,730.25,730.25,706.0,712.7,627
2020-12-02,713.95,730.0,713.95,722.5,714
2020-12-03,728.0,794.75,721.4,794.75,513825
2020-12-04,802.05,874.2,802.05,874.2,17383
2020-12-07,874.2,910.9,845.1,852.7,10199
2020-12-08,855.0,872.35,801.7,827.0,2620
2020-12-09,840.0,840.0,793.15,799.0,4270
2020-12-10,799.45,865.65,799.45,847.1,3940
2020-12-11,870.7,873.8,820.7,827.05,2407
2020-12-14,830.0,864.95,814.6,856.65,4005
2020-12-15,856.65,860.5,837.85,841.5,2597
2020-12-16,852.95,859.55,838.85,841.2,620
2020-12-17,847.85,848.25,820.0,834.95,1393
2020-12-18,833.4,833.4,812.0,817.8,979
2020-12-21,813.75,826.4,760.0,784.2,3851
2020-12-22,780.0,813.2,749.45,810.05,1408
2020-12-23,825.15,829.35,782.35,803.3,2600
2020-12-24,814.55,824.9,814.5,815.0,403
2020-12-28,820.8,830.35,801.55,809.4,217
2020-12-29,820.45,953.0,820.0,927.95,14598
2020-12-30,945.0,967.0,912.1,928.45,13511
2020-12-31,928.45,928.45,883.65,908.65,4317
2021-01-01,926.85,930.0,894.45,922.35,1459
2021-01-04,919.15,932.75,885.6,900.35,3617
2021-01-05,895.05,930.9,888.85,905.5,6754
2021-01-06,900.0,913.5,858.35,868.05,2110
2021-01-07,880.85,880.85,865.0,868.95,1431
2021-01-08,878.8,880.0,841.65,851.85,1293
2021-01-11,877.0,877.0,825.0,829.95,2436
2021-01-12,834.2,845.55,812.4,827.35,1134
2021-01-13,832.1,842.5,806.0,816.15,1598
2021-01-14,826.75,831.65,795.05,822.1,1414
2021-01-15,829.0,830.55,810.1,827.0,832
2021-01-18,820.45,824.75,782.5,792.2,751
2021-01-19,795.0,825.0,779.1,819.25,1350
2021-01-20,829.55,849.6,819.65,833.1,2102
2021-01-21,840.0,847.15,811.05,819.45,998
2021-01-22,828.0,829.0,805.0,812.55,940
2021-01-25,820.85,820.85,795.05,798.9,704
2021-01-27,799.25,839.0,799.25,827.6,52114
2021-01-28,830.0,845.0,806.0,838.05,2972
2021-01-29,849.0,856.05,800.5,817.2,1944
2021-02-01,814.75,834.85,807.15,820.35,830
2021-02-02,844.15,844.15,815.0,824.25,317
2021-02-03,830.85,850.0,830.85,847.1,279
2021-02-04,850.05,887.95,850.0,859.3,4374
2021-02-05,865.0,897.55,850.0,855.6,2912
2021-02-08,850.1,876.15,849.7,856.45,956
2021-02-09,861.35,871.0,856.55,860.25,447
2021-02-10,855.75,878.75,837.95,872.95,2047
2021-02-11,890.0,920.0,890.0,906.9,2673
2021-02-12,912.9,940.0,893.6,906.65,2745
2021-02-15,923.45,924.0,910.0,914.8,1412
2021-02-16,918.0,930.0,890.8,897.15,1073
2021-02-17,917.85,923.05,904.5,909.65,299
2021-02-18,901.1,914.95,858.0,865.7,151098
2021-02-19,850.0,862.55,804.8,827.8,10430
2021-02-22,813.05,820.0,801.55,810.75,3448
2021-02-23,827.9,972.9,824.25,972.9,12096
2021-02-24,1023.1,1167.45,990.9,1082.75,57542
2021-02-25,1097.0,1242.0,1040.05,1188.1,33262
2021-02-26,1150.05,1168.2,1082.65,1100.6,122739
2021-03-01,1149.95,1151.3,1111.25,1126.3,2472
2021-03-02,1144.9,1163.75,1098.0,1109.75,1722
2021-03-03,1114.4,1126.7,1086.45,1090.2,4772
2021-03-04,1090.2,1090.25,1015.55,1037.05,2839
2021-03-05,1037.05,1140.75,1018.0,1037.8,5419
2021-03-08,1029.3,1100.0,1000.0,1008.55,2964
2021-03-09,1021.1,1088.95,1003.25,1039.15,1520
2021-03-10,1043.0,1115.0,1043.0,1061.2,3072
2021-03-12,1112.0,1112.0,1051.0,1059.6,1078
2021-03-15,1071.5,1088.75,1026.0,1050.75,1744
2021-03-16,1090.0,1135.0,1053.15,1062.15,6811
2021-03-17,1062.15,1085.0,1003.85,1019.7,1672
2021-03-18,1074.95,1074.95,974.4,1021.25,7828
2021-03-19,1009.25,1062.45,972.0,988.1,10616
2021-03-22,973.75,1043.1,973.75,988.3,5008
2021-03-23,1008.0,1008.0,964.1,980.7,1106
2021-03-24,1000.0,1008.2,920.6,945.05,5124
2021-03-25,969.95,969.95,896.45,910.8,7850
2021-03-26,920.0,1027.75,905.0,970.35,115694
2021-03-30,980.9,988.3,934.4,944.7,8124
2021-03-31,965.85,986.0,952.7,962.7,3698
2021-04-01,961.1,983.55,946.95,962.55,2491
2021-04-05,984.0,988.25,931.05,941.75,5779
2021-04-06,944.1,960.45,921.05,947.85,1238
2021-04-07,955.25,960.35,945.15,955.2,599
2021-04-08,965.0,1051.9,937.1,1039.85,22188
2021-04-09,1069.95,1069.95,1002.2,1022.5,4609
2021-04-12,1023.0,1023.0,930.0,938.85,7943
2021-04-13,940.0,958.95,917.25,947.65,3545
2021-04-15,975.0,975.0,911.65,939.5,2970
2021-04-16,939.5,965.95,935.15,948.3,970
2021-04-19,940.0,940.0,890.0,900.15,21152
2021-04-20,882.45,909.15,862.0,872.05,2573
2021-04-22,873.0,915.25,866.95,883.55,60149
2021-04-23,886.15,906.0,846.95,860.35,8312
2021-04-26,861.0,861.0,835.0,849.4,3796
2021-04-27,860.4,876.6,851.35,874.15,2353
2021-04-28,877.15,934.15,873.95,900.8,8410
2021-04-29,907.2,1017.35,883.0,925.7,707963
2021-04-30,964.0,992.5,944.0,946.55,3443
2021-05-03,900.05,982.85,900.05,979.15,3834
2021-05-04,982.7,991.15,935.55,945.55,4124
2021-05-05,951.2,980.0,949.05,956.25,5726
2021-05-06,958.1,963.0,930.0,934.9,1602
2021-05-07,941.9,945.85,922.0,925.4,1404
2021-05-10,918.0,942.0,915.6,923.2,816
2021-05-11,912.0,958.0,894.65,917.85,1074
2021-05-12,903.65,925.0,882.0,889.3,4869
2021-05-14,888.0,888.5,843.0,852.9,4940
2021-05-17,875.0,882.0,860.0,865.9,3247
2021-05-18,851.0,899.0,851.0,862.05,3631
2021-05-19,860.0,914.4,860.0,888.75,6954
2021-05-20,909.9,909.9,867.3,875.35,2726
2021-05-21,882.55,902.2,877.95,896.3,3875
2021-05-24,899.25,905.8,877.95,888.55,2233
2021-05-25,900.65,905.0,877.8,883.4,694
2021-05-26,884.9,898.75,876.05,884.9,2245
2021-05-27,894.2,932.0,888.0,916.05,4526
2021-05-28,931.0,940.0,919.15,923.05,863
2021-05-31,999.0,999.0,905.0,907.3,2002
2021-06-01,905.0,920.75,886.0,888.0,595
2021-06-02,892.35,895.0,875.95,881.25,1513
2021-06-03,885.0,928.5,882.0,898.05,3784
2021-06-04,900.0,924.0,891.35,902.95,3705
2021-06-07,900.0,956.0,900.0,938.45,9226
2021-06-08,956.0,959.0,920.0,947.7,4813
2021-06-09,949.6,979.15,935.1,963.95,12516
2021-06-10,970.35,1056.85,958.35,1024.4,5813
2021-06-11,1037.8,1042.95,988.8,1001.65,5963
2021-06-14,955.0,1010.0,955.0,973.0,7925
2021-06-15,980.0,1008.0,967.65,988.55,5088
2021-06-16,1000.3,1005.75,952.0,962.75,3268
2021-06-17,975.45,1002.45,975.45,978.35,1123
2021-06-18,995.5,995.5,941.3,965.95,854
2021-06-21,960.0,984.75,947.7,971.8,276
2021-06-22,978.8,983.85,960.0,963.05,1096
2021-06-23,966.35,973.4,936.0,945.85,1058
2021-06-24,949.6,960.25,939.2,944.85,2121
2021-06-25,962.35,997.45,956.45,963.7,1890
2021-06-28,982.85,982.85,960.0,960.6,1733
2021-06-29,965.9,990.9,962.85,981.05,1210
2021-06-30,982.9,982.9,958.2,964.05,1492
2021-07-01,949.65,983.2,949.65,964.25,1878
2021-07-02,972.1,972.95,946.0,951.35,1628
2021-07-05,952.05,964.0,950.85,955.9,1942
2021-07-06,964.4,1026.25,964.4,1009.85,3434
2021-07-07,1009.25,1084.0,999.3,1059.35,18010
2021-07-08,1068.9,1096.0,1047.3,1084.25,14427
2021-07-09,1100.0,1110.0,1057.95,1067.1,4011
2021-07-12,1070.0,1140.7,1051.0,1105.1,10135
2021-07-13,1100.0,1117.9,1075.8,1086.8,3039
2021-07-14,1094.05,1110.1,1079.75,1090.6,3269
2021-07-15,1095.2,1118.2,1069.05,1100.85,3788
2021-07-16,1107.25,1119.8,1097.2,1107.15,869
2021-07-19,1114.0,1119.8,1092.0,1093.1,405
2021-07-20,1080.6,1099.3,1054.95,1072.1,1769
2021-07-22,1085.6,1097.5,1046.0,1053.75,729
2021-07-23,1061.85,1085.9,1041.35,1056.4,739
2021-07-26,1068.85,1129.65,1062.75,1071.65,223634
2021-07-27,1124.0,1130.0,1082.0,1108.1,6729
2021-07-28,1131.1,1146.0,1093.1,1113.5,1990
2021-07-29,1121.4,1204.0,1119.05,1186.6,17004
2021-07-30,1219.0,1219.0,1126.9,1154.45,16748
2021-08-02,1180.0,1183.45,1147.1,1151.5,4015
2021-08-03,1162.55,1177.6,1143.95,1154.9,1720
2021-08-04,1178.0,1178.0,1110.2,1127.15,5852
2021-08-05,1127.15,1134.7,1073.8,1102.7,5481
2021-08-06,1093.9,1138.75,1091.45,1117.2,2908
2021-08-09,1139.0,1162.75,1112.9,1130.35,2736
2021-08-10,1158.0,1158.0,1072.4,1086.7,5205
2021-08-11,1079.2,1095.0,1007.6,1038.65,2328
2021-08-12,1060.05,1182.45,1044.65,1128.7,13658
2021-08-13,1138.0,1193.0,1116.2,1123.45,4126
2021-08-16,1180.0,1180.0,1075.15,1079.25,1890
2021-08-17,1079.15,1108.9,1074.95,1088.5,2584
2021-08-18,1100.45,1171.0,1091.65,1124.4,7139
2021-08-20,1100.0,1102.75,1072.15,1087.45,7748
2021-08-23,1104.0,1120.0,1042.0,1045.65,9385
2021-08-24,1036.05,1081.0,1027.45,1049.25,9450
2021-08-25,1045.0,1095.0,1027.85,1032.65,4751
2021-08-26,1018.0,1042.15,1016.95,1021.85,1645
2021-08-27,1030.0,1051.4,980.0,995.85,2066
2021-08-30,966.05,1004.85,966.05,998.25,20737
2021-08-31,1030.0,1034.0,992.05,1021.95,1588
2021-09-01,1047.0,1060.0,1016.15,1033.55,8625
2021-09-02,1037.4,1050.0,1011.85,1024.9,2272
2021-09-03,1025.65,1040.0,1009.0,1015.9,1835
2021-09-06,1024.65,1050.0,989.15,999.5,4219
2021-09-07,1003.15,1025.05,995.9,1011.05,4043
2021-09-08,1017.45,1038.15,1005.1,1019.5,1849
2021-09-09,1016.55,1050.0,1015.05,1027.5,4805
2021-09-13,1025.9,1047.15,1014.4,1028.5,742
2021-09-14,1036.5,1037.7,1015.0,1027.05,5168
2021-09-15,1018.35,1058.8,1018.35,1029.6,8866
2021-09-16,1036.95,1056.65,1019.4,1031.05,4310
2021-09-17,1039.25,1053.65,1022.5,1047.9,2933
2021-09-20,1037.5,1049.0,1006.6,1019.75,4888
2021-09-21,1010.0,1014.65,985.0,999.15,4925
2021-09-22,1004.6,1014.15,998.3,1005.75,2527
2021-09-23,1014.95,1019.75,1001.6,1006.0,2833
