Datetime,Open,High,Low,Close,Volume
2024-01-23,465.0,509.6,446.0,464.25,851747
2024-01-24,465.1,479.6,452.05,454.95,399062
2024-01-25,455.05,466.7,430.15,464.8,275943
2024-01-29,466.35,473.65,446.9,451.25,200681
2024-01-30,445.15,450.95,436.0,450.3,117208
2024-01-31,450.4,461.8,444.85,458.4,308854
2024-02-01,450.15,481.0,450.15,475.2,118826
2024-02-02,476.1,489.0,474.55,486.05,91583
2024-02-05,487.1,530.0,487.1,524.55,243204
2024-02-06,544.85,559.0,516.15,525.6,88965
2024-02-07,521.15,542.0,514.15,527.35,91743
2024-02-08,530.0,551.0,528.85,548.1,36820
2024-02-09,552.8,552.85,515.85,522.0,168551
2024-02-12,527.65,527.65,475.0,494.5,26709
2024-02-13,485.15,538.95,485.15,516.3,56233
2024-02-14,490.1,508.0,476.75,488.65,73953
2024-02-15,494.05,511.15,472.4,507.75,44522
2024-02-16,502.35,513.0,474.6,493.45,42895
2024-02-19,494.35,494.35,472.05,474.75,23736
2024-02-20,475.1,494.9,459.0,489.6,78187
2024-02-21,485.35,517.1,485.35,511.3,88496
2024-02-22,501.6,520.0,498.55,512.1,15636
2024-02-23,515.0,517.2,503.8,513.3,32909
2024-02-26,480.5,537.2,480.5,513.45,40322
2024-02-27,503.35,523.0,494.25,514.75,39015
2024-02-28,520.0,545.0,504.5,512.4,34936
2024-02-29,512.0,518.0,496.85,512.85,13872
2024-03-01,510.15,520.0,507.95,509.9,16588
2024-03-02,502.05,516.0,502.05,510.7,4323
2024-03-04,512.2,515.7,499.5,509.05,6793
2024-03-05,503.05,508.7,491.45,505.55,38172
2024-03-06,502.75,503.9,488.35,501.45,20460
2024-03-07,491.45,508.45,491.45,500.05,17866
2024-03-11,492.0,502.0,477.95,491.1,18690
2024-03-12,489.35,491.1,474.0,475.85,8009
2024-03-13,478.0,481.3,446.7,451.3,41869
2024-03-14,435.0,460.0,435.0,450.65,40805
2024-03-15,442.05,458.4,442.05,456.45,27626
2024-03-18,458.35,464.1,444.0,459.6,15121
2024-03-19,463.75,473.9,447.6,455.85,14198
2024-03-20,455.95,460.8,445.0,450.95,17754
2024-03-21,453.55,466.55,453.55,464.9,5763
2024-03-22,457.0,484.4,457.0,480.25,14517
2024-03-26,489.65,489.65,471.05,486.8,23705
2024-03-27,481.05,507.95,481.05,498.6,25256
2024-03-28,498.0,509.0,490.75,505.4,19910
2024-04-01,450.65,511.0,450.65,508.9,6683
2024-04-02,501.45,513.0,493.0,494.0,12429
2024-04-03,494.0,503.9,483.2,496.9,13045
2024-04-04,491.05,524.8,491.05,521.1,34995
2024-04-05,518.75,563.0,518.75,554.95,43634
2024-04-08,554.9,554.9,526.0,530.15,16893
2024-04-09,530.15,537.5,516.5,528.35,15606
2024-04-10,529.4,548.4,520.0,525.45,22509
2024-04-12,515.95,544.6,505.5,509.1,15072
2024-04-15,498.95,508.0,484.2,498.45,11387
2024-04-16,495.0,508.6,494.55,499.55,4660
2024-04-18,492.65,505.95,489.6,492.55,16851
2024-04-19,494.6,494.6,480.0,483.45,23969
2024-04-22,485.3,489.0,480.0,484.55,4352
2024-04-23,490.4,495.0,480.35,483.0,7370
2024-04-24,499.25,506.0,485.65,504.15,12849
2024-04-25,502.45,508.55,496.95,503.5,18650
2024-04-26,500.45,510.0,486.55,507.0,11848
2024-04-29,498.85,535.0,498.85,520.9,8414
2024-04-30,519.45,521.1,507.1,509.95,12721
2024-05-02,510.4,514.8,501.0,506.65,17339
2024-05-03,502.55,519.4,502.55,510.3,5609
2024-05-06,510.35,518.05,498.1,508.45,8534
2024-05-07,503.1,514.15,497.4,506.8,12571
2024-05-08,497.65,510.1,493.25,494.35,16042
2024-05-09,495.05,502.9,486.0,487.55,9031
2024-05-10,497.3,497.3,480.65,485.3,3692
2024-05-13,484.05,487.15,478.5,484.5,8919
2024-05-14,480.25,495.5,480.25,493.3,10061
2024-05-15,486.05,499.05,486.05,491.55,7041
2024-05-16,505.05,524.95,483.7,486.6,13518
2024-05-17,487.05,497.7,486.0,488.75,3988
2024-05-18,485.05,493.65,485.05,490.1,662
2024-05-21,501.1,542.9,501.1,513.55,110226
2024-05-22,515.3,520.3,502.2,505.85,24075
2024-05-23,505.8,506.0,493.5,496.2,9087
2024-05-24,500.95,507.75,495.0,500.0,24220
2024-05-27,507.0,507.0,492.0,494.35,15767
2024-05-28,512.3,512.3,485.0,489.05,17903
2024-05-29,490.35,495.0,484.0,491.55,4419
2024-05-30,491.6,501.95,488.0,491.6,8020
2024-05-31,491.65,496.6,483.65,491.4,4311
2024-06-03,491.6,501.15,470.1,474.1,11577
2024-06-04,479.0,484.8,438.05,451.1,41709
2024-06-05,455.0,488.4,446.75,485.45,31808
2024-06-06,510.0,518.0,498.5,512.95,62927
2024-06-07,515.0,519.6,508.45,510.8,23120
2024-06-10,509.75,543.25,509.75,538.85,23598
2024-06-11,540.4,569.0,537.2,540.6,81948
2024-06-12,542.15,583.3,542.15,564.1,86140
2024-06-13,568.0,586.35,549.95,554.9,15506
2024-06-14,548.0,574.0,548.0,560.7,30822
2024-06-18,575.0,590.0,572.0,573.75,21371
2024-06-19,583.95,596.0,579.25,592.15,19275
2024-06-20,591.1,598.0,581.7,584.95,23928
2024-06-21,589.0,605.15,578.8,584.3,10997
2024-06-24,584.0,594.05,579.1,584.75,21246
2024-06-25,586.0,601.1,585.8,588.0,19082
2024-06-26,586.25,592.95,567.0,570.45,7907
2024-06-27,575.0,576.4,554.0,554.65,8230
2024-06-28,562.95,564.15,526.0,551.2,28081
2024-07-01,549.0,580.0,543.95,557.4,17393
2024-07-02,565.0,574.3,556.1,563.5,7532
2024-07-03,563.5,567.05,549.05,552.3,7059
2024-07-04,546.05,556.65,537.55,540.55,7591
2024-07-05,535.3,550.8,535.3,541.0,16870
2024-07-08,536.05,549.8,530.8,533.45,5586
2024-07-09,545.0,545.0,526.0,528.45,8305
2024-07-10,520.3,552.6,515.95,527.8,11133
2024-07-11,525.0,570.05,520.0,561.8,41501
2024-07-12,568.75,568.75,547.65,552.3,8991
2024-07-15,543.05,550.35,532.5,546.15,10827
2024-07-16,539.0,556.65,538.95,541.2,9343
2024-07-18,535.0,558.2,535.0,545.95,6035
2024-07-19,545.95,564.0,535.05,559.55,9484
2024-07-22,548.4,568.0,542.15,555.0,17519
2024-07-23,564.05,564.05,533.55,543.6,5590
2024-07-24,540.4,574.8,540.4,572.2,18832
2024-07-25,569.95,570.2,557.85,566.8,6414
2024-07-26,555.0,583.65,555.0,579.45,10451
2024-07-29,571.05,580.2,566.15,576.85,3674
2024-07-30,576.85,592.75,573.05,584.9,17080
2024-07-31,575.0,603.0,575.0,599.05,9304
2024-08-01,599.1,683.55,571.2,601.85,20578
2024-08-02,589.9,591.25,579.6,582.2,4271
2024-08-05,532.0,571.2,532.0,547.4,6527
2024-08-06,540.15,559.95,516.6,520.65,25124
2024-08-07,539.6,544.05,530.8,536.05,12908
2024-08-08,532.0,544.4,532.0,540.25,8596
2024-08-09,540.25,542.25,525.0,527.1,14430
2024-08-12,528.55,542.45,525.0,538.35,3780
2024-08-13,546.45,547.15,539.3,542.55,12734
2024-08-14,540.0,543.6,525.05,532.2,10107
2024-08-16,530.4,575.0,530.4,561.7,18615
2024-08-19,564.3,564.4,541.0,560.85,13873
2024-08-20,551.1,565.0,537.55,540.6,7475
2024-08-21,538.5,551.85,538.5,547.9,4227
2024-08-22,564.1,578.0,550.2,566.45,6680
2024-08-23,561.0,575.45,561.0,570.3,14980
2024-08-26,579.0,581.75,553.25,561.1,15596
2024-08-27,615.0,638.5,596.5,606.95,208567
2024-08-28,606.4,606.5,591.0,594.95,72908
2024-08-29,597.9,597.9,581.65,586.15,30602
2024-08-30,585.9,594.0,582.55,589.65,14946
2024-09-02,602.05,627.45,601.85,617.8,29307
2024-09-03,637.95,647.7,604.15,610.15,131498
2024-09-04,616.35,698.9,612.4,680.3,195268
2024-09-05,678.25,679.0,655.55,659.3,79229
2024-09-06,659.2,667.9,642.0,644.4,27187
2024-09-09,650.0,665.0,643.8,647.55,30111
2024-09-10,649.55,659.95,643.5,645.9,13850
2024-09-11,657.7,676.25,652.85,666.9,28784
2024-09-12,678.9,678.9,664.6,668.6,32100
2024-09-13,682.4,691.3,634.4,656.1,129349
2024-09-16,657.0,715.0,657.0,692.7,129727
2024-09-17,699.95,699.95,674.0,678.0,32630
2024-09-18,677.55,684.8,659.65,663.55,49810
2024-09-19,674.95,674.95,640.35,668.05,58695
2024-09-20,688.2,693.45,665.25,683.0,26395
2024-09-23,698.0,698.0,675.0,678.15,9421
2024-09-24,689.4,689.4,652.7,656.5,38207
2024-09-25,660.0,662.1,648.9,655.85,23410
2024-09-26,656.2,659.75,623.8,637.05,26671
2024-09-27,638.5,645.25,628.55,640.25,46268
2024-09-30,640.9,665.0,640.85,659.4,18198
2024-10-01,665.0,676.85,658.2,662.1,23277
2024-10-03,640.0,651.55,632.0,645.15,28071
2024-10-04,640.0,648.55,629.45,637.4,17941
2024-10-07,637.4,645.7,619.0,623.9,14673
2024-10-08,610.05,646.2,610.05,644.45,20303
2024-10-09,650.4,672.0,640.15,667.75,37202
2024-10-10,660.05,677.3,655.05,658.2,20878
2024-10-11,669.0,673.25,660.3,667.9,8397
2024-10-14,655.0,689.2,655.0,684.7,24719
2024-10-15,694.95,694.95,664.2,666.25,23660
2024-10-16,670.85,670.85,648.85,654.4,6552
2024-10-17,657.5,658.4,641.8,646.55,4511
2024-10-18,646.5,646.5,625.5,640.6,11524
2024-10-21,630.05,644.7,625.0,628.05,23666
2024-10-22,628.1,638.95,602.0,607.7,31062
2024-10-23,605.05,630.55,605.05,609.4,21729
2024-10-24,620.0,629.5,609.6,623.85,10152
2024-10-25,620.0,620.0,591.25,600.2,10792
2024-10-28,600.45,655.0,578.6,640.8,40048
2024-10-29,640.8,646.85,614.05,641.75,18167
2024-10-30,637.8,643.65,623.0,625.4,7882
2024-10-31,621.45,629.0,599.2,618.5,114271
2024-11-01,617.2,632.2,617.2,624.3,7924
2024-11-04,623.95,634.45,614.95,626.75,18989
2024-11-05,626.8,628.95,616.25,619.6,11289
2024-11-06,619.6,627.45,619.6,623.05,6383
2024-11-07,614.6,630.8,614.6,618.3,9883
2024-11-08,610.0,627.15,610.0,619.3,10319
2024-11-11,621.9,622.9,608.0,615.6,9053
2024-11-12,620.0,623.9,593.9,602.6,15598
2024-11-13,604.7,608.2,589.5,593.4,16905
2024-11-14,593.4,626.4,580.55,587.2,31208
2024-11-18,598.95,598.95,555.3,558.8,18428
2024-11-19,558.1,570.3,556.75,560.4,6523
2024-11-21,552.05,568.85,548.05,561.85,12502
2024-11-22,558.0,564.1,555.55,560.75,11128
2024-11-25,572.45,582.45,567.9,570.3,6312
2024-11-26,581.75,593.95,579.65,585.05,7099
2024-11-27,595.0,595.0,562.1,568.35,198610
2024-11-28,580.05,592.9,571.5,588.7,7301
2024-11-29,593.15,604.55,578.2,593.5,10314
2024-12-02,592.0,592.15,583.85,587.15,5465
2024-12-03,584.7,613.0,583.05,588.2,877039
2024-12-04,584.8,597.8,579.75,591.5,25265
2024-12-05,585.55,603.15,585.55,589.4,26191
2024-12-06,607.35,608.75,591.65,601.45,15014
2024-12-09,614.95,619.2,604.3,615.75,10717
2024-12-10,615.0,634.0,611.55,615.25,9408
2024-12-11,615.75,629.95,605.0,614.35,16909
2024-12-12,610.0,621.7,607.0,609.75,31056
2024-12-13,607.55,629.0,602.7,619.4,40331
2024-12-16,621.7,625.0,613.25,618.15,5043
2024-12-17,625.1,625.1,607.85,613.95,18550
