Datetime,Open,High,Low,Close,Volume
2020-08-11,118.5,123.0,118.3,119.35,251403
2020-08-12,118.95,118.95,116.2,116.75,179400
2020-08-13,117.0,118.85,116.3,116.6,67947
2020-08-14,117.65,117.9,113.55,114.2,99643
2020-08-17,114.6,116.65,114.1,115.25,154869
2020-08-18,114.85,117.95,114.35,116.65,266030
2020-08-19,117.45,118.7,116.8,117.4,152119
2020-08-20,117.0,117.3,115.05,115.4,141520
2020-08-21,116.4,120.75,116.2,117.95,316072
2020-08-24,118.1,122.6,118.1,120.0,351024
2020-08-25,121.0,121.4,117.7,118.1,816858
2020-08-26,119.15,123.55,117.7,122.25,677307
2020-08-27,123.4,124.7,120.2,121.9,548328
2020-08-28,122.0,124.35,120.8,121.6,601990
2020-08-31,122.1,122.85,113.65,114.65,911085
2020-09-01,113.0,116.3,111.7,113.3,487906
2020-09-02,113.1,116.45,113.1,114.9,161364
2020-09-03,113.4,119.4,113.4,116.35,380377
2020-09-04,115.0,115.0,113.2,113.65,223220
2020-09-07,114.2,114.4,111.65,112.5,175941
2020-09-08,112.0,113.65,110.5,111.0,101349
2020-09-09,110.0,110.4,107.45,109.0,304533
2020-09-10,111.8,119.0,111.55,116.4,184888
2020-09-11,119.4,119.75,115.0,115.9,393685
2020-09-14,115.0,125.65,115.0,124.85,560569
2020-09-15,124.0,127.6,120.05,123.6,348718
2020-09-16,125.45,127.95,121.75,127.05,231516
2020-09-17,127.5,130.0,125.5,128.0,159649
2020-09-18,129.0,129.0,121.55,122.6,272965
2020-09-21,123.0,124.6,112.75,114.65,186327
2020-09-22,115.65,118.4,109.6,116.1,261157
2020-09-23,119.95,119.95,114.25,117.95,81755
2020-09-24,115.55,117.25,113.5,115.9,82365
2020-09-25,117.25,118.5,115.35,116.95,65713
2020-09-28,117.1,119.75,115.8,116.4,116122
2020-09-29,115.75,118.8,112.65,115.6,161753
2020-09-30,117.0,117.75,114.45,116.95,187532
2020-10-01,117.9,121.2,117.8,119.3,95739
2020-10-05,118.55,120.0,115.0,115.8,153187
2020-10-06,118.95,118.95,115.4,116.5,60799
2020-10-07,118.0,123.45,115.75,118.45,244979
2020-10-08,119.45,122.5,117.65,119.85,163491
2020-10-09,118.2,120.75,118.1,119.0,49255
2020-10-12,119.4,119.65,115.2,116.35,207408
2020-10-13,117.0,120.65,116.75,117.4,170909
2020-10-14,117.5,119.35,115.65,118.1,44665
2020-10-15,118.1,118.4,114.6,115.0,47925
2020-10-16,116.0,118.75,114.95,118.3,166943
2020-10-19,119.6,120.3,118.55,119.0,71416
2020-10-20,119.5,123.4,119.5,122.05,156064
2020-10-21,122.9,122.9,118.45,120.9,55419
2020-10-22,121.5,123.1,119.85,122.6,145508
2020-10-23,122.5,125.0,121.2,121.95,118869
2020-10-26,122.0,122.2,116.2,116.6,116332
2020-10-27,117.0,118.6,115.55,116.9,105786
2020-10-28,117.4,118.65,115.6,115.95,47527
2020-10-29,114.0,117.8,114.0,116.35,45683
2020-10-30,117.4,120.3,116.9,118.2,68676
2020-11-02,118.9,118.9,115.8,116.35,26828
2020-11-03,118.1,119.35,116.15,116.5,33640
2020-11-04,116.95,119.65,116.45,118.65,40864
2020-11-05,120.0,122.4,119.45,121.35,82784
2020-11-06,122.5,128.95,120.9,121.55,333675
2020-11-09,122.85,123.0,119.05,119.6,97669
2020-11-10,121.0,121.65,117.85,118.4,97288
2020-11-11,119.0,120.85,118.1,119.6,73950
2020-11-12,120.65,125.75,120.4,125.25,127577
2020-11-13,124.85,128.0,123.5,125.65,120576
2020-11-14,127.75,128.7,126.0,126.75,70088
2020-11-17,128.0,134.95,125.2,134.1,396532
2020-11-18,134.1,137.0,131.5,132.7,199872
2020-11-19,133.0,153.1,132.0,150.25,1517354
2020-11-20,150.3,155.45,146.25,147.6,470444
2020-11-23,148.25,158.85,146.85,155.65,365353
2020-11-24,159.0,161.9,152.8,153.5,277952
2020-11-25,154.9,154.9,147.5,149.25,258433
2020-11-26,149.5,163.75,146.6,156.25,618900
2020-11-27,157.85,162.15,154.85,158.7,274976
2020-12-01,157.2,162.0,155.7,156.15,208906
2020-12-02,156.15,157.85,151.2,153.85,173731
2020-12-03,154.8,158.0,153.15,154.25,135987
2020-12-04,156.15,157.35,151.45,153.25,165911
2020-12-07,154.0,158.25,153.4,154.25,133141
2020-12-08,157.0,160.4,153.0,157.15,155091
2020-12-09,157.1,158.4,152.0,153.25,119783
2020-12-10,150.6,152.65,146.55,147.2,162921
2020-12-11,147.5,151.8,146.6,148.9,90052
2020-12-14,152.0,154.9,149.15,152.15,140124
2020-12-15,153.0,153.7,150.25,150.8,85198
2020-12-16,152.0,153.0,150.5,150.75,57855
2020-12-17,151.35,152.9,148.3,149.5,88445
2020-12-18,149.5,150.1,143.0,148.0,144061
2020-12-21,148.1,149.0,136.45,138.8,199110
2020-12-22,135.5,143.1,134.05,139.5,135742
2020-12-23,140.0,143.6,139.4,142.5,44703
2020-12-24,144.9,148.0,142.35,144.7,99963
2020-12-28,147.5,150.0,145.7,147.5,129789
2020-12-29,149.0,149.0,144.35,145.1,63899
2020-12-30,145.7,174.1,142.8,174.1,3137640
2020-12-31,170.0,180.6,164.2,169.15,1479044
2021-01-01,169.15,185.65,168.15,180.3,702640
2021-01-04,182.0,183.6,174.95,176.3,291468
2021-01-05,176.0,179.5,172.35,175.4,236551
2021-01-06,176.0,176.1,168.05,172.75,269882
2021-01-07,177.0,178.95,169.8,171.4,400871
2021-01-08,172.5,175.4,168.5,170.7,208129
2021-01-11,171.65,174.3,168.35,170.15,188901
2021-01-12,169.8,172.0,166.25,168.5,203069
2021-01-13,170.0,174.4,165.15,168.85,307762
2021-01-14,167.55,170.8,165.5,166.05,114248
2021-01-15,166.3,167.3,161.25,164.45,95007
2021-01-18,164.5,164.65,160.85,161.55,75277
2021-01-19,162.0,173.25,162.0,168.75,386669
2021-01-20,170.0,174.0,166.8,172.15,264009
2021-01-21,174.5,175.5,165.2,168.15,214956
2021-01-22,169.9,172.6,166.75,168.4,129010
2021-01-25,169.0,171.95,166.05,168.85,191474
2021-01-27,170.0,173.8,164.35,166.25,223469
2021-01-28,162.35,163.65,153.75,157.5,526050
2021-01-29,158.9,159.6,154.0,154.9,132711
2021-02-01,156.8,163.8,154.65,162.55,273600
2021-02-02,163.1,170.25,162.5,166.5,231539
2021-02-03,168.5,169.5,165.5,166.05,82743
2021-02-04,166.0,175.85,163.7,172.6,266744
2021-02-05,172.9,177.9,169.25,171.3,384393
2021-02-08,173.5,174.8,170.15,170.95,169531
2021-02-09,172.0,172.0,166.55,167.7,73563
2021-02-10,169.0,169.25,165.6,167.0,60222
2021-02-11,168.0,169.3,166.55,167.45,45891
2021-02-12,168.4,173.7,166.7,170.85,210305
2021-02-15,172.0,173.25,170.1,171.3,89242
2021-02-16,171.9,174.7,169.0,170.2,95407
2021-02-17,168.25,172.5,167.9,168.45,109989
2021-02-18,168.35,170.0,166.3,166.75,58447
2021-02-19,166.75,169.2,164.2,165.4,82548
2021-02-22,163.3,166.5,160.25,161.05,60717
2021-02-23,162.45,162.75,158.4,159.25,68923
2021-02-24,160.0,162.75,150.05,161.15,146342
2021-02-25,162.3,169.0,161.8,166.5,280899
2021-02-26,165.5,171.65,161.0,162.8,415391
2021-03-01,164.85,178.4,164.85,176.0,704194
2021-03-02,178.0,182.1,174.4,176.5,242411
2021-03-03,179.8,180.55,173.3,174.1,273416
2021-03-04,175.85,187.0,171.25,182.4,377005
2021-03-05,182.4,187.6,171.6,174.3,505865
2021-03-08,175.0,177.4,171.15,172.6,163682
2021-03-09,173.0,175.8,167.7,173.05,104080
2021-03-10,173.9,174.15,169.7,171.0,55449
2021-03-12,171.0,175.45,170.7,172.65,243294
2021-03-15,172.65,172.65,166.55,169.1,381128
2021-03-16,169.1,171.6,167.8,170.0,450261
2021-03-17,172.1,174.0,162.3,163.75,415544
2021-03-18,165.0,165.85,158.1,160.1,470764
2021-03-19,158.1,164.2,154.85,162.45,294615
2021-03-22,162.55,167.0,162.5,165.4,283843
2021-03-23,167.0,171.05,163.45,167.95,128541
2021-03-24,168.0,173.7,164.55,165.9,264524
2021-03-25,165.7,166.8,161.35,162.35,104525
2021-03-26,162.35,166.9,160.25,162.35,381351
2021-03-30,167.85,169.0,163.8,167.5,190468
2021-03-31,168.6,170.6,166.65,167.5,142600
2021-04-01,170.3,173.75,167.5,169.9,249504
2021-04-05,169.9,170.35,163.35,164.7,147377
2021-04-06,165.6,180.4,164.1,176.5,455091
2021-04-07,176.1,178.0,170.15,171.1,200505
2021-04-08,172.0,186.2,171.6,182.35,565162
2021-04-09,188.95,197.0,186.6,189.2,949519
2021-04-12,186.0,186.0,167.75,170.0,347992
2021-04-13,171.0,176.8,168.45,172.65,357502
2021-04-15,172.65,173.35,165.75,168.5,161026
2021-04-16,168.2,173.85,168.2,169.2,162686
2021-04-19,166.0,166.0,160.5,162.1,260932
2021-04-20,165.55,169.2,162.7,164.85,390158
2021-04-22,165.7,166.4,162.7,163.65,165543
2021-04-23,164.55,168.1,162.6,166.25,101460
2021-04-26,168.0,168.4,165.0,166.5,248969
2021-04-27,166.65,168.25,165.6,166.0,153051
2021-04-28,167.0,167.5,162.75,163.6,154824
2021-04-29,165.7,169.2,164.1,166.2,294144
2021-04-30,167.0,168.6,162.6,163.2,367443
2021-05-03,164.85,168.45,162.0,167.0,168595
2021-05-04,169.8,172.55,165.15,166.65,304083
2021-05-05,169.3,169.3,165.1,165.7,116982
2021-05-06,165.35,167.2,163.65,164.5,141455
2021-05-07,164.7,169.9,164.7,166.55,295424
2021-05-10,168.7,168.7,166.0,166.4,156686
2021-05-11,166.05,172.7,164.0,168.55,322252
2021-05-12,170.85,176.9,168.0,172.2,355766
2021-05-14,172.5,175.25,165.1,172.05,230060
2021-05-17,172.2,177.65,171.7,173.25,186020
2021-05-18,175.5,182.55,174.35,177.85,307929
2021-05-19,177.0,182.75,177.0,178.05,245438
2021-05-20,178.5,200.0,177.55,196.65,1009891
2021-05-21,203.0,207.9,198.45,202.7,961877
2021-05-24,204.7,210.9,194.0,196.45,1194788
2021-05-25,199.7,199.7,185.4,186.4,464576
2021-05-26,188.0,193.45,186.9,189.15,289127
2021-05-27,189.35,191.15,185.65,187.1,164804
2021-05-28,188.0,188.7,180.6,181.85,341179
2021-05-31,181.85,185.4,180.4,182.0,234713
2021-06-01,183.15,185.7,181.75,183.2,167786
2021-06-02,182.55,186.25,178.8,179.6,295064
2021-06-03,180.5,190.65,180.0,188.65,639809
2021-06-04,190.5,192.7,188.0,189.05,187541
2021-06-07,189.5,193.75,186.9,189.95,158999
2021-06-08,189.95,191.7,184.6,185.3,173591
2021-06-09,185.55,188.55,181.1,182.75,267990
2021-06-10,182.8,186.65,182.8,184.0,119187
2021-06-11,185.5,185.5,183.0,184.6,112730
2021-06-14,185.85,185.85,180.5,182.15,95388
2021-06-15,182.2,191.4,182.2,188.7,385962
2021-06-16,190.0,197.35,190.0,191.45,664674
2021-06-17,190.0,193.8,187.1,188.0,278035
2021-06-18,189.0,197.0,182.7,195.2,645253
2021-06-21,193.0,199.4,190.0,193.75,390123
2021-06-22,195.0,199.4,195.0,197.65,328040
2021-06-23,198.0,200.65,193.0,195.0,171201
2021-06-24,194.8,195.5,192.35,193.6,70777
2021-06-25,193.0,194.7,190.0,190.75,80357
2021-06-28,191.1,193.2,190.65,191.75,84623
2021-06-29,191.75,192.45,189.2,189.9,147751
2021-06-30,191.0,195.75,189.6,192.0,218588
2021-07-01,192.25,195.0,190.1,193.45,133239
2021-07-02,192.55,196.5,192.0,192.65,110993
2021-07-05,192.7,194.0,191.05,191.6,92025
2021-07-06,192.95,203.75,192.0,195.45,679138
2021-07-07,195.45,198.5,193.95,197.05,177340
2021-07-08,198.0,199.0,191.4,193.45,104212
2021-07-09,193.5,194.65,191.75,192.75,56816
2021-07-12,193.2,197.5,189.35,190.4,122535
2021-07-13,191.2,192.85,190.75,191.55,84932
2021-07-14,191.65,196.4,190.95,192.95,212458
2021-07-15,194.7,194.85,191.55,192.15,177571
2021-07-16,193.0,195.85,191.4,192.2,275900
2021-07-19,189.15,194.6,189.15,192.45,186062
2021-07-20,193.55,201.7,193.3,196.7,867412
2021-07-22,197.25,205.4,195.95,200.4,606029
2021-07-23,200.4,202.45,196.35,196.95,167154
2021-07-26,197.35,200.85,195.15,196.9,224875
2021-07-27,197.75,199.3,190.7,193.25,249074
2021-07-28,194.9,194.9,187.25,191.6,252758
2021-07-29,191.7,193.95,191.3,193.05,96476
2021-07-30,191.7,194.85,191.1,192.25,74413
2021-08-02,193.0,198.15,191.85,193.5,225541
2021-08-03,194.5,197.8,193.8,195.3,251983
