Datetime,Open,High,Low,Close,Volume
2024-08-06,20.0,20.0,20.0,20.0,1600
2024-08-07,21.05,22.99,21.05,22.5,11200
2024-08-09,22.5,22.5,22.5,22.5,1600
2024-08-14,23.1,23.1,23.1,23.1,1600
2024-08-19,20.5,21.69,20.25,20.75,9600
2024-08-20,20.75,21.0,20.75,21.0,6400
2024-08-21,19.5,19.8,19.0,19.78,9600
2024-08-22,20.98,21.1,20.25,20.25,8000
2024-08-23,21.0,21.0,21.0,21.0,1600
2024-08-27,23.1,25.2,22.25,24.84,118400
2024-08-28,25.1,25.1,22.41,23.83,32000
2024-09-02,23.0,23.0,23.0,23.0,4800
2024-09-04,23.0,23.0,21.75,21.75,4800
2024-09-06,23.7,23.78,23.7,23.7,4800
2024-09-09,23.4,23.4,23.4,23.4,1600
2024-09-17,22.9,22.9,22.9,22.9,1600
2024-09-18,23.58,23.58,23.0,23.0,3200
2024-09-25,21.4,21.4,21.4,21.4,3200
2024-09-26,22.0,22.4,22.0,22.4,3200
2024-10-01,20.43,21.6,20.43,21.6,6400
2024-10-04,20.5,22.84,20.5,22.84,8000
2024-10-16,20.64,20.64,20.64,20.64,3200
2024-10-18,22.85,22.85,22.49,22.49,4800
2024-10-23,20.22,20.22,20.22,20.22,4800
2024-10-24,20.22,20.85,20.22,20.35,6400
2024-10-25,19.11,20.85,19.11,20.85,14400
2024-10-30,19.76,21.0,19.76,20.75,8000
2024-11-05,20.5,21.5,20.35,21.5,36800
2024-11-06,22.5,24.5,21.99,24.48,48000
2024-11-07,22.52,23.0,21.82,23.0,59200
2024-11-08,21.9,22.0,21.1,22.0,43200
2024-11-11,20.5,21.3,20.5,21.08,36800
2024-11-14,19.71,20.25,19.6,19.87,16000
2024-11-18,19.22,19.7,19.2,19.23,27200
2024-11-19,19.0,19.99,19.0,19.99,4800
2024-11-22,20.0,20.0,19.5,19.5,35200
2024-11-25,19.5,19.5,18.15,18.15,3200
2024-11-27,19.5,19.5,19.2,19.2,25600
2024-11-29,19.0,19.0,19.0,19.0,25600
2024-12-05,19.0,19.5,19.0,19.5,3200
2024-12-06,19.3,19.3,18.0,19.0,41600
2024-12-09,18.51,19.97,18.51,19.97,4800
2024-12-11,19.1,19.5,19.1,19.2,36800
2024-12-12,19.75,21.0,19.75,20.0,25600
2024-12-13,20.0,20.8,19.01,19.95,14400
2024-12-16,20.01,20.01,19.0,19.5,22400
2024-12-17,19.5,19.75,17.5,18.09,54400
2024-12-18,18.75,18.75,14.61,14.99,147200
2024-12-19,14.25,14.25,12.25,13.11,220800
2024-12-20,13.05,13.11,11.8,11.8,240000
2024-12-23,11.65,11.65,10.62,10.62,40000
2024-12-24,9.58,11.49,9.56,9.56,168000
2024-12-26,9.12,10.03,9.09,10.03,180800
2024-12-27,10.53,10.53,10.53,10.53,4800
2024-12-30,11.05,11.05,11.05,11.05,3200
2024-12-31,11.6,11.6,11.6,11.6,1600
2025-01-01,12.18,12.18,12.18,12.18,25600
2025-01-02,12.78,12.78,12.78,12.78,8000
2025-01-03,13.03,13.03,13.03,13.03,4800
2025-01-06,13.29,13.29,13.29,13.29,1600
2025-01-07,13.55,13.55,13.55,13.55,1600
2025-01-08,13.74,13.74,13.28,13.28,19200
2025-01-09,13.02,13.03,13.02,13.03,3200
2025-01-10,12.85,12.85,12.77,12.77,22400
2025-01-13,12.77,13.01,12.77,12.89,4800
2025-01-14,13.13,13.14,13.05,13.05,6400
2025-01-15,13.31,13.31,13.31,13.31,3200
2025-01-16,13.57,13.57,13.57,13.57,4800
2025-01-17,13.84,13.84,13.84,13.84,3200
2025-01-20,14.11,14.11,14.11,14.11,1600
2025-01-21,14.39,14.39,14.38,14.38,3200
2025-01-28,14.1,14.1,14.1,14.1,1600
2025-01-31,13.82,13.82,13.82,13.82,1600
2025-02-04,13.55,13.55,13.55,13.55,1600
2025-02-05,13.28,13.28,13.28,13.28,1600
2025-02-10,13.0,13.94,12.62,13.66,17600
2025-02-12,12.98,12.98,12.98,12.98,1600
2025-02-14,12.34,13.44,12.34,13.44,3200
2025-02-17,14.0,14.0,13.45,13.45,4800
2025-02-19,12.78,12.78,12.78,12.78,3200
2025-02-20,12.78,12.78,12.78,12.78,1600
2025-02-21,12.15,12.15,12.15,12.15,1600
2025-02-24,12.15,12.15,11.55,11.55,14400
2025-02-25,10.98,12.12,10.98,12.12,3200
2025-02-27,11.6,11.6,11.52,11.52,19200
2025-02-28,10.95,10.95,10.95,10.95,9600
2025-03-03,10.45,10.45,10.45,10.45,3200
2025-03-05,10.1,10.97,10.1,10.97,3200
2025-03-06,10.43,10.5,10.43,10.5,9600
2025-03-07,10.5,10.5,9.98,9.98,16000
2025-03-10,9.5,10.46,9.5,10.31,17600
2025-03-11,9.81,10.3,9.81,9.82,22400
2025-03-12,10.0,10.15,9.34,9.36,27200
2025-03-13,9.8,9.82,9.5,9.82,24000
2025-03-17,9.35,10.31,9.35,10.31,24000
2025-03-18,10.1,10.61,10.1,10.61,8000
2025-03-19,10.95,11.0,10.95,10.97,16000
2025-03-20,11.24,11.43,11.05,11.25,12800
2025-03-21,11.26,11.74,11.26,11.74,3200
2025-03-24,11.96,11.96,11.96,11.96,3200
2025-03-25,11.73,11.73,11.73,11.73,1600
2025-03-27,11.9,11.9,11.5,11.5,4800
2025-03-28,11.36,11.36,11.36,11.36,1600
2025-04-01,11.16,11.16,11.15,11.15,9600
2025-04-04,11.37,11.37,11.37,11.37,1600
2025-04-16,11.59,11.59,11.59,11.59,4800
2025-04-17,11.75,11.75,11.75,11.75,1600
2025-04-22,11.82,11.82,11.82,11.82,1600
2025-04-24,11.8,11.8,11.8,11.8,1600
2025-04-25,11.57,11.57,11.57,11.57,3200
2025-05-02,12.0,12.0,12.0,12.0,1600
2025-05-05,11.99,12.44,11.4,12.4,9600
2025-05-06,12.75,12.75,12.0,12.54,33600
2025-05-07,12.35,12.35,12.03,12.03,12800
2025-05-08,11.62,12.4,11.55,11.65,14400
2025-05-09,11.7,11.9,11.2,11.2,48000
2025-05-13,12.27,12.27,10.5,10.5,19200
2025-05-14,11.53,11.53,11.53,11.53,1600
2025-05-15,10.85,12.25,10.85,11.5,43200
2025-05-16,12.65,12.65,12.65,12.65,3200
2025-05-19,13.91,13.91,13.91,13.91,1600
2025-05-20,15.15,15.3,13.01,14.5,67200
2025-05-21,13.78,14.38,13.78,14.38,24000
2025-05-23,13.8,13.8,13.7,13.7,3200
2025-05-26,13.1,13.1,13.1,13.1,1600
2025-05-28,12.55,12.55,12.45,12.45,4800
2025-05-29,11.93,12.05,11.9,11.98,6400
2025-05-30,11.75,11.75,11.75,11.75,1600
2025-06-02,12.33,12.33,12.32,12.32,3200
2025-06-03,12.9,12.9,12.9,12.9,1600
2025-06-06,14.14,14.14,12.05,12.05,4800
2025-06-09,12.05,12.05,12.05,12.05,1600
2025-06-13,11.06,11.06,11.06,11.06,1600
2025-06-16,10.4,11.0,9.96,10.41,41600
2025-06-18,10.75,11.15,9.85,10.25,64000
2025-06-19,10.5,10.5,10.5,10.5,1600
2025-06-20,11.4,11.55,11.4,11.55,24000
2025-06-23,11.6,12.7,11.6,12.52,14400
2025-06-24,13.5,13.77,13.5,13.5,17600
2025-06-26,14.0,14.17,13.0,13.0,14400
2025-06-27,13.42,13.65,13.42,13.65,6400
2025-06-30,13.18,13.54,12.97,12.97,6400
2025-07-01,13.45,13.61,13.45,13.61,6400
2025-07-02,14.0,14.0,14.0,14.0,27200
2025-07-03,13.5,13.99,13.5,13.96,6400
2025-07-04,13.65,13.65,13.61,13.61,3200
2025-07-09,13.5,13.5,13.5,13.5,8000
2025-07-10,13.7,13.7,13.7,13.7,3200
2025-07-11,14.0,14.0,13.15,13.49,14400
2025-07-14,14.16,14.16,14.0,14.16,22400
2025-07-15,14.78,14.86,14.78,14.86,8000
2025-07-16,14.86,15.6,14.21,15.6,99200
2025-07-17,16.15,16.38,15.04,16.17,59200
2025-07-18,15.56,15.56,15.5,15.5,8000
2025-07-22,15.1,15.1,14.96,14.98,9600
2025-07-24,15.39,15.39,15.3,15.39,4800
2025-07-25,15.5,15.5,14.65,14.65,17600
2025-07-28,15.0,15.0,14.95,15.0,11200
2025-08-01,14.25,15.0,14.25,15.0,4800
2025-08-08,14.25,14.25,14.25,14.25,1600
2025-08-11,13.54,13.54,13.54,13.54,1600
2025-08-12,13.12,14.21,13.12,13.25,8000
2025-08-13,13.91,13.91,13.35,13.35,32000
2025-08-14,13.16,13.16,13.16,13.16,1600
2025-08-20,13.77,13.77,13.77,13.77,1600
2025-08-21,13.26,13.26,13.26,13.26,1600
2025-09-01,12.65,12.65,12.65,12.65,1600
2025-09-02,13.2,13.28,12.1,12.93,52800
2025-09-03,13.45,13.57,13.0,13.0,6400
2025-09-04,13.0,13.0,13.0,13.0,1600
2025-09-05,13.45,13.45,13.45,13.45,1600
2025-09-08,12.78,14.0,12.78,14.0,17600
2025-09-09,13.65,14.05,13.65,13.84,8000
2025-09-11,13.5,13.5,13.25,13.33,6400
2025-09-12,13.15,13.25,13.15,13.25,8000
2025-09-17,13.25,13.7,13.25,13.5,6400
2025-09-23,12.85,12.85,12.83,12.83,4800
2025-09-24,12.83,13.29,12.35,13.29,6400
2025-09-30,13.01,13.01,13.01,13.01,1600
2025-10-01,12.45,12.45,12.37,12.4,4800
2025-10-13,11.5,11.88,11.5,11.88,4800
2025-10-14,11.88,11.88,11.6,11.6,3200
2025-10-15,12.0,12.0,12.0,12.0,1600
2025-10-17,13.0,13.0,13.0,13.0,1600
2025-10-20,14.15,14.3,14.15,14.3,6400
2025-10-21,15.0,15.0,14.2,14.2,3200
2025-10-29,12.8,13.92,12.8,13.44,4800
2025-10-30,12.51,12.85,12.51,12.8,6400
2025-11-07,11.61,14.0,11.61,14.0,20800
2025-11-10,14.75,15.1,14.75,15.08,6400
2025-11-11,15.0,15.0,14.99,15.0,11200
2025-11-12,15.75,15.75,14.0,14.0,6400
2025-11-13,13.05,13.85,13.01,13.85,4800
2025-11-14,14.75,14.75,14.75,14.75,1600
2025-11-18,13.5,15.5,13.5,14.0,8000
2025-11-19,13.05,13.05,12.8,13.0,4800
2025-11-24,13.58,13.95,12.75,12.75,4800
2025-11-26,13.55,13.9,13.55,13.9,3200
2025-11-27,14.5,14.5,14.5,14.5,1600
2025-12-04,13.1,13.1,13.1,13.1,1600
2025-12-05,12.0,14.0,12.0,14.0,6400
2025-12-08,14.5,15.68,14.5,14.75,6400
2025-12-10,15.5,16.0,15.5,16.0,3200
2025-12-11,18.9,19.2,15.5,18.0,54400
2025-12-12,17.24,17.24,17.24,17.24,1600
2025-12-15,15.99,16.0,15.99,16.0,3200
2025-12-16,16.0,17.0,14.02,16.68,16000
2025-12-17,17.5,18.0,17.1,17.5,8000
2025-12-18,16.65,16.65,16.65,16.65,1600
2025-12-22,16.5,17.7,16.5,17.7,9600
2025-12-23,16.5,16.94,15.55,15.68,20800
2025-12-24,16.5,16.5,16.5,16.5,16000
2025-12-26,17.25,19.0,17.0,17.0,99200
2025-12-31,17.9,17.9,17.9,17.9,1600
2026-01-01,17.5,17.9,17.0,17.5,25600
2026-01-02,17.5,17.5,17.5,17.5,4800
2026-01-09,16.0,16.5,15.25,16.5,4800
2026-01-12,14.5,16.0,14.0,16.0,4800
2026-01-20,16.0,16.0,16.0,16.0,14400
2026-02-02,15.0,15.0,15.0,15.0,1600
2026-02-06,15.0,15.0,15.0,15.0,1600
2026-02-09,16.5,16.5,16.5,16.5,3200
2026-02-16,16.0,16.0,14.59,14.59,4800
2026-02-18,14.59,14.59,14.59,14.59,25600
2026-02-25,14.6,14.6,14.6,14.6,3200
2026-03-02,13.5,13.5,13.0,13.21,6400
2026-03-05,12.5,13.2,11.1,13.2,14400
2026-03-09,12.0,12.38,12.0,12.38,3200
2026-03-12,14.0,14.0,14.0,14.0,16000
2026-03-16,14.0,14.0,14.0,14.0,1600
2026-03-19,12.3,16.49,12.3,14.0,16000
2026-03-23,13.0,14.0,13.0,13.25,6400
2026-03-24,12.51,12.51,11.71,12.04,20800
2026-03-25,11.65,11.75,11.65,11.75,3200
2026-03-30,12.24,12.25,12.24,12.25,3200
2026-04-02,13.5,14.5,13.5,14.5,3200
2026-04-07,15.35,16.5,15.35,16.5,6400
2026-04-13,16.5,16.5,16.5,16.5,4800
2026-04-15,16.5,16.5,16.5,16.5,1600
2026-04-22,15.68,15.68,15.68,15.68,1600
2026-04-23,16.24,16.44,16.24,16.34,3200
2026-04-24,15.6,15.6,15.6,15.6,1600
2026-04-29,16.15,16.15,16.15,16.15,1600
2026-05-04,16.15,16.15,16.15,16.15,0
2026-05-05,16.15,16.15,16.15,16.15,0
2026-05-06,15.8,15.8,15.35,15.35,6400
2026-05-07,15.99,15.99,14.65,14.65,6400
