Datetime,Open,High,Low,Close,Volume
2019-05-28,1470.95,1511.0,1437.7,1470.45,352
2019-05-29,1493.15,1499.15,1466.35,1471.35,526
2019-05-30,1498.0,1513.75,1480.0,1502.4,238
2019-06-03,1460.0,1482.5,1440.0,1463.8,222
2019-06-10,1456.6,1456.6,1382.1,1390.1,207
2019-06-11,1386.65,1434.05,1359.6,1372.35,328
2019-06-12,1365.0,1372.65,1337.1,1344.8,204
2019-06-13,1338.15,1350.0,1322.0,1339.05,127
2019-06-14,1343.85,1362.25,1336.25,1340.65,115
2019-06-17,1329.0,1351.45,1310.05,1320.55,40
2019-06-18,1320.05,1338.95,1307.05,1310.05,36
2019-06-19,1333.0,1333.0,1300.0,1302.7,163
2019-06-20,1292.7,1307.0,1290.0,1291.5,588
2019-06-21,1320.0,1328.0,1266.2,1280.1,233
2019-06-24,1256.0,1290.0,1256.0,1277.1,156
2019-06-25,1270.0,1270.0,1223.05,1244.0,311
2019-06-26,1282.8,1315.9,1226.5,1246.3,412
2019-06-27,1269.0,1278.95,1255.0,1278.95,146
2019-06-28,1282.95,1290.0,1268.0,1274.7,177
2019-07-01,1290.0,1290.0,1256.0,1268.15,200
2019-07-02,1269.0,1269.0,1234.05,1246.8,157
2019-07-03,1247.0,1286.65,1241.95,1284.55,674
2019-07-04,1289.4,1289.4,1255.0,1256.0,54
2019-07-05,1288.45,1329.0,1265.6,1285.0,192
2019-07-08,1285.0,1285.0,1230.0,1240.75,124
2019-07-09,1264.7,1264.7,1220.0,1232.3,65
2019-07-10,1243.3,1243.3,1208.8,1222.5,28
2019-07-11,1238.55,1238.55,1210.6,1218.4,22
2019-07-12,1238.0,1267.75,1225.05,1232.65,193
2019-07-15,1210.0,1210.0,1196.05,1201.25,65
2019-07-16,1192.05,1192.05,1172.9,1188.85,180
2019-07-17,1213.8,1213.8,1172.3,1176.0,17
2019-07-18,1170.0,1177.0,1139.1,1140.85,125
2019-07-19,1137.6,1137.6,1087.0,1098.9,351
2019-07-22,1067.55,1067.55,1030.0,1049.15,562
2019-07-23,1048.0,1054.95,1025.1,1037.0,1032
2019-07-24,1027.0,1036.6,1001.0,1003.05,224
2019-07-25,1036.0,1051.75,1020.1,1023.0,311
2019-07-26,1005.25,1053.1,1005.25,1022.1,405
2019-07-29,991.0,1021.85,971.0,989.95,400
2019-07-30,995.2,995.2,951.15,958.5,115
2019-07-31,950.15,987.5,930.0,987.5,217
2019-08-01,958.0,996.85,933.0,968.45,217
2019-08-02,944.6,953.0,929.15,953.0,242
2019-08-05,928.55,954.0,912.1,925.65,220
2019-08-06,912.3,1041.45,912.3,1013.35,913
2019-08-07,1028.75,1066.5,1020.25,1059.55,185
2019-08-08,1078.2,1220.6,1073.05,1164.95,644
2019-08-09,1143.0,1342.45,1143.0,1238.5,1019
2019-08-13,1279.7,1300.0,1247.05,1282.15,217
2019-08-14,1356.95,1356.95,1240.0,1248.8,107
2019-08-16,1222.0,1245.0,1181.1,1191.7,246
2019-08-19,1191.55,1210.0,1166.1,1196.35,187
2019-08-20,1241.1,1241.1,1188.0,1191.15,191
2019-08-21,1234.95,1234.95,1164.0,1200.85,298
2019-08-22,1176.1,1176.1,1150.0,1159.15,117
2019-08-23,1127.1,1222.95,1090.0,1212.7,185
2019-08-26,1225.05,1300.0,1225.0,1297.6,556
2019-08-27,1275.4,1325.0,1274.0,1304.85,697
2019-08-28,1309.95,1314.25,1280.85,1298.0,146
2019-08-29,1315.1,1315.1,1276.0,1298.0,41
2019-08-30,1300.0,1311.0,1275.05,1287.3,218
2019-09-03,1317.0,1337.5,1260.25,1269.5,37
2019-09-04,1233.0,1268.2,1231.4,1236.55,32
2019-09-05,1244.05,1245.0,1218.05,1235.15,48
2019-09-06,1310.0,1310.0,1236.1,1274.35,112
2019-09-11,1287.0,1287.0,1233.75,1236.0,156
2019-09-12,1237.1,1272.0,1237.1,1272.0,89
2019-09-16,1225.0,1269.4,1225.0,1263.95,15
2019-09-17,1243.05,1243.05,1192.0,1202.75,757
2019-09-18,1225.0,1225.0,1152.1,1169.4,140
2019-09-19,1131.0,1173.0,1131.0,1140.0,67
2019-09-20,1187.95,1246.5,1130.0,1210.2,988
2019-09-23,1292.0,1292.0,1201.05,1217.0,167
2019-09-24,1270.0,1304.95,1235.35,1304.95,157
2019-09-25,1260.0,1309.65,1259.05,1262.3,143
2019-09-26,1201.0,1288.0,1201.0,1236.75,145
2019-09-27,1253.15,1291.0,1208.05,1217.95,474
2019-09-30,1234.0,1238.7,1202.95,1225.5,27
2019-10-01,1299.95,1299.95,1173.15,1181.7,144
2019-10-03,1216.0,1216.0,1165.05,1181.2,151
2019-10-04,1142.05,1187.0,1142.0,1165.7,19
2019-10-07,1195.0,1195.0,1142.0,1149.75,67
2019-10-09,1146.0,1150.0,1129.05,1150.0,86
2019-10-10,1114.05,1160.0,1085.0,1145.0,76
2019-10-11,1154.05,1199.4,1154.0,1183.6,133
2019-10-14,1273.6,1273.6,1173.0,1245.25,140
2019-10-15,1300.95,1300.95,1229.1,1270.15,200
2019-10-16,1299.0,1300.0,1235.5,1236.2,124
