Datetime,Open,High,Low,Close,Volume
2019-07-31,13.1,13.1,12.6,12.65,16979
2019-08-01,12.85,12.98,12.06,12.11,8888
2019-08-02,11.61,12.0,11.6,11.63,13181
2019-08-05,11.98,11.98,11.05,11.1,13937
2019-08-06,10.99,11.43,10.6,11.17,22860
2019-08-07,11.0,11.72,11.0,11.72,11328
2019-08-08,12.3,12.3,12.3,12.3,2068
2019-08-09,12.9,12.91,12.9,12.91,2157
2019-08-13,13.55,13.55,13.55,13.55,3153
2019-08-14,14.22,14.22,13.05,14.21,55674
2019-08-16,14.89,14.89,13.5,13.98,70498
2019-08-19,14.0,14.45,13.5,13.71,11834
2019-08-20,13.99,13.99,13.18,13.83,3857
2019-08-21,13.14,14.52,13.14,14.12,50939
2019-08-22,13.57,14.59,13.55,13.62,17021
2019-08-23,13.0,14.1,13.0,13.96,24865
2019-08-26,13.8,14.25,13.5,13.91,3178
2019-08-27,13.8,14.05,13.4,13.95,11343
2019-08-28,14.6,14.6,13.56,13.9,9555
2019-08-29,13.8,14.59,13.4,14.2,7217
2019-08-30,14.0,14.5,13.51,14.03,21549
2019-09-03,14.0,14.48,13.41,14.0,9910
2019-09-04,14.65,14.65,13.55,13.99,6792
2019-09-05,14.6,14.6,13.7,14.2,21243
2019-09-06,14.1,14.5,13.81,14.24,6784
2019-09-11,14.85,15.08,14.06,15.08,43065
2019-09-12,15.83,15.83,15.0,15.81,22300
2019-09-13,15.85,16.6,15.85,16.6,45802
2019-09-16,16.95,17.43,16.95,17.43,75788
2019-09-17,18.24,18.24,16.7,17.48,29889
2019-09-18,17.45,17.97,17.05,17.29,18607
2019-09-19,17.5,17.74,16.52,16.57,15098
2019-09-20,16.95,17.0,16.06,16.58,122230
2019-09-23,17.4,17.4,16.2,16.83,64834
2019-09-24,16.82,17.67,16.06,17.3,37259
2019-09-25,16.57,17.33,16.57,16.84,6224
2019-09-26,16.84,17.0,16.13,16.29,134747
2019-09-27,15.63,16.48,15.55,15.95,11108
2019-09-30,15.35,16.3,15.31,15.82,21712
2019-10-01,16.5,16.5,15.2,15.55,108574
2019-10-03,15.05,15.45,14.95,15.3,6966
2019-10-04,15.75,15.75,14.8,15.65,15625
2019-10-07,15.2,15.55,15.1,15.2,3727
2019-10-09,16.5,16.5,14.6,14.85,6392
2019-10-10,14.75,15.45,14.15,14.4,107388
2019-10-11,13.6,14.85,13.6,14.6,5331
2019-10-14,13.75,15.0,13.55,13.6,16186
2019-10-15,13.9,13.9,13.05,13.5,12728
2019-10-16,13.55,13.75,13.1,13.65,7512
2019-10-17,13.9,13.95,13.15,13.5,16401
2019-10-18,13.2,14.25,13.2,13.9,7149
2019-10-22,13.5,14.9,12.55,14.4,27687
2019-10-23,15.5,15.5,13.55,14.45,8531
2019-10-24,14.1,14.9,14.1,14.3,8176
2019-10-25,14.75,14.75,13.35,13.95,9255
2019-10-29,13.5,14.9,13.1,13.85,34513
2019-10-30,14.1,14.6,13.6,14.3,61149
2019-10-31,14.7,15.7,14.3,14.8,111999
2019-11-01,15.55,15.6,14.49,14.85,98222
2019-11-04,14.5,15.34,14.4,14.9,72988
2019-11-05,14.7,15.7,14.7,14.78,74887
2019-11-06,14.7,15.68,14.56,14.93,80278
2019-11-07,15.25,16.25,15.0,16.15,71451
2019-11-08,16.5,16.57,15.5,15.86,73499
2019-11-13,19.0,19.18,17.6,18.64,129468
2019-11-14,19.2,19.2,17.71,17.71,37972
2019-11-15,18.19,18.19,16.83,16.94,21755
2019-11-18,17.38,17.38,16.34,16.82,13069
2019-11-19,17.37,17.37,15.98,15.99,54627
2019-11-20,16.39,16.39,15.2,15.4,38102
2019-11-21,14.72,15.78,14.72,15.18,17740
2019-11-22,15.0,15.78,14.5,14.78,16259
2019-11-25,14.78,15.0,14.65,14.73,11550
2019-11-26,14.67,15.39,14.21,14.41,18170
2019-11-27,14.35,14.89,14.3,14.45,14141
2019-11-28,14.12,14.89,13.86,14.74,12044
2019-11-29,14.74,15.47,14.74,15.47,15525
2019-12-02,16.15,16.15,15.1,15.2,9686
2019-12-03,15.8,15.95,15.0,15.5,23450
2019-12-04,15.5,15.8,14.75,15.5,43445
2019-12-05,15.85,16.2,15.15,15.3,12084
2019-12-06,15.0,15.6,14.65,15.3,13066
2019-12-09,15.3,15.8,14.85,14.9,12623
2019-12-10,15.35,15.4,14.55,15.25,13064
2019-12-11,14.75,15.6,14.65,15.25,28499
2019-12-12,14.85,15.6,14.75,15.05,13321
2019-12-13,15.6,15.6,14.6,15.05,2452
2019-12-16,15.0,15.6,14.75,15.1,8630
2019-12-17,14.8,15.3,14.8,15.0,13890
2019-12-18,14.8,15.3,14.8,14.95,4708
2019-12-19,15.0,15.1,14.3,14.5,17435
2019-12-20,14.5,14.95,14.45,14.55,15759
2019-12-23,14.55,15.0,14.55,14.6,7207
2019-12-24,14.6,14.8,14.3,14.4,9455
2019-12-26,14.95,15.0,14.55,14.9,17235
2019-12-27,14.7,15.4,14.4,14.9,21606
2019-12-30,15.35,15.5,14.7,14.95,15743
2019-12-31,15.0,15.4,14.75,15.15,16412
2020-01-01,15.6,15.75,14.7,15.65,14576
2020-01-02,15.75,15.8,15.0,15.2,26986
2020-01-03,15.8,15.8,14.9,15.2,34122
2020-01-06,14.55,15.4,14.5,15.25,46528
2020-01-07,15.05,15.7,14.75,14.9,33026
2020-01-08,14.85,15.2,14.7,15.1,10610
2020-01-09,15.15,15.5,14.6,15.1,29537
2020-01-10,14.75,15.3,14.75,15.0,16373
2020-01-13,15.0,15.45,14.8,15.0,24343
2020-01-14,15.0,15.4,14.7,15.0,127271
2020-01-15,14.7,15.6,14.7,15.3,39195
2020-01-16,15.0,15.35,15.0,15.25,8342
2020-01-17,15.0,15.6,14.9,15.25,17425
2020-01-20,15.0,16.0,15.0,15.95,18355
2020-01-21,15.95,16.7,15.55,16.6,145651
2020-01-22,17.25,17.4,16.5,17.25,46900
2020-01-23,18.0,18.0,16.75,17.05,33267
2020-01-24,16.8,17.2,16.2,16.7,51632
2020-01-27,16.35,16.65,16.05,16.2,30193
2020-01-28,16.65,16.75,15.5,15.65,21016
2020-01-29,15.85,16.25,15.5,15.55,10301
2020-01-30,15.4,15.75,14.95,15.2,53073
2020-01-31,15.1,15.5,15.0,15.1,111852
2020-02-01,14.8,15.45,14.8,14.85,6081
2020-02-03,14.85,14.85,14.15,14.25,18901
2020-02-04,14.45,14.95,14.2,14.95,13751
2020-02-05,15.5,15.65,15.5,15.65,7520
2020-02-06,17.2,17.2,16.25,17.2,66686
2020-02-07,16.8,16.85,15.55,15.6,46408
2020-02-10,15.0,15.5,14.45,14.7,19282
2020-02-11,14.7,15.45,13.75,13.95,55039
2020-02-12,13.8,14.3,13.5,13.6,21643
2020-02-13,14.3,14.3,13.65,13.7,12643
2020-02-14,13.95,14.1,13.25,13.5,32138
2020-02-17,13.5,13.7,13.1,13.3,20137
2020-02-18,13.1,13.5,12.65,12.7,22902
2020-02-19,13.2,13.3,12.6,12.85,9289
2020-02-20,12.6,13.3,12.25,12.5,26799
2020-02-24,12.5,12.9,12.05,12.65,23256
2020-02-25,12.25,12.65,12.05,12.2,14200
2020-02-26,12.2,12.45,11.6,11.75,19493
2020-02-27,11.9,12.3,11.4,12.3,16098
2020-02-28,12.65,12.9,12.0,12.9,33585
2020-03-02,12.9,13.54,12.9,13.54,9360
2020-03-03,14.21,14.21,14.21,14.21,8889
2020-03-04,14.92,14.92,13.5,14.84,120600
2020-03-05,15.5,15.5,14.1,14.61,27313
2020-03-06,14.0,15.0,13.88,13.88,43672
2020-03-09,13.23,13.65,13.19,13.19,33111
2020-03-11,12.62,13.1,12.54,12.58,24610
2020-03-12,12.15,12.4,11.96,11.96,17576
2020-03-13,11.37,12.0,11.37,11.52,25858
2020-03-16,11.95,11.95,10.95,11.15,63358
2020-03-17,11.15,11.59,10.74,10.94,28402
2020-03-18,10.99,10.99,10.4,10.49,47139
2020-03-19,10.5,10.8,9.97,9.97,43869
2020-03-20,9.5,10.38,9.48,9.98,57756
2020-03-23,9.49,9.96,9.49,9.5,17853
2020-03-24,9.03,9.95,9.03,9.34,23779
2020-03-25,9.6,9.6,8.89,9.04,22654
2020-03-26,9.49,9.49,8.89,9.49,35488
2020-03-27,9.96,9.96,9.5,9.95,21050
2020-03-30,10.44,10.44,9.61,10.44,25109
2020-03-31,10.96,10.96,10.96,10.96,8277
2020-04-01,11.5,11.5,11.5,11.5,1535
2020-04-03,12.07,12.07,12.07,12.07,1769
2020-04-07,12.67,12.67,12.67,12.67,4779
2020-04-08,13.3,13.3,13.3,13.3,7237
2020-04-09,13.96,13.96,13.96,13.96,27132
2020-04-13,14.65,14.65,14.5,14.65,45284
2020-04-15,15.38,15.38,15.38,15.38,51915
2020-04-16,16.14,16.14,16.1,16.14,51913
2020-04-17,16.94,16.94,16.94,16.94,26856
2020-04-20,17.78,17.78,17.78,17.78,19321
2020-04-21,18.13,18.13,17.43,17.43,116171
2020-04-22,17.09,17.09,17.09,17.09,5030
2020-04-23,16.75,16.75,16.75,16.75,8383
2020-04-24,16.42,16.42,16.42,16.42,4148
2020-04-27,16.1,16.1,16.1,16.1,3801
2020-04-28,15.78,15.9,15.78,15.8,47405
2020-04-29,15.49,15.75,15.49,15.49,14580
2020-04-30,15.19,15.79,15.19,15.42,45821
2020-05-04,15.15,15.7,15.15,15.7,21954
2020-05-05,16.0,16.0,16.0,16.0,10053
2020-05-06,16.3,16.3,16.0,16.3,90887
2020-05-07,16.45,16.6,16.0,16.6,25949
2020-05-08,16.9,16.9,16.35,16.75,48424
2020-05-11,16.8,17.0,16.45,16.5,17567
2020-05-12,16.55,16.55,16.2,16.2,16343
2020-05-13,15.9,16.5,15.9,16.45,15108
2020-05-14,16.45,16.75,16.15,16.75,9167
2020-05-15,17.05,17.05,16.45,17.05,7703
2020-05-18,17.35,17.35,16.75,16.75,21465
2020-05-19,16.45,17.05,16.45,16.7,12810
2020-05-20,16.95,17.0,16.4,16.45,29442
2020-05-21,16.15,16.75,16.15,16.2,29757
2020-05-22,16.5,16.5,15.9,16.3,25063
2020-05-26,16.6,16.6,16.1,16.2,10338
2020-05-27,16.2,16.5,15.9,15.95,39395
2020-05-28,15.95,16.25,15.65,16.15,57346
2020-05-29,16.25,16.45,16.0,16.25,47441
2020-06-01,16.25,16.55,16.0,16.55,41371
2020-06-02,16.85,16.85,16.55,16.8,30772
2020-06-03,17.1,17.1,16.75,16.9,26193
2020-06-04,16.9,17.2,16.6,16.75,42545
2020-06-05,17.5,17.55,16.3,16.85,66999
2020-06-08,17.5,17.65,16.8,17.45,57123
2020-06-09,17.65,18.3,17.25,18.3,96348
2020-06-10,19.15,19.2,18.7,19.2,57982
2020-06-11,20.15,20.15,19.2,20.1,84761
2020-06-12,20.7,20.95,19.1,20.3,72216
2020-06-15,20.9,21.0,19.3,20.05,70437
2020-06-16,19.6,20.5,19.6,19.8,37641
2020-06-17,19.1,20.0,18.85,19.0,69279
2020-06-18,18.35,19.95,18.35,19.35,37788
2020-06-19,20.25,20.3,19.1,20.2,37840
2020-06-22,20.9,21.2,20.15,21.2,63162
2020-06-23,22.25,22.25,22.25,22.25,46921
2020-06-24,23.0,23.35,21.5,22.7,118336
2020-06-25,23.0,23.0,21.7,22.85,57055
2020-06-26,23.15,23.95,23.05,23.95,77924
2020-06-29,24.0,25.1,24.0,25.1,106693
2020-06-30,24.55,25.0,23.85,23.85,95531
2020-07-01,22.7,25.0,22.7,24.75,113253
2020-07-02,24.15,25.8,23.55,23.7,218579
2020-07-03,23.6,24.45,22.55,22.6,64779
2020-07-06,21.5,22.8,21.5,22.25,53105
2020-07-07,22.55,23.3,22.0,22.25,152334
2020-07-08,21.55,22.1,21.25,21.5,28638
2020-07-09,20.65,21.9,20.65,20.95,35458
2020-07-10,20.15,21.9,20.0,20.2,50496
2020-07-13,20.4,20.8,19.25,19.3,43183
2020-07-14,19.3,19.7,18.4,19.45,30705
2020-07-15,19.85,19.85,18.6,18.8,60931
2020-07-16,19.3,19.7,18.35,19.7,20182
2020-07-17,20.0,20.65,19.55,20.4,44768
2020-07-20,21.3,21.4,20.2,20.3,33060
2020-07-21,21.1,21.1,20.15,20.9,17360
2020-07-22,20.2,21.75,19.9,19.9,34367
2020-07-23,20.7,20.75,19.15,20.65,13545
2020-07-24,19.7,21.0,19.7,20.25,13959
2020-07-27,21.15,21.25,19.4,20.8,23198
2020-07-28,21.0,21.8,20.35,20.55,45931
2020-07-29,19.8,21.25,19.8,20.85,58154
2020-07-30,20.85,21.85,20.85,21.85,67721
2020-07-31,22.9,22.9,21.25,21.55,240820
2020-08-03,22.0,22.45,20.75,22.4,64894
2020-08-04,22.6,23.5,22.6,23.5,75793
2020-08-05,24.35,24.65,24.05,24.65,65141
2020-08-06,25.85,25.85,25.85,25.85,152482
2020-08-07,26.75,26.8,24.6,25.55,170832
2020-08-10,25.55,26.0,24.65,24.95,111912
2020-08-11,26.15,26.15,26.15,26.15,22485
2020-08-12,27.45,27.45,27.45,27.45,29721
2020-08-13,28.8,28.8,27.6,27.95,289233
2020-08-14,28.5,28.8,27.45,27.6,52074
2020-08-17,28.9,28.95,28.0,28.95,149907
2020-08-18,29.45,30.35,29.3,30.35,127424
2020-08-19,31.3,31.85,31.25,31.85,78937
2020-08-20,33.3,33.4,31.55,33.1,307317
2020-08-21,33.4,34.35,31.6,32.2,204713
2020-08-24,33.35,33.35,30.7,31.1,78014
2020-08-25,30.05,32.25,29.55,31.6,183890
2020-08-26,32.25,32.5,31.0,31.45,62427
2020-08-27,31.75,32.45,31.0,31.55,56180
2020-08-28,32.15,32.45,30.5,31.45,68088
2020-08-31,31.25,31.7,29.9,30.25,144447
2020-09-01,31.4,31.75,29.05,31.75,93206
2020-09-02,32.25,32.25,31.05,31.75,26537
2020-09-03,32.0,32.15,30.65,31.0,26191
2020-09-04,29.65,30.95,29.65,30.3,71534
2020-09-07,31.3,31.3,29.55,30.9,24140
2020-09-08,30.85,31.4,29.4,29.8,83138
2020-09-09,30.5,30.5,28.6,29.0,282539
2020-09-10,29.0,30.4,28.5,29.4,50920
2020-09-11,29.95,30.15,28.75,29.1,18866
2020-09-14,29.45,30.55,29.2,30.55,67865
2020-09-15,32.05,32.05,30.65,31.4,76007
2020-09-16,32.45,32.5,31.55,32.0,41767
2020-09-17,32.9,32.9,30.4,32.15,27048
2020-09-18,32.15,33.0,31.0,31.4,37899
2020-09-21,31.5,31.9,30.0,30.1,40348
2020-09-22,30.8,30.8,28.6,28.6,66071
2020-09-23,27.65,29.45,27.65,28.1,38709
2020-09-24,27.95,28.45,26.95,27.25,38807
2020-09-25,28.0,28.6,26.9,28.6,46434
2020-09-28,29.0,29.85,28.7,29.45,14900
2020-09-29,29.1,30.0,28.8,29.95,9472
2020-09-30,30.25,30.3,29.4,29.75,61535
2020-10-01,30.4,30.85,29.5,30.05,16448
2020-10-05,30.05,31.55,29.9,30.05,122727
2020-10-06,31.0,31.0,28.7,29.45,134140
2020-10-07,29.85,30.0,28.9,29.4,12618
2020-10-08,29.2,30.3,29.15,29.6,16572
2020-10-09,30.2,30.35,29.4,30.2,20802
2020-10-12,30.15,31.9,29.1,30.85,56995
2020-10-13,30.8,31.2,29.1,29.95,19996
2020-10-14,30.3,30.35,29.6,29.95,13530
2020-10-15,30.0,30.4,29.35,29.5,15088
2020-10-16,29.15,30.8,29.15,30.05,38746
2020-10-19,30.35,30.45,29.55,30.0,26108
2020-10-20,29.7,30.4,28.1,29.65,52106
2020-10-21,29.95,30.4,28.5,28.85,26626
2020-10-22,29.95,29.95,27.1,29.3,45936
2020-10-23,30.85,30.85,27.5,28.6,66184
2020-10-26,28.15,29.9,26.6,28.25,33617
2020-10-27,29.0,29.4,28.0,28.95,27136
2020-10-28,29.45,29.45,28.5,29.2,71398
2020-10-29,28.95,29.3,28.0,28.9,19215
2020-10-30,29.2,29.2,28.35,28.75,10198
2020-11-02,28.45,29.35,28.2,28.5,35655
2020-11-03,29.0,29.5,28.2,28.7,44472
2020-11-04,29.35,29.4,28.2,28.4,14654
2020-11-05,28.9,29.45,28.25,28.75,46688
2020-11-06,29.4,31.6,28.8,30.5,107816
2020-11-09,27.45,29.6,27.45,27.45,210306
2020-11-10,26.35,27.4,24.75,25.9,220664
2020-11-11,25.9,27.4,25.0,26.3,73438
2020-11-12,26.9,26.9,25.5,26.25,38147
2020-11-13,27.3,27.3,24.75,24.85,94351
2020-11-14,25.45,26.1,24.6,25.9,19425
2020-11-17,26.1,26.1,24.65,25.25,64812
2020-11-18,25.5,25.75,24.8,25.2,14248
2020-11-19,25.15,25.6,24.8,25.2,28563
2020-11-20,25.2,25.65,24.65,24.85,29862
2020-11-23,25.5,25.6,23.5,23.8,51742
2020-11-24,24.0,26.15,24.0,25.9,80570
2020-11-25,26.7,26.7,25.15,26.05,21599
2020-11-26,26.5,26.75,25.55,26.5,15571
2020-11-27,26.1,27.1,25.2,25.7,39170
2020-12-01,25.7,26.05,25.4,25.7,15261
2020-12-02,26.15,26.5,25.5,25.65,33102
2020-12-03,26.25,26.25,25.75,26.0,25123
2020-12-04,26.5,26.9,26.0,26.25,34286
2020-12-07,26.05,30.3,26.05,29.5,183852
2020-12-08,35.4,35.4,30.05,30.8,137964
2020-12-09,31.4,31.85,29.5,29.9,74247
2020-12-10,30.0,30.4,29.1,30.05,38984
2020-12-11,30.4,30.45,28.5,29.15,44718
2020-12-14,29.5,30.3,29.25,29.65,32709
2020-12-15,29.7,30.15,29.1,29.55,20411
2020-12-16,29.75,31.0,29.15,30.2,90014
2020-12-17,30.3,30.85,29.5,30.25,61570
2020-12-18,30.4,30.45,28.35,29.15,39007
2020-12-21,29.5,30.0,25.0,26.6,59607
2020-12-22,26.6,28.3,25.1,28.1,62615
2020-12-23,28.1,29.9,26.8,29.4,31245
2020-12-24,30.2,34.5,28.75,31.8,144382
2020-12-28,31.9,33.75,31.0,31.45,121427
2020-12-29,32.25,32.6,31.0,31.45,176724
2020-12-30,32.4,32.4,31.3,31.6,78438
2020-12-31,31.95,32.25,31.4,31.75,41969
2021-01-01,31.55,32.5,31.5,32.4,72482
2021-01-04,32.55,33.0,30.9,31.85,84199
2021-01-05,30.2,31.75,30.2,31.2,42066
2021-01-06,31.8,33.0,30.0,31.7,167846
2021-01-07,31.75,32.0,30.5,30.95,87358
2021-01-08,31.7,31.7,29.95,30.55,61779
2021-01-11,31.0,31.45,30.05,30.3,60667
2021-01-12,31.0,31.45,29.6,30.45,79096
2021-01-13,31.3,31.3,30.05,30.4,33838
2021-01-14,30.8,32.5,30.3,30.7,142101
2021-01-15,30.7,31.25,29.4,29.9,44281
2021-01-18,29.75,30.8,29.0,29.4,25800
2021-01-19,30.0,30.5,29.5,29.75,25493
2021-01-20,30.0,30.0,29.55,29.65,21313
2021-01-21,29.8,29.9,28.6,29.15,47964
2021-01-22,29.5,29.9,28.0,28.55,30150
2021-01-25,29.65,30.0,28.1,29.0,33708
2021-01-27,29.9,29.9,28.0,28.2,25281
2021-01-28,28.8,29.3,27.6,28.2,19060
2021-01-29,29.0,29.0,27.9,28.0,22580
2021-02-01,27.9,28.9,27.55,28.4,20093
2021-02-02,28.45,29.3,28.2,28.35,70747
2021-02-03,28.5,28.9,27.65,28.1,42106
2021-02-04,28.2,28.85,27.8,28.25,25699
2021-02-05,28.8,29.0,28.2,28.4,26855
2021-02-08,28.55,29.3,28.5,29.05,47998
2021-02-09,29.1,31.0,28.9,29.3,48755
2021-02-10,29.9,29.9,28.5,28.8,27587
2021-02-11,29.45,30.5,29.0,30.05,87421
2021-02-12,30.85,31.95,28.9,30.05,90709
2021-02-15,31.0,31.0,29.7,30.35,61024
2021-02-16,30.8,30.8,29.35,29.9,32691
2021-02-17,30.0,30.25,29.0,29.75,30877
2021-02-18,29.2,30.0,28.6,28.95,48976
2021-02-19,29.4,29.9,28.5,28.95,36589
2021-02-22,29.5,29.9,29.05,29.55,64271
2021-02-23,29.4,30.0,28.6,28.95,50682
2021-02-24,29.05,29.95,28.6,29.4,20105
2021-02-25,29.8,29.9,28.8,29.4,28237
2021-02-26,28.95,29.45,28.65,29.0,20202
2021-03-01,29.9,29.95,29.25,29.4,65621
2021-03-02,29.95,30.4,29.3,30.15,45662
2021-03-03,30.35,30.75,29.5,29.9,78754
2021-03-04,29.85,30.0,29.0,29.2,63106
2021-03-05,29.7,29.85,28.7,28.95,51011
2021-03-08,28.8,29.5,28.3,28.6,45169
2021-03-09,28.5,29.15,27.65,27.9,48082
2021-03-10,28.8,29.0,27.8,28.1,40357
2021-03-12,28.55,29.5,28.5,29.05,75535
2021-03-15,29.5,29.5,28.25,29.15,21419
2021-03-16,29.25,30.6,28.5,30.1,80917
2021-03-17,29.0,30.75,29.0,30.25,147027
2021-03-18,30.05,30.2,29.4,29.95,58061
2021-03-19,29.6,31.0,28.5,30.35,52850
2021-03-22,30.9,30.9,29.55,30.7,46592
2021-03-23,30.4,30.75,30.0,30.5,42844
2021-03-24,30.9,30.9,29.55,29.85,18076
2021-03-25,29.85,30.0,28.5,28.85,29805
2021-03-26,28.55,29.7,27.55,28.05,38627
2021-03-30,29.35,29.35,26.8,27.3,127047
2021-03-31,27.5,28.25,26.9,27.5,66511
2021-04-01,27.9,29.6,26.8,29.4,67067
2021-04-05,29.95,30.7,28.5,29.4,30577
2021-04-06,28.65,30.3,28.55,29.75,25226
2021-04-07,29.7,30.5,28.0,30.0,38330
2021-04-08,29.0,30.3,28.75,28.95,18407
2021-04-09,29.5,29.85,28.6,29.8,22719
2021-04-12,29.0,29.0,27.5,28.2,44870
2021-04-13,28.0,29.5,27.95,28.75,21270
2021-04-15,29.0,30.0,28.0,29.0,29081
2021-04-16,29.9,30.1,28.95,29.8,40358
2021-04-19,29.6,30.1,28.05,29.55,53851
2021-04-20,29.4,30.0,28.35,28.9,19078
2021-04-22,29.0,29.65,28.3,29.35,21429
2021-04-23,28.8,29.45,28.25,29.0,11520
2021-04-26,29.45,29.75,28.7,28.9,23606
2021-04-27,29.75,29.9,28.4,28.6,21413
2021-04-28,29.55,29.55,28.65,28.75,16940
2021-04-29,29.1,29.7,28.65,28.9,33840
2021-04-30,29.45,29.45,28.55,28.95,38645
2021-05-03,29.55,34.7,29.55,33.6,577184
2021-05-04,37.0,40.3,35.1,39.85,843499
2021-05-05,41.0,46.9,41.0,42.5,799030
2021-05-06,43.7,44.55,38.5,39.75,377665
2021-05-07,39.95,40.5,37.5,37.8,186164
2021-05-10,37.8,41.55,37.15,41.55,191102
2021-05-11,43.0,45.35,41.0,43.85,247539
2021-05-12,43.5,45.6,40.8,41.45,107161
2021-05-14,42.05,42.9,39.5,41.35,107397
2021-05-17,42.0,42.0,39.6,40.2,71981
2021-05-18,40.0,41.2,39.4,39.55,49423
2021-05-19,40.65,40.7,38.6,39.0,73812
2021-05-20,39.0,39.45,37.85,38.3,76922
2021-05-21,38.95,39.8,37.5,38.05,93101
2021-05-24,38.85,39.8,37.1,38.25,83114
2021-05-25,38.35,40.95,38.2,39.15,141568
2021-05-26,40.0,41.0,39.25,40.1,60849
2021-05-27,40.5,40.9,39.25,40.3,107821
2021-05-28,40.6,43.9,40.0,42.75,174868
2021-05-31,39.0,40.0,38.5,38.65,234076
2021-06-01,38.65,39.75,37.5,37.9,64548
2021-06-02,38.5,39.0,37.55,38.6,80051
2021-06-03,39.35,39.75,38.0,38.7,71868
2021-06-04,39.4,39.65,37.05,38.8,83225
2021-06-07,39.6,39.6,38.0,39.25,82243
2021-06-08,40.0,41.4,39.1,40.6,165564
2021-06-09,43.85,44.65,43.85,44.65,193580
2021-06-10,48.8,48.9,45.3,47.65,563756
2021-06-11,49.0,49.4,44.4,46.55,266723
2021-06-14,47.65,47.65,43.0,44.95,108012
2021-06-15,46.0,46.35,44.55,45.3,117246
2021-06-16,46.0,46.3,44.8,45.05,59872
2021-06-17,45.0,45.0,43.5,44.6,83651
2021-06-18,44.95,44.95,41.0,43.75,92144
2021-06-21,42.3,44.5,40.25,44.3,64897
2021-06-22,45.0,45.0,43.5,43.65,63470
2021-06-23,43.65,44.1,42.0,42.45,72585
2021-06-24,43.9,43.9,41.0,42.1,23578
2021-06-25,42.2,43.85,42.0,43.3,67076
2021-06-28,43.0,43.9,42.35,43.35,66883
2021-06-29,44.05,45.0,43.65,44.6,66144
2021-06-30,45.5,45.75,43.1,43.5,51739
2021-07-01,47.1,47.85,47.0,47.85,221627
2021-07-02,52.6,52.6,52.6,52.6,179737
2021-07-05,57.85,57.85,54.0,57.5,955262
2021-07-06,59.25,59.25,54.65,55.05,379011
2021-07-07,54.65,57.0,53.05,55.85,239181
2021-07-08,56.95,56.95,54.0,54.9,129711
2021-07-09,55.95,55.95,54.05,54.7,61655
2021-07-12,56.0,57.0,55.25,55.95,152349
2021-07-13,56.0,57.25,55.5,55.65,59096
2021-07-14,56.8,56.8,54.5,55.2,49816
2021-07-15,53.5,55.9,52.55,52.9,138244
2021-07-16,53.05,54.85,52.0,54.3,115832
2021-07-19,54.3,55.6,54.3,54.85,43766
2021-07-20,54.6,55.0,52.15,52.7,132529
2021-07-22,54.0,54.6,52.1,52.65,54709
2021-07-23,52.7,54.4,51.0,52.15,58220
2021-07-26,52.95,53.0,51.05,51.6,34177
2021-07-27,51.6,52.8,50.6,51.3,47310
2021-07-28,52.6,52.6,48.8,51.3,89344
2021-07-29,51.1,53.55,50.0,52.75,68696
2021-07-30,52.85,53.5,51.25,52.65,30173
