Datetime,Open,High,Low,Close,Volume
2019-05-28,417.3,448.25,407.2,445.35,663153
2019-05-29,446.9,458.7,426.05,430.65,610903
2019-05-30,433.65,438.9,427.75,432.4,203912
2019-06-03,422.0,422.05,406.3,410.6,216950
2019-06-10,415.0,420.95,410.0,411.8,98279
2019-06-11,413.0,427.45,407.4,420.5,216163
2019-06-12,421.0,426.75,416.2,418.7,186937
2019-06-13,418.55,422.8,415.9,417.1,105351
2019-06-14,416.6,425.2,416.3,420.3,123031
2019-06-17,422.7,425.0,419.0,421.25,146562
2019-06-18,422.05,424.0,411.1,414.6,173768
2019-06-19,415.95,420.0,382.8,402.25,294699
2019-06-20,366.5,373.0,360.1,363.45,273748
2019-06-21,363.0,372.9,338.1,340.55,463462
2019-06-24,341.0,344.8,336.9,338.75,130140
2019-06-25,339.9,343.0,334.1,336.65,180483
2019-06-26,336.4,344.05,331.35,337.6,133198
2019-06-27,339.9,357.7,337.25,341.35,504303
2019-06-28,341.6,346.0,332.35,334.75,163934
2019-07-01,336.8,339.3,332.65,333.75,127055
2019-07-02,333.85,335.0,295.0,328.55,123286
2019-07-03,323.0,339.0,317.15,329.55,273199
2019-07-04,331.8,333.0,315.55,322.9,109999
2019-07-05,325.85,330.05,317.2,318.5,126420
2019-07-08,318.0,318.75,280.0,309.7,97382
2019-07-09,312.7,314.25,303.55,304.2,88062
2019-07-10,304.9,313.0,290.0,305.85,125985
2019-07-11,308.05,310.9,276.6,284.0,383572
2019-07-12,281.0,304.6,273.25,295.75,593008
2019-07-15,298.85,305.0,290.7,295.15,167713
2019-07-16,295.15,306.7,291.0,299.8,192966
2019-07-17,300.75,304.0,297.1,301.15,107764
2019-07-18,302.0,303.1,281.0,285.55,143694
2019-07-19,285.55,290.0,272.0,273.75,164831
2019-07-22,276.8,276.8,255.35,263.45,311775
2019-07-23,263.25,273.5,263.25,270.7,246395
2019-07-24,273.4,283.9,272.45,281.5,213512
2019-07-25,282.05,298.2,282.0,293.25,232186
2019-07-26,286.05,322.5,285.05,320.0,530593
2019-07-29,322.0,340.4,321.0,333.95,438215
