Datetime,Open,High,Low,Close,Volume
2023-07-06,21.68,21.7,21.68,21.69,6350
2023-07-07,22.67,22.67,20.61,21.02,22740
2023-07-10,21.5,21.5,21.5,21.5,300
2023-07-11,21.65,22.0,21.53,21.53,15870
2023-07-12,22.3,22.5,21.5,22.16,45370
2023-07-13,22.4,22.9,22.3,22.75,13530
2023-07-14,22.8,22.8,22.3,22.3,5030
2023-07-17,22.3,22.65,22.1,22.1,7950
2023-07-18,22.1,22.1,21.9,21.9,5010
2023-07-19,21.8,22.05,21.7,21.9,3550
