Datetime,Open,High,Low,Close,Volume
2020-01-20,7.16,7.16,7.16,7.16,1837
2020-01-21,7.2,7.2,7.0,7.0,1033
2020-01-22,7.0,7.0,7.0,7.0,250
2020-01-24,7.0,7.0,7.0,7.0,1
2020-01-27,7.0,7.0,6.99,6.99,201
2020-01-29,7.3,7.3,7.3,7.3,16
2020-02-01,7.3,7.3,7.3,7.3,102
2020-02-05,7.3,7.3,7.3,7.3,10
2020-02-06,7.08,7.08,7.08,7.08,100
2020-02-07,6.73,6.73,6.73,6.73,765
2020-02-14,6.73,6.73,6.73,6.73,11
2020-02-24,6.73,6.73,6.73,6.73,1000
2020-02-26,6.73,6.73,6.73,6.73,20
2020-03-03,6.4,6.4,6.4,6.4,300
2020-03-04,6.1,6.1,6.1,6.1,200
2020-03-05,6.1,6.1,6.1,6.1,120
2020-03-16,6.1,6.1,5.8,5.8,19
2020-03-17,5.52,5.52,5.52,5.52,12
2020-03-18,5.52,5.52,5.52,5.52,40
2020-03-20,5.5,5.5,5.5,5.5,9
2020-03-23,5.23,5.23,5.23,5.23,2
2020-04-07,5.23,5.23,5.07,5.07,185
2020-04-09,4.82,4.82,4.82,4.82,49
2020-04-13,4.82,4.82,4.58,4.58,31
2020-04-15,4.58,4.58,4.36,4.36,281
2020-04-16,4.36,4.36,4.25,4.25,32
2020-04-17,4.25,4.25,4.25,4.25,69
2020-04-20,4.04,4.04,4.04,4.04,155
2020-04-21,4.24,4.24,4.24,4.24,139
2020-04-22,4.24,4.24,4.24,4.24,23
2020-04-23,4.05,4.05,4.05,4.05,272
2020-04-24,3.85,4.25,3.85,4.25,128
2020-04-27,4.25,4.25,4.04,4.04,262
2020-04-28,4.04,4.04,4.04,4.04,226
2020-04-29,3.84,4.24,3.84,3.84,227
2020-04-30,3.65,4.03,3.65,4.03,108
2020-05-04,4.23,4.23,3.84,3.84,104
2020-05-05,4.0,4.0,4.0,4.0,306
2020-05-06,4.0,4.0,4.0,4.0,42
2020-05-07,4.0,4.0,4.0,4.0,21
2020-05-08,3.8,3.81,3.8,3.81,160
2020-05-11,3.62,3.62,3.62,3.62,205
2020-05-13,3.44,3.44,3.44,3.44,22
2020-05-14,3.44,3.44,3.44,3.44,100
2020-05-15,3.27,3.27,3.27,3.27,100
2020-05-20,3.43,3.43,3.43,3.43,50
2020-05-22,3.32,3.32,3.32,3.32,9
2020-05-26,3.48,3.48,3.48,3.48,47
2020-05-27,3.48,3.5,3.48,3.5,523
2020-06-01,3.5,3.5,3.5,3.5,10
2020-06-02,3.67,3.67,3.67,3.67,24
2020-06-03,3.67,3.67,3.67,3.67,131
2020-06-04,3.67,3.67,3.67,3.67,23
2020-06-05,3.7,3.7,3.7,3.7,1158
2020-06-08,3.88,3.88,3.88,3.88,253
2020-06-09,3.88,3.88,3.88,3.88,13
2020-06-10,4.07,4.07,4.07,4.07,21
2020-06-11,4.27,4.27,4.27,4.27,65
2020-06-12,4.27,4.48,4.27,4.48,876
2020-06-18,4.48,4.48,4.48,4.48,51
2020-06-19,4.48,4.48,4.48,4.48,200
2020-06-22,4.48,4.48,4.48,4.48,251
2020-06-24,4.5,4.7,4.5,4.7,496
2020-06-25,4.93,4.93,4.93,4.93,631
2020-06-29,4.7,4.7,4.7,4.7,505
2020-06-30,4.6,4.6,4.6,4.6,908
2020-07-01,4.82,4.82,4.82,4.82,200
2020-07-03,4.58,4.58,4.58,4.58,220
2020-07-06,4.37,4.58,4.37,4.37,844
2020-07-07,4.16,4.58,4.16,4.58,229
2020-07-09,4.36,4.36,4.36,4.36,85
2020-07-10,4.36,4.36,4.36,4.36,11
2020-07-13,4.18,4.18,4.18,4.18,282
2020-07-14,4.18,4.18,4.18,4.18,52
2020-07-15,4.38,4.38,4.0,4.0,54
2020-07-16,3.8,3.8,3.8,3.8,172
2020-07-17,3.61,3.61,3.61,3.61,368
2020-07-20,3.79,3.79,3.79,3.79,3266
2020-07-21,3.97,3.97,3.97,3.97,253
2020-07-22,3.78,4.16,3.78,4.15,229
2020-07-23,4.35,4.35,3.95,3.95,683
2020-07-24,3.94,3.94,3.94,3.94,50
2020-07-27,3.9,3.9,3.9,3.9,1
2020-07-28,3.9,3.9,3.71,3.71,108
2020-07-29,3.53,3.53,3.53,3.53,200
2020-07-30,3.37,3.52,3.36,3.52,78
2020-07-31,3.5,3.69,3.35,3.69,388
2020-08-03,3.51,3.51,3.51,3.51,28
2020-08-04,3.68,3.68,3.35,3.35,78
2020-08-05,3.51,3.51,3.51,3.51,74
2020-08-07,3.68,3.68,3.68,3.68,28
2020-08-10,3.68,3.7,3.68,3.7,113
2020-08-11,3.52,3.88,3.52,3.52,148
2020-08-12,3.69,3.69,3.52,3.52,1051
2020-08-13,3.69,3.69,3.69,3.69,4
2020-08-14,3.52,3.84,3.52,3.84,17
2020-08-17,4.02,4.02,3.85,3.87,484
2020-08-18,4.0,4.06,4.0,4.06,1057
2020-08-19,4.26,4.26,4.26,4.26,767
2020-08-20,4.47,4.47,4.47,4.47,3105
2020-08-21,4.47,4.47,4.47,4.47,10
2020-08-24,4.47,4.69,4.47,4.69,357
2020-08-26,4.69,4.69,4.69,4.69,51
2020-08-28,4.67,4.67,4.46,4.46,517
2020-08-31,4.68,4.68,4.68,4.68,29
2020-09-01,4.91,4.91,4.91,4.91,503
2020-09-02,4.67,5.15,4.67,5.15,608
2020-09-03,5.4,5.4,5.4,5.4,182
2020-09-04,5.4,5.4,5.4,5.4,100
2020-09-07,5.4,5.67,5.4,5.67,1517
2020-09-08,5.5,5.95,5.5,5.95,926
2020-09-09,6.24,6.24,6.24,6.24,293
2020-09-10,6.55,6.55,6.55,6.55,1350
2020-09-11,6.87,6.87,6.66,6.66,1725
2020-09-14,6.66,6.66,6.66,6.66,1840
2020-09-15,6.99,6.99,6.8,6.8,51
2020-09-16,6.66,6.66,6.66,6.66,3810
2020-09-17,6.66,6.66,6.33,6.33,8386
2020-09-18,6.33,6.64,6.33,6.64,1262
2020-09-21,6.33,6.33,6.33,6.33,2001
2020-09-22,6.33,6.64,6.33,6.64,2103
2020-09-23,6.31,6.31,6.31,6.31,11
2020-09-24,6.4,6.4,6.4,6.4,1
2020-09-28,6.4,6.4,6.4,6.4,39
2020-09-30,6.72,6.72,6.72,6.72,396
2020-10-01,6.72,7.05,6.72,7.05,455
2020-10-05,7.05,7.4,7.05,7.4,63
2020-10-06,7.77,7.77,7.03,7.74,1349
2020-10-07,7.74,7.74,7.6,7.6,541
2020-10-09,7.95,7.95,7.95,7.95,1
2020-10-12,8.34,8.34,7.9,7.9,601
2020-10-13,7.6,7.6,7.6,7.6,350
2020-10-14,7.59,7.59,7.59,7.59,100
2020-10-19,7.22,7.22,7.22,7.22,10
2020-10-29,7.1,7.1,7.1,7.1,10
2020-11-10,7.0,7.0,7.0,7.0,10
2020-11-11,6.75,6.75,6.75,6.75,20
2020-11-12,6.75,6.75,6.75,6.75,10
2020-11-17,7.04,7.04,7.04,7.04,100
2020-11-18,7.0,7.0,7.0,7.0,100
2020-11-19,7.0,7.0,7.0,7.0,10
2020-11-26,7.0,7.0,6.65,6.65,55
2020-12-01,6.65,6.65,6.32,6.32,62
2020-12-02,6.2,6.6,6.05,6.05,410
2020-12-03,6.05,6.05,6.0,6.0,86
2020-12-04,6.0,6.0,6.0,6.0,115
2020-12-07,6.0,6.0,6.0,6.0,100
2020-12-08,6.0,6.0,6.0,6.0,284
2020-12-09,6.0,6.0,5.8,5.8,54
2020-12-10,5.6,5.6,5.6,5.6,14
2020-12-11,5.6,5.6,5.55,5.55,101
2020-12-15,5.75,5.75,5.75,5.75,210
2020-12-16,5.6,5.6,5.47,5.6,805
2020-12-17,5.5,5.5,5.35,5.35,76
2020-12-18,5.35,5.35,5.35,5.35,158
2020-12-21,5.35,5.35,5.2,5.2,123
2020-12-22,5.0,5.0,5.0,5.0,20
2020-12-24,5.0,5.0,5.0,5.0,100
2020-12-28,4.75,4.75,4.75,4.75,850
2020-12-29,4.76,4.76,4.76,4.76,700
2020-12-30,4.77,4.77,4.76,4.76,2440
2020-12-31,4.99,4.99,4.99,4.99,17
2021-01-01,5.23,5.23,5.23,5.23,100
2021-01-04,5.49,5.49,5.49,5.49,30
2021-01-05,5.76,5.76,5.51,5.51,500
2021-01-06,5.52,5.78,5.52,5.78,123
2021-01-07,6.06,6.06,6.06,6.06,190
2021-01-08,6.06,6.09,6.06,6.09,1458
2021-01-11,6.1,6.1,5.8,6.1,865
2021-01-13,6.1,6.1,6.1,6.1,500
2021-01-14,6.1,6.1,6.0,6.0,840
2021-01-19,6.0,6.3,6.0,6.3,210
2021-01-20,6.3,6.61,6.3,6.61,16
2021-01-21,6.61,6.61,6.6,6.6,1204
2021-01-25,6.38,6.38,6.38,6.38,82
2021-02-02,6.38,6.38,6.07,6.1,155
2021-02-03,6.1,6.1,5.8,5.81,1178
2021-02-04,6.1,6.1,5.81,5.81,2334
2021-02-05,5.75,5.75,5.75,5.75,650
2021-02-09,5.47,5.47,5.47,5.47,70
2021-02-10,5.2,5.2,5.2,5.2,433
2021-02-11,4.95,4.95,4.95,4.95,215
2021-02-12,4.71,4.71,4.71,4.71,23
2021-02-15,4.55,4.55,4.55,4.55,86
2021-02-17,4.55,4.55,4.55,4.55,4
2021-02-19,4.55,4.77,4.55,4.7,353
2021-02-22,4.47,4.47,4.47,4.47,50
2021-02-23,4.25,4.25,4.25,4.25,25
2021-02-24,4.04,4.05,4.04,4.05,28
2021-02-25,4.05,4.1,3.85,3.85,1075
2021-02-26,4.04,4.04,4.04,4.04,48
2021-03-01,4.04,4.04,3.84,3.84,1190
2021-03-02,4.03,4.03,3.65,3.65,613
2021-03-03,3.66,3.83,3.66,3.8,906
2021-03-04,3.99,3.99,3.99,3.99,5731
2021-03-05,3.99,3.99,3.99,3.99,25
2021-03-08,4.18,4.18,4.16,4.18,955
2021-03-09,4.38,4.38,4.38,4.38,1171
2021-03-10,4.38,4.38,4.17,4.17,401
2021-03-12,4.37,4.37,4.37,4.37,50
2021-03-15,4.58,4.58,4.58,4.58,53
2021-03-16,4.8,4.8,4.8,4.8,511
2021-03-17,4.8,4.8,4.8,4.8,300
2021-03-18,4.85,4.85,4.85,4.85,10
2021-03-19,4.9,4.9,4.9,4.9,2
2021-03-22,5.14,5.14,5.14,5.14,56
2021-03-23,5.14,5.14,5.14,5.14,102
2021-03-24,4.9,4.9,4.9,4.9,250
2021-03-25,4.66,4.71,4.66,4.71,3996
2021-03-26,4.7,4.94,4.7,4.8,2400
2021-03-30,4.8,4.8,4.8,4.8,1100
2021-03-31,4.9,4.9,4.9,4.9,50
2021-04-01,5.14,5.14,5.14,5.14,471
2021-04-05,4.9,5.39,4.9,5.25,1729
2021-04-06,5.5,5.51,5.5,5.51,1100
2021-04-07,5.24,5.71,5.24,5.71,651
2021-04-08,5.75,5.75,5.75,5.75,285
2021-04-09,5.8,5.8,5.8,5.8,262
2021-04-12,5.8,5.8,5.8,5.8,838
2021-04-15,5.8,5.8,5.8,5.8,712
2021-04-16,5.8,5.8,5.8,5.8,700
2021-04-19,5.8,5.8,5.8,5.8,1
2021-04-22,5.8,5.8,5.8,5.8,20
2021-04-23,5.51,5.51,5.51,5.51,4
2021-04-26,5.51,5.51,5.51,5.51,61
2021-04-27,5.51,5.78,5.51,5.78,889
2021-04-28,6.06,6.06,6.0,6.0,1007
2021-04-29,5.71,5.71,5.71,5.71,1374
2021-04-30,5.75,5.99,5.75,5.99,1012
2021-05-03,5.9,6.0,5.9,6.0,3043
2021-05-04,6.3,6.3,5.8,6.3,110
2021-05-05,6.6,6.6,6.01,6.1,1610
2021-05-06,6.4,6.4,6.4,6.4,1
2021-05-07,6.68,6.7,6.68,6.7,2577
2021-05-10,7.0,7.03,7.0,7.03,8509
2021-05-11,7.03,7.12,7.03,7.12,3176
2021-05-12,7.47,7.47,7.25,7.47,3454
2021-05-14,7.84,7.84,7.84,7.84,3260
2021-05-17,7.9,8.23,7.9,8.23,9130
2021-05-18,8.64,8.64,8.64,8.64,5958
2021-05-19,9.05,9.07,9.0,9.07,10333
2021-05-20,9.02,9.52,9.02,9.52,16680
2021-05-21,9.95,9.99,9.95,9.99,5417
2021-05-24,10.48,10.48,10.48,10.48,6451
2021-05-25,10.99,11.0,10.99,11.0,3939
2021-05-26,11.22,11.22,11.22,11.22,6087
2021-05-27,11.44,11.44,11.0,11.0,11879
2021-05-28,10.78,10.78,10.78,10.78,338
2021-05-31,10.57,10.57,10.57,10.57,11212
2021-06-01,10.57,10.57,10.36,10.36,5081
2021-06-02,10.16,10.16,10.16,10.16,980
2021-06-03,9.96,9.96,9.96,9.96,139
2021-06-04,9.77,9.77,9.77,9.77,1213
2021-06-07,9.58,9.58,9.58,9.58,403
2021-06-08,9.52,9.52,9.39,9.39,375
2021-06-09,9.21,9.21,9.21,9.21,67
2021-06-10,9.03,9.03,9.03,9.03,1904
2021-06-11,8.85,8.85,8.85,8.85,622
2021-06-14,8.85,8.85,8.68,8.68,146
2021-06-15,8.51,8.51,8.51,8.51,1516
2021-06-16,8.34,8.34,8.34,8.34,134
2021-06-17,8.18,8.18,8.18,8.18,1636
2021-06-18,8.02,8.02,8.02,8.02,2032
2021-06-21,7.86,7.86,7.86,7.86,2363
2021-06-22,7.71,7.71,7.71,7.71,10629
2021-06-23,7.71,7.86,7.56,7.56,2888
2021-06-24,7.56,7.71,7.56,7.71,3251
2021-06-25,7.56,7.56,7.56,7.56,1339
2021-06-28,7.56,7.56,7.56,7.56,1385
2021-06-29,7.56,7.71,7.56,7.71,473
2021-06-30,7.71,7.71,7.57,7.57,1961
2021-07-01,7.72,7.72,7.72,7.72,2420
2021-07-02,7.87,7.87,7.87,7.87,223
2021-07-05,8.26,8.26,8.26,8.26,1384
2021-07-06,8.67,8.67,8.67,8.67,3825
2021-07-07,8.95,9.1,8.95,9.1,8321
2021-07-08,9.5,9.55,9.5,9.55,2181
2021-07-09,10.0,10.0,9.8,10.0,6882
2021-07-12,10.5,10.5,10.5,10.5,3373
2021-07-13,10.5,11.01,9.98,9.98,16528
2021-07-14,10.45,10.45,10.01,10.2,2181
2021-07-15,10.71,10.71,10.71,10.71,6418
2021-07-16,10.26,10.99,10.25,10.25,3464
2021-07-19,10.65,10.65,9.75,9.8,7706
2021-07-20,9.8,9.8,9.36,9.36,1655
2021-07-22,9.08,9.11,9.0,9.1,5227
2021-07-23,8.66,8.7,8.65,8.65,4245
2021-07-26,8.22,8.45,8.22,8.45,6712
2021-07-27,8.16,8.45,8.16,8.45,8363
2021-07-28,8.03,8.83,8.03,8.83,4813
2021-07-29,9.23,9.27,9.23,9.27,4244
2021-07-30,9.72,9.72,9.7,9.7,7440
2021-08-02,9.25,9.73,9.22,9.5,3092
2021-08-03,9.5,9.5,9.5,9.5,1107
2021-08-04,9.97,9.97,9.94,9.94,4791
2021-08-05,9.93,9.93,9.45,9.45,1986
2021-08-06,9.4,10.2,8.56,10.15,4598
2021-08-09,10.15,10.15,10.1,10.11,5912
2021-08-10,10.11,10.11,9.1,9.1,3391
2021-08-11,9.1,9.1,8.8,9.0,336
2021-08-12,9.81,9.81,8.1,8.55,3641
2021-08-13,7.71,8.48,7.71,8.33,11337
2021-08-16,7.86,8.95,7.86,8.25,516
2021-08-17,7.51,8.4,7.51,8.4,1064
2021-08-18,8.75,8.75,8.0,8.0,1825
2021-08-20,8.0,8.0,7.21,7.26,343
2021-08-23,7.98,7.98,7.97,7.98,2265
2021-08-24,7.98,8.77,7.98,8.77,2250
2021-08-25,9.61,9.61,7.95,9.42,2799
2021-08-26,9.0,9.0,8.5,8.99,4083
2021-08-27,8.16,9.76,8.16,8.95,3283
2021-08-30,8.51,8.87,8.5,8.51,3814
2021-08-31,9.1,9.21,7.67,8.98,7152
2021-09-01,8.99,9.29,8.56,8.58,6999
2021-09-02,8.12,8.95,8.12,8.5,513
2021-09-03,8.52,8.55,8.51,8.55,2024
2021-09-06,8.25,8.69,8.25,8.6,932
2021-09-07,8.06,8.99,8.06,8.97,1606
2021-09-08,8.97,8.97,8.5,8.94,181
2021-09-09,8.9,8.9,8.5,8.5,1104
2021-09-13,9.19,9.19,8.66,9.14,5916
2021-09-14,8.32,9.17,8.32,8.63,10244
2021-09-15,8.89,8.89,8.75,8.88,4514
2021-09-16,8.85,8.85,8.59,8.59,1636
2021-09-17,8.9,8.9,8.02,8.03,833
2021-09-20,8.1,8.82,8.1,8.77,5633
2021-09-21,8.77,8.77,8.77,8.77,4858
2021-09-22,8.43,9.0,8.43,9.0,5280
2021-09-23,9.0,9.0,8.17,8.17,6785
2021-09-24,8.35,8.88,8.35,8.51,2658
2021-09-27,8.51,9.36,8.51,8.96,4421
2021-09-28,8.96,9.1,8.96,9.09,1653
2021-09-29,9.98,9.99,9.0,9.99,12545
2021-09-30,10.12,10.95,10.12,10.95,7284
2021-10-01,11.49,11.49,11.49,11.49,11858
2021-10-04,11.99,12.06,11.99,12.06,5053
2021-10-05,12.65,12.66,12.65,12.66,7704
2021-10-06,13.29,13.29,13.25,13.29,6679
2021-10-07,13.95,13.95,13.95,13.95,7486
2021-10-08,14.64,14.64,14.64,14.64,5297
2021-10-11,15.37,15.37,15.37,15.37,24750
2021-10-12,15.37,15.37,14.61,14.61,8607
2021-10-13,14.2,14.2,13.88,13.88,977
2021-10-14,13.19,13.19,13.19,13.19,2185
2021-10-18,13.19,13.19,12.54,12.54,1518
2021-10-19,11.92,11.92,11.92,11.92,3278
2021-10-20,11.33,11.33,11.33,11.33,1758
2021-10-21,11.33,11.33,10.77,10.77,1892
2021-10-22,10.34,10.34,10.24,10.25,12218
2021-10-25,9.82,10.01,9.74,9.76,10421
2021-10-26,10.23,10.24,10.18,10.18,9082
2021-10-27,9.76,10.58,9.76,10.58,3827
2021-10-28,10.87,10.87,10.1,10.11,2505
2021-10-29,10.1,10.11,10.0,10.11,3876
2021-11-01,9.61,10.59,9.61,10.39,2203
2021-11-02,10.9,10.9,10.88,10.88,2968
2021-11-03,10.87,10.87,10.35,10.87,2542
2021-11-04,11.4,11.4,11.4,11.4,103
2021-11-08,11.0,11.0,10.83,10.83,1412
2021-11-09,10.29,10.82,10.29,10.81,4037
2021-11-10,10.79,10.79,10.27,10.28,3003
2021-11-11,10.28,10.75,10.28,10.69,5218
2021-11-12,11.22,11.22,10.16,10.53,7380
2021-11-15,10.01,11.03,10.01,10.01,3923
2021-11-16,10.02,10.05,10.01,10.01,15011
2021-11-17,10.01,10.49,10.01,10.49,1767
2021-11-18,10.26,10.48,10.26,10.45,3658
2021-11-22,10.01,10.96,10.01,10.26,3209
2021-11-23,10.65,10.65,10.01,10.64,1619
2021-11-24,10.63,10.63,10.11,10.12,3252
2021-11-25,10.13,10.59,10.13,10.59,2189
2021-11-26,10.56,10.56,10.07,10.52,4836
2021-11-29,10.0,10.36,10.0,10.0,2320
2021-11-30,10.0,10.5,10.0,10.5,2544
2021-12-01,10.48,10.5,10.01,10.5,872
2021-12-02,10.5,10.5,9.98,10.46,1802
2021-12-03,10.46,10.46,9.94,9.94,5359
2021-12-06,9.61,9.93,9.61,9.93,5285
2021-12-07,9.52,9.81,9.52,9.55,6393
2021-12-08,10.34,10.34,9.42,9.79,4538
2021-12-09,10.25,10.26,8.83,9.86,4226
2021-12-10,10.05,10.1,9.86,9.99,1852
2021-12-13,9.89,9.89,9.7,9.7,12132
2021-12-14,9.69,9.99,9.61,9.65,8257
2021-12-15,10.6,10.6,9.66,10.29,7363
2021-12-16,10.0,10.62,9.66,9.66,6470
2021-12-17,10.62,10.62,9.5,9.5,3952
2021-12-20,9.55,9.55,9.4,9.4,5975
2021-12-21,9.35,10.19,9.35,10.19,3075
2021-12-22,11.19,11.2,11.18,11.2,7553
2021-12-23,12.31,12.31,11.98,12.0,21694
2021-12-24,12.0,13.2,12.0,13.2,46425
2021-12-27,13.1,13.1,12.54,12.54,11841
2021-12-28,11.92,11.92,11.92,11.92,8770
2021-12-29,11.75,11.75,11.65,11.65,3762
2021-12-30,11.66,12.0,11.66,12.0,9028
2021-12-31,12.0,12.0,11.41,11.95,12539
2022-01-03,12.25,12.5,12.25,12.5,69455
2022-01-04,12.52,13.1,12.52,13.08,76008
2022-01-05,13.4,13.4,12.98,12.98,9224
2022-01-06,12.97,12.97,12.4,12.49,12072
2022-01-07,12.47,12.47,12.07,12.07,15510
2022-01-10,12.07,12.67,12.07,12.54,18264
2022-01-11,12.5,12.5,12.11,12.4,10203
2022-01-12,12.2,12.35,12.1,12.27,6334
2022-01-13,12.11,12.11,11.99,12.04,10205
2022-01-14,12.55,12.55,11.99,12.34,4573
2022-01-17,12.32,12.32,11.81,12.31,8726
2022-01-18,12.29,12.29,11.9,11.9,9673
2022-01-19,11.7,11.97,11.7,11.9,14974
2022-01-20,11.5,12.0,11.5,12.0,4105
2022-01-21,12.0,12.0,11.43,11.9,1736
2022-01-24,11.31,11.89,11.31,11.89,3650
2022-01-25,12.24,12.47,12.24,12.34,6095
2022-01-27,12.49,12.49,11.73,12.25,396
2022-01-28,11.73,12.0,11.64,11.64,2306
2022-01-31,11.11,11.5,11.09,11.29,7204
2022-02-01,11.84,11.84,11.01,11.84,3680
2022-02-02,11.9,12.25,11.26,12.25,5538
2022-02-03,12.17,12.17,11.96,12.1,4257
2022-02-04,11.51,12.09,11.5,12.08,2394
2022-02-07,11.98,11.98,11.02,11.9,862
2022-02-08,12.0,12.0,11.91,11.94,906
2022-02-09,12.0,12.0,11.01,11.94,1368
2022-02-10,11.94,11.94,10.75,11.74,1803
2022-02-11,12.0,12.0,11.01,11.01,6998
2022-02-14,11.02,11.99,10.99,10.99,2945
2022-02-15,11.97,11.97,11.46,11.46,2149
2022-02-16,11.98,11.98,10.32,10.32,5116
2022-02-17,9.81,10.25,9.6,10.0,4946
2022-02-18,10.75,10.75,10.31,10.31,2798
2022-02-21,10.31,10.9,9.95,10.9,1204
2022-02-22,10.69,10.69,9.81,10.08,8931
2022-02-23,10.75,10.75,9.27,10.4,11609
2022-02-24,9.36,10.4,9.36,9.4,1490
2022-02-25,10.32,10.32,10.26,10.27,202
2022-02-28,10.2,10.3,9.98,9.98,1921
2022-03-02,9.82,10.5,9.8,10.3,1701
2022-03-03,10.34,10.34,9.99,10.3,2689
2022-03-04,9.33,9.99,9.27,9.69,2997
2022-03-07,9.68,9.93,9.6,9.93,2761
2022-03-08,10.84,10.84,9.55,9.88,1858
2022-03-09,9.99,9.99,9.6,9.95,3338
2022-03-10,9.93,9.93,9.83,9.83,1130
2022-03-11,9.78,9.78,9.27,9.76,2197
2022-03-14,9.26,9.82,9.26,9.78,6533
2022-03-15,9.78,9.78,9.0,9.75,5374
2022-03-16,9.88,9.88,8.85,9.73,3613
2022-03-17,9.92,9.92,9.79,9.79,3227
2022-03-21,9.79,9.79,9.31,9.77,1210
2022-03-22,9.49,9.74,9.35,9.35,6184
2022-03-23,9.35,9.35,9.0,9.3,3648
2022-03-24,9.3,9.3,9.0,9.25,3163
2022-03-25,10.0,10.0,9.26,9.35,19009
2022-03-28,9.33,9.35,8.7,8.7,2891
2022-03-29,8.75,9.2,8.75,9.2,3971
2022-03-30,10.11,10.11,9.2,9.21,7066
2022-03-31,9.4,10.13,9.4,9.9,2993
2022-04-01,10.35,10.35,10.0,10.0,2416
2022-04-04,10.0,10.25,10.0,10.25,538
2022-04-05,10.25,10.25,10.25,10.25,835
2022-04-06,10.25,10.95,10.25,10.95,1104
2022-04-07,12.26,12.9,11.32,12.9,11399
2022-04-08,12.0,12.95,12.0,12.15,10004
2022-04-11,13.1,13.1,10.31,10.31,11830
2022-04-12,12.1,12.25,11.9,12.25,6022
2022-04-13,12.25,12.9,12.25,12.9,10466
2022-04-18,11.3,12.69,11.3,11.89,1478
2022-04-19,12.44,12.44,11.88,11.88,3915
2022-04-20,11.8,12.5,11.8,12.5,1529
2022-04-21,10.6,12.49,10.6,12.44,4202
2022-04-22,12.43,12.44,11.31,12.44,1898
