Datetime,Open,High,Low,Close,Volume
2021-06-01,8.97,8.97,8.97,8.97,3170
2021-06-02,9.41,9.41,9.41,9.41,1100
2021-06-03,9.88,9.88,9.88,9.88,1703
2021-06-04,10.35,10.37,10.35,10.37,2103
2021-06-07,10.88,10.88,10.88,10.88,500
2021-06-08,11.0,11.09,11.0,11.09,2756
2021-06-09,11.31,11.31,11.31,11.31,295
2021-06-10,11.53,11.53,11.53,11.53,1871
2021-06-11,11.76,11.76,11.76,11.76,2550
2021-06-14,11.76,11.99,11.53,11.99,11585
2021-06-15,12.22,12.22,11.99,12.2,2215
2021-06-16,12.44,12.44,11.96,12.0,3650
2021-06-17,11.76,11.76,11.76,11.76,1307
2021-06-18,11.7,11.99,11.54,11.58,556
2021-06-21,11.54,11.8,11.35,11.8,218
2021-06-22,11.8,12.03,11.57,11.57,852
2021-06-23,11.57,11.57,11.57,11.57,265
2021-06-24,11.57,11.57,11.34,11.34,1568
2021-06-25,11.34,11.34,11.34,11.34,1
2021-06-28,11.34,11.34,11.12,11.33,471
2021-06-29,11.35,11.35,11.35,11.35,700
2021-06-30,11.13,11.13,11.13,11.13,673
2021-07-02,11.25,11.25,10.91,10.91,201
2021-07-05,11.15,11.15,10.37,10.72,2100
2021-07-06,11.25,11.25,10.19,11.25,2416
2021-07-07,11.25,11.25,10.69,10.69,126
2021-07-08,10.69,10.69,10.69,10.69,52
2021-07-09,10.69,10.69,10.16,10.16,116
2021-07-12,9.66,9.66,9.66,9.66,80
2021-07-14,9.66,10.14,9.66,10.14,2919
2021-07-15,10.14,10.64,10.14,10.14,996
2021-07-16,10.64,10.64,10.15,10.64,555
2021-07-19,10.85,10.85,10.5,10.5,13
2021-07-22,10.3,11.02,10.0,10.0,490
2021-07-23,10.05,10.05,9.5,9.5,584
2021-07-26,9.5,9.97,9.03,9.35,1163
2021-07-27,9.35,9.81,8.89,9.81,439
2021-07-28,10.3,10.3,10.3,10.3,10
2021-07-29,10.3,10.81,10.0,10.01,260
2021-07-30,9.85,10.51,9.85,10.51,1717
2021-08-02,11.03,11.03,10.51,11.0,693
2021-08-03,10.45,11.5,10.45,11.5,205
2021-08-04,11.08,12.07,11.08,12.07,2203
2021-08-05,12.6,12.67,11.9,11.9,1350
2021-08-06,12.49,12.49,11.9,11.95,1100
2021-08-09,12.0,12.49,11.36,11.36,823
2021-08-10,11.4,11.4,10.8,10.8,1100
2021-08-12,10.8,10.8,10.26,10.31,2103
2021-08-13,9.91,9.91,9.91,9.91,1
2021-08-16,10.4,10.4,10.4,10.4,5
2021-08-17,10.4,10.4,10.4,10.4,900
2021-08-18,10.0,10.2,10.0,10.0,1477
2021-08-20,10.2,10.2,10.2,10.2,2
2021-08-24,10.2,10.2,9.69,9.95,33
2021-08-25,9.75,9.75,9.46,9.46,46
2021-09-01,9.46,9.46,9.46,9.46,100
2021-09-02,9.46,9.46,9.0,9.0,5025
2021-09-03,9.0,9.0,9.0,9.0,23566
2021-09-06,9.0,9.0,9.0,9.0,99
2021-09-07,9.0,9.0,9.0,9.0,2
2021-09-08,9.2,9.2,8.55,8.55,50
2021-09-09,8.97,8.97,8.97,8.97,16
2021-09-14,8.97,8.97,8.97,8.97,5
2021-09-16,8.97,8.97,8.97,8.97,1000
2021-09-17,8.97,8.97,8.97,8.97,50
2021-09-20,9.11,9.41,9.11,9.41,501
2021-09-21,9.6,9.88,9.6,9.88,14
2021-09-22,10.37,10.37,10.37,10.37,206
2021-09-23,10.6,10.88,10.6,10.88,306
2021-09-24,11.4,11.42,10.4,11.11,213
2021-09-27,11.0,11.66,11.0,11.66,3580
2021-09-28,11.9,12.24,11.2,12.24,5411
2021-09-29,12.24,12.35,12.24,12.24,1066
2021-09-30,12.85,12.85,11.63,12.33,896
2021-10-01,12.94,12.94,11.75,12.5,203
2021-10-04,12.5,12.5,12.4,12.5,325
2021-10-05,12.0,12.0,11.9,12.0,1467
2021-10-06,12.0,12.5,12.0,12.5,1000
2021-10-07,12.5,13.12,12.0,13.12,384
2021-10-08,13.77,13.77,13.77,13.77,700
2021-10-11,14.45,14.45,14.45,14.45,1620
2021-10-12,15.17,15.17,14.45,15.17,5362
2021-10-13,15.5,15.92,15.5,15.92,1577
2021-10-14,16.71,16.71,15.92,15.92,1813
2021-10-18,15.95,16.71,15.13,16.43,1529
2021-10-19,17.25,17.25,16.0,16.64,3809
2021-10-20,17.47,17.47,17.0,17.47,4261
2021-10-21,17.99,18.34,17.99,18.34,12122
2021-10-22,19.2,19.25,19.2,19.25,2289
2021-10-25,20.21,20.21,20.0,20.2,4144
2021-10-26,21.21,21.21,21.21,21.21,1654
2021-10-27,22.27,22.27,22.27,22.27,850
2021-10-28,23.38,23.38,23.0,23.23,5854
2021-10-29,24.3,24.3,22.07,22.07,2497
2021-11-01,22.1,22.1,21.0,21.0,1062
2021-11-02,19.95,19.95,19.95,19.95,1779
2021-11-03,19.0,19.0,19.0,19.0,51
2021-11-04,18.05,18.65,18.05,18.5,1045
2021-11-08,18.1,18.1,17.6,17.6,1917
2021-11-09,17.25,18.45,17.2,18.45,3049
2021-11-10,18.85,18.85,17.9,18.45,1561
2021-11-11,18.85,18.85,17.55,17.55,264
2021-11-12,17.55,17.55,16.7,16.8,7853
2021-11-15,16.5,16.5,16.0,16.0,1149
2021-11-16,16.35,16.35,15.5,16.35,3055
2021-11-17,16.35,17.1,16.35,16.8,9096
2021-11-18,17.15,17.15,16.2,16.2,220
2021-11-22,16.0,16.55,16.0,16.05,1458
2021-11-23,16.5,16.5,16.0,16.0,452
2021-11-24,16.0,16.0,15.95,15.95,219
2021-11-25,15.65,15.95,15.5,15.95,2006
2021-11-26,15.95,15.95,15.2,15.2,107
2021-11-29,14.9,14.9,14.45,14.45,725
2021-11-30,13.75,13.75,13.75,13.75,746
2021-12-01,13.07,13.07,13.07,13.07,5736
2021-12-02,12.42,12.79,12.42,12.42,1103
2021-12-03,12.67,12.67,11.9,12.42,937
2021-12-06,12.7,12.7,12.05,12.05,457
2021-12-07,12.05,12.05,11.45,12.05,2193
2021-12-08,12.1,12.15,11.5,12.15,3767
2021-12-09,11.55,11.55,11.55,11.55,8
2021-12-10,11.8,11.8,11.55,11.6,51
2021-12-14,12.18,12.18,11.05,11.1,2920
2021-12-15,11.1,11.1,11.1,11.1,44
2021-12-16,11.4,11.65,11.15,11.35,5036
2021-12-20,11.35,11.35,10.79,10.79,175
2021-12-21,10.79,10.79,10.55,10.55,1186
2021-12-22,10.6,11.07,10.05,10.05,796
2021-12-23,10.05,10.1,10.05,10.1,613
2021-12-24,10.2,10.2,10.1,10.1,201
2021-12-27,10.6,10.6,10.6,10.6,2991
2021-12-28,11.13,11.13,11.13,11.13,2006
2021-12-29,11.13,11.68,11.13,11.68,38
2021-12-30,12.26,12.26,12.26,12.26,359
2021-12-31,12.87,12.87,12.26,12.26,208
2022-01-03,12.87,12.87,12.87,12.87,150
2022-01-04,13.51,13.51,13.15,13.51,614
2022-01-05,14.0,14.18,13.51,14.18,889
2022-01-06,14.5,14.88,14.5,14.88,4014
2022-01-07,14.88,15.62,14.88,15.62,468
2022-01-10,16.4,16.4,16.4,16.4,902
2022-01-11,17.22,17.22,15.58,17.12,9179
2022-01-12,17.8,17.97,17.12,17.97,5442
2022-01-13,18.35,18.86,17.11,18.86,2589
2022-01-14,18.5,19.74,17.92,18.49,4994
2022-01-17,18.49,18.59,17.57,18.23,4026
2022-01-18,18.23,18.77,17.76,18.3,1152
2022-01-19,18.0,18.95,17.56,17.6,3642
2022-01-20,17.56,18.48,17.39,17.41,7029
2022-01-21,17.99,18.2,17.41,17.7,5316
2022-01-24,18.23,18.23,16.82,16.84,1633
2022-01-25,17.18,17.68,16.84,17.6,376
2022-01-27,18.12,18.12,16.75,17.49,161
2022-01-28,16.75,17.48,16.75,17.48,552
2022-01-31,17.85,17.85,16.61,17.76,233
2022-02-01,17.4,17.45,16.9,16.9,409
2022-02-02,16.9,16.9,16.9,16.9,25
2022-02-03,16.85,16.85,16.85,16.85,83
2022-02-07,16.85,16.85,16.8,16.8,68
2022-02-08,16.8,16.8,16.7,16.7,63
2022-02-09,17.05,17.05,15.9,16.95,462
2022-02-10,16.15,17.0,16.15,16.95,1340
2022-02-14,17.0,17.0,16.8,16.8,47
2022-02-16,16.5,17.6,16.5,17.6,2771
2022-02-17,17.6,18.45,17.4,17.95,2526
2022-02-18,17.95,17.95,17.1,17.85,517
2022-02-21,18.25,18.25,17.0,17.0,104
2022-02-22,16.8,16.8,16.8,16.8,100
2022-02-23,16.3,17.6,16.0,16.0,900
2022-02-25,16.8,16.8,15.2,15.2,89
2022-02-28,15.0,15.0,14.95,14.95,280
2022-03-02,14.95,14.95,14.21,14.21,143
2022-03-03,14.21,14.92,14.21,14.48,506
2022-03-07,13.8,13.85,13.8,13.85,31
2022-03-08,13.85,13.85,13.44,13.85,55
2022-03-11,14.26,14.54,14.26,14.54,101
2022-03-14,14.97,14.97,14.97,14.97,1
2022-03-15,15.71,15.71,15.71,15.71,3
2022-03-16,15.8,16.49,15.8,16.49,636
2022-03-17,17.31,17.31,15.7,17.31,1378
2022-03-21,17.31,17.31,17.31,17.31,100
2022-03-22,17.31,17.31,17.31,17.31,3
2022-03-23,17.7,17.7,17.7,17.7,296
2022-03-24,17.17,17.35,17.17,17.35,23
2022-03-25,16.83,16.83,16.49,16.49,11
2022-03-28,16.2,16.98,16.2,16.45,277
2022-03-29,16.0,16.0,15.65,15.65,1774
2022-03-30,15.65,15.65,15.65,15.65,106
2022-04-04,15.65,15.65,14.9,15.65,827
2022-04-05,16.15,16.15,15.65,15.65,629
2022-04-06,15.6,15.65,15.5,15.6,575
2022-04-07,15.6,16.35,15.4,16.35,299
2022-04-08,16.85,17.15,15.55,15.6,3695
2022-04-11,15.5,15.75,15.5,15.75,161
2022-04-12,16.5,16.5,16.45,16.5,491
2022-04-13,17.3,17.3,16.2,17.3,136
2022-04-18,18.15,18.15,17.15,17.15,2289
2022-04-19,16.3,18.0,16.3,17.0,417
2022-04-20,17.0,17.1,17.0,17.1,506
2022-04-21,16.8,17.95,16.8,17.95,131
2022-04-22,17.95,17.95,17.1,17.1,230
2022-04-25,17.05,17.95,17.05,17.1,1201
2022-04-26,17.95,17.95,17.95,17.95,2460
2022-04-27,18.8,18.8,18.8,18.8,5901
2022-04-28,17.9,19.7,17.9,19.7,74
2022-04-29,20.65,20.65,19.5,20.5,1246
2022-05-02,20.0,20.1,19.5,19.5,455
2022-05-05,18.55,18.55,18.55,18.55,919
2022-05-06,17.65,17.65,17.65,17.65,600
2022-05-09,17.65,17.65,17.65,17.65,5
2022-05-11,17.3,18.5,17.3,18.5,116
2022-05-12,19.05,19.05,19.05,19.05,58
2022-05-13,19.05,20.0,19.0,19.7,101
2022-05-16,19.7,20.45,19.7,19.8,669
2022-05-17,20.4,20.4,19.75,20.3,1391
2022-05-18,20.3,20.3,20.3,20.3,100
2022-05-19,20.9,21.0,19.4,19.4,2612
2022-05-20,19.4,20.35,19.4,20.35,1227
2022-05-23,21.0,21.35,21.0,21.0,5141
2022-05-24,21.85,21.85,21.0,21.0,96
2022-05-27,20.25,21.9,20.25,20.35,143
2022-05-30,20.75,20.75,20.0,20.0,26
2022-05-31,20.0,20.65,20.0,20.6,14
2022-06-01,21.5,21.5,21.2,21.2,15
2022-06-03,21.2,21.2,21.2,21.2,50
2022-06-06,21.65,21.8,21.65,21.7,306
2022-06-07,21.0,21.0,21.0,21.0,100
2022-06-08,21.0,21.5,20.0,20.0,1102
2022-06-10,20.0,20.4,20.0,20.3,12
2022-06-13,20.3,20.3,20.3,20.3,6
2022-06-14,20.3,20.3,20.3,20.3,5
2022-06-17,19.3,19.3,19.3,19.3,15
2022-06-20,18.35,18.35,18.35,18.35,20
2022-06-21,19.25,19.25,18.15,19.25,7
2022-06-22,18.3,18.3,18.3,18.3,125
2022-06-23,17.4,17.4,17.4,17.4,18
2022-06-24,16.55,16.55,16.55,16.55,182
2022-06-27,16.25,16.9,15.75,15.75,700
2022-06-28,15.0,15.0,15.0,15.0,190
2022-06-29,15.0,15.75,14.9,15.75,2488
2022-07-04,15.05,16.5,15.05,16.5,255
2022-07-05,17.3,17.3,17.3,17.3,54
2022-07-08,17.0,17.0,17.0,17.0,100
2022-07-12,17.55,17.85,17.55,17.85,47
2022-07-18,17.5,17.55,17.5,17.5,318
2022-07-19,17.5,17.5,17.5,17.5,1
2022-07-20,18.05,18.05,16.65,16.65,674
2022-07-21,15.85,15.85,15.85,15.85,1110
2022-07-22,15.85,15.85,15.85,15.85,123
2022-07-25,15.5,15.5,15.1,15.1,305
2022-07-26,15.0,15.0,14.9,14.9,86
2022-07-28,14.95,14.95,14.9,14.9,506
2022-07-29,14.9,15.6,14.75,14.75,668
2022-08-01,14.75,14.75,14.75,14.75,50
2022-08-02,14.85,14.85,14.8,14.8,100
2022-08-03,14.9,14.9,14.15,14.38,1500
2022-08-04,14.6,14.6,14.6,14.6,321
2022-08-05,14.05,14.6,14.0,14.5,299
2022-08-08,15.0,15.1,15.0,15.03,232
2022-08-10,15.6,15.75,14.28,14.28,310
2022-08-11,14.99,14.99,14.99,14.99,570
2022-08-12,15.73,15.73,14.25,15.5,1705
2022-08-16,15.8,15.8,14.75,14.8,1793
2022-08-18,14.9,14.9,14.11,14.6,426
2022-08-19,14.35,15.25,14.35,14.52,911
2022-08-22,15.19,15.24,14.5,15.24,233
2022-08-23,14.6,14.6,14.6,14.6,20
2022-08-25,14.5,15.33,14.5,15.21,6355
2022-08-26,15.21,15.21,15.21,15.21,200
2022-08-29,15.97,15.97,15.3,15.46,8798
2022-08-30,16.23,16.23,15.2,15.24,2300
2022-09-01,14.5,16.0,14.5,15.9,1347
2022-09-02,15.2,16.55,15.2,16.0,1706
2022-09-05,16.0,16.0,16.0,16.0,26
2022-09-06,15.2,15.2,15.2,15.2,130
2022-09-07,14.9,15.95,14.9,15.95,116
2022-09-08,16.7,16.7,16.7,16.7,2584
2022-09-09,17.5,17.5,16.4,17.45,2664
2022-09-12,17.45,17.45,17.45,17.45,360
2022-09-13,18.25,18.3,17.5,17.5,2774
2022-09-14,17.2,18.25,17.2,18.25,40
2022-09-15,17.5,18.25,17.5,18.25,2051
2022-09-16,18.8,18.8,17.5,18.75,1839
2022-09-19,18.4,19.6,18.4,18.65,548
2022-09-20,18.6,19.5,17.75,19.25,1492
2022-09-21,20.0,20.2,18.3,20.2,1701
2022-09-22,21.2,21.2,19.2,19.2,1184
2022-09-23,19.5,19.5,18.9,18.9,21
2022-09-26,18.9,18.9,18.0,18.0,27
2022-09-27,18.0,18.8,18.0,18.8,3
2022-09-28,19.7,19.7,17.9,19.25,2307
2022-09-29,20.0,20.0,18.3,18.3,225
2022-09-30,19.2,19.2,17.4,17.5,220
2022-10-03,18.35,18.35,18.35,18.35,876
2022-10-04,19.25,19.25,17.45,18.25,236
2022-10-06,18.4,18.4,17.35,18.25,507
2022-10-07,18.3,19.0,17.35,18.5,815
2022-10-10,19.05,19.05,17.6,18.6,783
2022-10-11,18.95,18.95,18.55,18.55,5
2022-10-12,18.95,19.0,17.65,19.0,311
2022-10-13,19.0,19.0,18.05,18.45,343
2022-10-14,18.05,18.6,18.05,18.25,203
2022-10-17,17.9,19.05,17.9,18.45,113
2022-10-18,18.4,18.4,17.55,18.3,565
2022-10-19,18.3,18.45,17.4,17.4,760
2022-10-20,18.25,18.25,16.55,17.5,410
2022-10-21,16.8,17.95,16.8,17.95,130
2022-10-24,18.35,18.35,18.35,18.35,1
2022-10-25,18.25,18.25,18.25,18.25,2
2022-10-27,18.15,18.15,17.35,17.9,202
2022-10-28,17.05,17.7,17.05,17.05,998
2022-10-31,16.75,16.75,16.2,16.2,230
2022-11-01,17.0,17.0,15.5,15.5,1614
2022-11-02,16.0,16.0,14.75,15.75,2219
2022-11-03,16.0,16.0,15.0,15.95,882
2022-11-04,16.7,16.7,15.5,16.5,454
2022-11-07,17.3,17.3,15.85,16.05,652
2022-11-09,16.8,16.85,15.25,16.85,860
2022-11-10,17.65,17.65,17.65,17.65,83
2022-11-11,18.5,18.5,17.45,17.45,29
2022-11-14,16.8,17.45,16.8,17.45,225
2022-11-15,17.45,17.45,17.45,17.45,6
2022-11-16,17.4,18.3,16.6,17.55,754
2022-11-17,16.7,18.4,16.7,17.95,2114
2022-11-18,17.9,18.8,17.9,18.8,1000
2022-11-21,19.2,19.7,18.0,18.6,6381
2022-11-22,19.45,19.45,17.7,19.0,185
2022-11-23,18.05,18.2,18.05,18.05,2095
2022-11-24,18.0,18.0,17.25,17.35,399
2022-11-28,16.55,16.6,16.55,16.6,10
2022-11-29,15.85,16.25,15.85,16.25,26
2022-11-30,15.75,16.2,15.5,15.8,925
2022-12-01,16.55,16.55,16.55,16.55,1500
2022-12-02,17.35,17.35,16.1,17.2,2273
2022-12-05,16.55,17.5,16.35,17.05,2876
2022-12-06,16.75,17.85,16.75,17.75,1976
2022-12-07,18.15,18.15,17.05,17.05,921
2022-12-08,17.9,17.9,17.6,17.9,256
2022-12-09,17.9,17.9,17.05,17.05,175
2022-12-12,16.45,17.9,16.45,17.9,55
2022-12-13,17.9,17.9,17.9,17.9,8
2022-12-14,17.05,17.1,17.05,17.05,1296
2022-12-15,17.05,17.05,16.3,16.7,800
2022-12-16,17.0,17.0,16.05,16.95,165
2022-12-19,17.0,17.25,16.15,16.2,1101
2022-12-20,16.0,16.75,15.4,16.65,37
2022-12-21,16.85,16.85,15.85,15.85,922
2022-12-22,15.85,16.6,15.15,16.15,552
2022-12-26,16.75,16.95,15.35,15.35,499
2022-12-27,16.05,16.05,14.6,16.05,158
2022-12-28,16.0,16.0,16.0,16.0,200
2022-12-29,16.05,16.8,16.05,16.15,1196
2023-01-02,16.0,16.0,15.4,15.45,1052
2023-01-03,16.2,16.2,15.55,15.55,1200
2023-01-04,15.25,15.25,15.0,15.2,250
2023-01-05,15.95,15.95,15.95,15.95,501
2023-01-06,16.0,16.65,15.9,16.65,115
2023-01-10,17.0,17.4,17.0,17.4,243
2023-01-11,16.55,16.55,16.55,16.55,153
2023-01-12,15.8,15.8,15.8,15.8,35
2023-01-13,15.8,15.8,15.8,15.8,10
2023-01-16,15.8,15.8,15.1,15.4,1547
2023-01-17,15.1,16.1,15.1,16.0,415
2023-01-18,16.8,16.8,15.8,16.8,1952
2023-01-19,16.6,17.2,16.6,17.2,596
2023-01-20,17.2,18.0,17.15,18.0,3531
2023-01-23,18.0,18.9,17.45,18.05,3733
2023-01-24,18.0,18.85,17.4,18.85,2131
2023-01-25,19.3,19.75,18.2,18.25,3830
2023-01-27,18.95,18.95,17.45,17.5,5647
2023-01-30,17.45,18.25,16.9,16.9,338
2023-01-31,16.95,17.7,16.95,17.7,3599
2023-02-01,17.45,17.5,17.3,17.3,1880
2023-02-02,18.0,18.0,16.75,17.0,1634
2023-02-06,16.55,16.55,16.55,16.55,1
2023-02-08,17.95,17.95,15.2,17.5,161
2023-02-09,17.5,18.0,16.55,18.0,255
2023-02-10,16.7,16.7,16.7,16.7,10
2023-02-13,18.35,18.35,17.85,18.35,6794
2023-02-14,20.15,20.15,18.5,20.1,12884
2023-02-15,22.0,22.1,20.8,21.85,17990
2023-02-16,21.15,22.65,20.6,22.2,4025
2023-02-17,24.0,24.4,22.2,23.35,10112
2023-02-20,24.45,24.5,24.45,24.5,2616
2023-02-21,25.7,25.7,25.7,25.7,2494
2023-02-22,26.95,26.95,24.45,24.5,24315
2023-02-23,25.05,25.7,23.55,24.0,5137
2023-02-24,23.7,23.7,22.8,22.8,2751
2023-02-27,21.7,23.45,21.7,22.75,5413
2023-02-28,21.65,21.65,21.65,21.65,411
2023-03-01,20.57,22.7,20.57,20.58,3509
2023-03-02,20.7,21.52,20.7,21.1,731
2023-03-03,21.1,21.5,20.07,20.23,1837
2023-03-06,21.2,21.24,20.72,20.72,460
2023-03-08,20.7,20.7,20.26,20.5,1388
2023-03-09,20.55,21.49,19.74,21.49,2917
