Datetime,Open,High,Low,Close,Volume
2023-03-21,6.79,7.33,6.79,7.33,126000
2023-03-22,7.1,7.69,7.1,7.69,36000
2023-03-23,8.05,8.07,7.99,8.07,54000
2023-03-24,7.82,8.47,7.82,8.46,72000
2023-03-27,8.13,8.15,8.04,8.04,18000
2023-03-28,7.65,7.65,7.64,7.64,18000
2023-03-29,7.26,7.3,7.26,7.26,24000
2023-03-31,7.26,7.44,6.9,7.13,132000
2023-04-03,7.1,7.33,7.1,7.33,12000
2023-04-05,7.33,7.36,6.97,6.97,102000
2023-04-06,6.71,7.05,6.71,7.05,18000
2023-04-10,7.05,7.05,7.05,7.05,12000
2023-04-11,7.25,7.25,7.23,7.23,12000
2023-04-13,7.23,7.23,7.2,7.2,12000
2023-04-17,6.91,6.91,6.91,6.91,12000
2023-04-18,7.15,7.15,6.67,6.99,54000
2023-04-19,7.14,7.14,6.82,6.82,18000
2023-04-20,6.83,7.07,6.83,7.07,12000
2023-04-21,7.0,7.0,7.0,7.0,18000
2023-04-24,7.0,7.0,6.99,6.99,18000
2023-04-25,7.05,7.15,6.69,7.15,36000
2023-04-26,7.19,7.19,7.0,7.01,60000
2023-04-27,6.95,6.95,6.95,6.95,12000
2023-04-28,7.0,7.29,7.0,7.2,114000
2023-05-02,7.3,7.3,7.3,7.3,12000
2023-05-03,7.3,7.32,7.3,7.32,18000
2023-05-04,7.64,7.68,7.5,7.5,30000
2023-05-05,7.75,7.86,7.45,7.45,132000
2023-05-08,7.18,7.2,7.08,7.08,84000
2023-05-09,7.08,7.08,7.08,7.08,6000
2023-05-10,7.08,7.08,7.0,7.08,18000
2023-05-11,7.2,7.31,7.2,7.31,48000
2023-05-12,7.49,7.65,7.49,7.65,24000
2023-05-15,7.99,8.03,7.98,8.03,60000
2023-05-16,8.43,8.43,8.43,8.43,18000
2023-05-17,8.85,8.85,8.32,8.5,72000
2023-05-18,8.4,8.4,8.08,8.08,48000
2023-05-19,7.7,7.7,7.68,7.69,48000
2023-05-22,7.51,7.51,7.42,7.42,30000
2023-05-23,7.32,7.32,7.05,7.3,54000
2023-05-24,7.55,7.65,7.17,7.25,36000
2023-05-25,7.49,7.61,7.49,7.61,24000
2023-05-26,7.98,7.99,7.98,7.99,18000
2023-05-29,8.36,8.38,8.1,8.29,60000
2023-05-30,8.6,8.6,7.9,7.91,66000
2023-05-31,7.9,7.9,7.52,7.54,18000
2023-06-01,7.7,7.84,7.3,7.37,36000
2023-06-02,7.25,7.25,7.25,7.25,6000
2023-06-05,7.01,7.51,7.0,7.51,30000
2023-06-06,7.88,7.88,7.85,7.88,48000
2023-06-07,8.38,8.38,8.38,8.38,6000
2023-06-09,8.2,9.21,8.2,9.21,54000
2023-06-12,10.13,10.13,9.5,10.13,138000
2023-06-13,10.63,10.63,10.5,10.63,156000
2023-06-14,10.96,11.1,10.1,10.1,132000
2023-06-15,10.09,10.2,10.09,10.2,18000
2023-06-16,9.69,9.71,9.69,9.69,30000
2023-06-19,9.35,9.35,9.21,9.21,12000
2023-06-20,8.8,9.1,8.8,9.1,36000
2023-06-21,8.99,8.99,8.99,8.99,6000
2023-06-22,9.31,9.43,9.31,9.43,36000
2023-06-23,9.45,9.88,9.45,9.86,30000
