Datetime,Open,High,Low,Close,Volume
2019-08-08,14.5,15.5,14.5,15.3,4688
2019-08-09,15.15,15.4,15.15,15.3,15793
2019-08-13,15.5,16.8,15.25,15.4,78939
2019-08-14,15.45,15.5,14.9,14.9,13388
2019-08-16,15.1,15.45,15.1,15.3,8267
2019-08-19,15.4,15.6,14.5,15.2,26144
2019-08-20,15.05,16.55,14.65,16.4,119240
2019-08-21,16.3,16.5,15.4,15.4,47577
2019-08-22,15.35,15.65,15.3,15.6,32227
2019-08-23,15.25,16.15,15.25,15.9,52506
2019-08-26,15.95,16.25,15.75,16.2,15546
2019-08-27,15.85,16.8,15.85,16.65,43208
2019-08-28,16.35,16.65,15.55,15.8,33561
2019-08-29,15.65,16.4,15.55,16.25,42923
2019-08-30,16.25,16.45,15.9,16.45,31635
2019-09-03,16.3,16.35,15.75,15.8,16323
2019-09-04,15.8,15.8,15.55,15.6,5882
2019-09-05,15.6,16.1,15.35,15.45,20401
2019-09-06,15.8,15.9,15.15,15.25,29651
2019-09-11,15.6,17.05,15.55,16.65,37823
2019-09-12,16.8,18.0,16.8,17.4,38011
2019-09-13,17.15,18.0,16.9,17.9,36206
2019-09-16,18.0,18.95,18.0,18.25,84234
2019-09-17,18.35,19.1,18.3,18.4,60264
2019-09-18,18.6,18.75,17.6,17.8,34450
2019-09-19,17.55,17.75,17.1,17.15,37175
2019-09-20,17.05,17.8,17.0,17.15,36098
2019-09-23,17.5,17.95,17.0,17.7,40752
2019-09-24,17.95,19.1,17.95,18.6,58980
2019-09-25,18.35,18.9,17.95,18.0,64175
2019-09-26,18.35,18.45,17.8,17.85,36376
2019-09-27,17.9,18.25,16.8,16.95,28216
2019-09-30,17.15,17.15,16.2,16.3,195795
2019-10-01,16.6,16.6,14.7,15.35,26101
2019-10-03,15.5,15.5,14.0,14.8,48449
2019-10-04,15.2,15.45,14.9,14.95,13840
2019-10-07,15.1,15.2,14.6,14.7,31362
2019-10-09,14.8,15.15,14.7,15.0,16570
2019-10-10,14.7,14.85,14.55,14.65,11766
2019-10-11,14.7,14.9,14.3,14.4,14737
2019-10-14,14.6,14.75,14.3,14.6,16271
2019-10-15,14.7,14.85,14.0,14.4,62018
2019-10-16,14.4,14.55,14.05,14.15,7847
2019-10-17,14.5,14.6,14.0,14.5,16632
2019-10-18,14.35,15.35,14.15,15.05,48026
2019-10-22,15.25,15.7,15.05,15.25,10408
2019-10-23,15.3,15.5,15.0,15.2,16725
2019-10-24,15.4,15.4,14.7,14.8,6108
2019-10-25,14.85,15.0,14.8,14.85,6953
2019-10-29,14.95,15.55,14.95,15.05,20694
2019-10-30,15.2,16.15,15.2,15.95,44570
2019-10-31,15.75,16.1,15.25,15.3,24207
2019-11-01,15.45,15.85,15.1,15.5,17245
2019-11-04,15.85,16.35,15.4,16.15,42115
2019-11-05,16.0,16.05,15.4,15.45,18414
2019-11-06,15.6,15.7,15.25,15.4,37662
2019-11-07,15.55,15.55,15.2,15.25,15052
2019-11-08,15.1,15.35,15.0,15.1,59417
2019-11-13,14.85,15.4,14.75,14.95,25616
2019-11-14,15.1,15.2,14.6,14.7,16006
2019-11-15,14.9,14.95,14.3,14.35,50978
2019-11-18,14.55,14.65,13.95,14.0,44583
2019-11-19,14.15,14.25,13.9,13.95,28394
2019-11-20,14.0,14.8,13.9,14.4,26741
2019-11-21,15.05,15.2,14.2,14.3,64758
2019-11-22,14.45,14.45,14.0,14.15,45781
2019-11-25,14.2,14.4,14.15,14.25,15870
2019-11-26,14.3,14.85,14.2,14.25,78064
2019-11-27,14.4,14.4,14.05,14.1,19945
2019-11-28,14.25,14.3,13.8,14.05,16827
2019-11-29,14.05,14.25,13.8,13.95,26862
2019-12-02,14.04,14.04,13.61,13.75,32554
2019-12-03,13.81,13.85,13.27,13.42,16647
2019-12-04,13.5,13.64,13.34,13.6,14283
2019-12-05,13.75,13.75,13.47,13.57,5558
2019-12-06,13.52,13.52,13.15,13.19,6561
2019-12-09,13.3,13.3,12.45,12.57,47624
2019-12-10,12.5,12.7,12.3,12.36,28924
2019-12-11,12.46,12.5,12.1,12.31,17860
2019-12-12,13.0,13.0,12.35,12.42,18201
2019-12-13,12.73,12.8,12.3,12.55,35457
2019-12-16,12.51,12.88,12.51,12.73,7139
2019-12-17,12.75,13.3,12.75,13.19,26716
2019-12-18,13.0,14.6,12.95,14.4,57211
2019-12-19,14.5,15.15,14.47,14.96,79615
2019-12-20,15.35,15.35,14.4,14.51,39675
2019-12-23,14.3,14.5,14.0,14.04,14494
2019-12-24,14.08,14.08,13.76,13.77,22101
2019-12-26,13.88,14.12,13.84,13.89,20478
2019-12-27,13.97,14.09,13.9,13.95,18869
2019-12-30,14.09,15.2,14.09,14.94,79761
2019-12-31,14.85,15.14,14.35,14.47,39347
2020-01-01,14.41,14.5,14.26,14.32,12882
2020-01-02,14.5,15.6,14.5,15.03,54478
2020-01-03,15.05,15.49,14.86,14.9,24284
2020-01-06,14.8,14.8,13.91,14.07,45770
2020-01-07,14.27,14.84,14.22,14.53,22595
2020-01-08,14.2,14.56,14.2,14.25,30283
2020-01-09,14.5,14.98,14.5,14.74,32100
2020-01-10,14.83,15.1,14.73,14.78,18854
2020-01-13,14.98,15.6,14.96,15.04,48597
2020-01-14,15.29,15.4,15.0,15.08,39904
2020-01-15,15.17,16.3,15.01,16.0,102010
2020-01-16,16.35,16.56,15.79,15.9,45561
2020-01-17,15.98,16.29,15.9,15.96,28402
2020-01-20,16.09,16.2,15.71,15.73,22200
2020-01-21,15.59,15.8,15.3,15.34,6011
2020-01-22,15.51,15.55,15.0,15.08,12879
2020-01-23,15.34,15.6,15.15,15.41,15398
2020-01-24,15.15,16.38,15.15,15.8,70780
2020-01-27,15.84,16.15,15.49,15.62,17133
2020-01-28,15.95,16.8,15.8,15.96,70662
2020-01-29,16.18,16.34,15.7,15.93,26949
2020-01-30,15.7,15.7,15.23,15.3,10055
2020-01-31,15.5,15.5,15.15,15.3,21317
2020-02-01,15.4,15.5,14.45,14.6,29018
2020-02-03,14.65,14.65,14.15,14.2,20069
2020-02-04,14.55,15.0,14.45,14.9,17769
2020-02-05,15.1,15.1,14.5,14.55,21564
2020-02-06,14.65,14.65,14.2,14.3,20331
2020-02-07,14.45,14.55,14.0,14.35,52919
2020-02-10,14.7,14.8,14.35,14.7,22469
2020-02-11,14.7,14.7,13.9,13.95,31161
2020-02-12,14.0,14.95,13.9,14.55,38209
2020-02-13,14.5,14.5,13.8,13.9,31189
2020-02-14,14.15,14.15,13.7,13.75,29244
2020-02-17,13.7,13.9,13.65,13.75,13036
2020-02-18,13.55,13.8,13.45,13.75,16061
2020-02-19,14.0,14.15,13.7,13.75,11110
2020-02-20,13.75,16.5,13.75,16.3,471502
2020-02-24,16.3,18.1,15.5,17.1,432358
2020-02-25,17.7,17.7,16.55,16.9,81184
2020-02-26,16.9,17.55,16.05,16.1,107860
2020-02-27,16.2,16.25,15.1,15.25,51081
2020-02-28,14.85,14.85,12.85,13.35,116606
2020-03-02,14.04,14.14,12.75,12.94,60860
2020-03-03,13.25,13.58,13.1,13.5,16931
2020-03-04,13.45,13.45,12.85,12.98,60584
2020-03-05,12.6,13.66,12.5,13.46,37002
2020-03-06,12.8,13.25,12.7,13.0,57013
2020-03-09,12.72,12.8,12.41,12.58,18399
2020-03-11,12.8,13.09,12.6,12.71,20010
2020-03-12,12.15,12.15,10.36,11.16,133966
2020-03-13,10.12,12.9,9.57,11.24,95057
2020-03-16,11.0,11.0,9.6,10.01,33646
2020-03-17,9.95,10.26,9.2,9.32,52517
2020-03-18,9.35,9.49,8.39,8.4,97643
2020-03-19,7.85,8.7,7.75,8.06,65722
2020-03-20,8.0,8.5,7.35,7.89,128073
2020-03-23,7.25,7.76,7.11,7.29,37885
2020-03-24,7.21,7.41,6.97,7.2,29752
2020-03-25,7.05,7.75,6.99,7.45,25505
2020-03-26,7.59,7.9,7.39,7.75,26791
2020-03-27,8.24,8.24,7.6,7.62,36239
2020-03-30,7.6,7.94,7.54,7.61,29796
2020-03-31,7.66,7.9,7.15,7.31,55374
2020-04-01,7.62,7.87,7.3,7.55,23772
2020-04-03,7.5,8.29,7.45,8.12,26605
2020-04-07,8.63,8.9,8.54,8.67,23225
2020-04-08,8.93,9.42,8.81,9.22,29767
2020-04-09,9.6,10.94,9.6,10.39,114770
2020-04-13,10.78,12.2,9.1,9.7,64753
2020-04-15,10.85,10.85,9.36,9.76,37710
2020-04-16,9.66,9.76,9.5,9.71,13627
2020-04-17,9.99,9.99,9.6,9.68,29802
2020-04-20,9.95,10.39,9.68,10.2,33752
2020-04-21,9.7,10.0,9.61,9.75,12493
2020-04-22,9.7,10.0,9.7,10.0,3571
2020-04-23,10.05,10.25,9.9,9.93,51297
2020-04-24,9.79,9.95,9.4,9.48,4454
2020-04-27,10.5,10.5,9.3,9.4,29692
2020-04-28,10.29,10.89,10.0,10.29,91217
2020-04-29,10.72,10.72,10.2,10.26,16160
2020-04-30,10.32,10.53,10.03,10.37,25711
2020-05-04,10.6,11.31,10.51,10.82,163859
2020-05-05,11.1,11.18,10.28,10.35,58655
2020-05-06,10.74,10.74,10.0,10.28,22805
2020-05-07,10.16,10.29,9.88,9.92,18681
2020-05-08,10.8,10.8,9.76,9.83,12882
2020-05-11,9.94,10.06,9.78,9.79,7331
2020-05-12,9.71,9.8,9.39,9.52,16448
2020-05-13,9.85,10.39,9.8,10.2,58046
2020-05-14,10.13,10.25,10.0,10.15,40865
2020-05-15,10.04,10.43,9.93,10.12,15524
2020-05-18,10.0,10.25,9.71,9.75,7191
2020-05-19,9.76,9.94,9.45,9.65,9414
2020-05-20,9.55,9.66,9.28,9.41,17167
2020-05-21,9.44,10.31,9.44,9.55,46315
2020-05-22,9.5,9.69,9.35,9.36,10189
2020-05-26,9.56,10.58,9.3,10.11,65226
2020-05-27,10.15,11.33,10.15,10.78,135194
2020-05-28,10.93,10.95,10.35,10.37,30026
2020-05-29,10.46,10.46,10.15,10.2,27798
2020-06-01,10.51,11.43,10.19,10.54,30693
2020-06-02,10.53,11.2,10.51,10.86,38064
2020-06-03,10.91,11.24,10.63,10.77,57281
2020-06-04,10.81,10.99,10.61,10.65,22182
2020-06-05,10.82,11.95,10.82,11.13,69366
2020-06-08,11.48,11.85,11.25,11.43,58862
2020-06-09,11.7,12.0,11.0,11.09,69746
2020-06-10,11.5,11.54,11.05,11.45,56658
2020-06-11,11.25,11.58,10.75,10.89,46589
2020-06-12,10.37,11.0,10.36,10.92,21014
2020-06-15,11.7,12.75,11.41,12.22,300632
2020-06-16,12.99,13.25,11.0,11.49,172405
2020-06-17,11.25,11.93,11.21,11.87,89716
2020-06-18,11.85,14.24,11.71,13.8,879790
2020-06-19,13.88,13.88,12.6,12.85,134168
2020-06-22,13.01,13.2,12.31,12.56,126645
2020-06-23,12.6,13.65,12.6,13.08,213108
2020-06-24,12.86,13.4,12.32,12.73,83643
2020-06-25,12.95,13.15,12.6,12.94,61451
2020-06-26,13.05,13.3,12.73,12.87,50278
2020-06-29,12.9,13.0,12.51,12.65,62283
2020-06-30,12.94,13.05,12.42,12.51,97005
2020-07-01,12.6,12.63,12.08,12.36,46920
2020-07-02,12.3,13.28,12.3,12.9,72317
2020-07-03,13.55,13.89,12.91,12.99,216750
2020-07-06,13.28,13.65,13.11,13.17,120669
2020-07-07,13.15,13.15,12.0,12.5,106785
2020-07-08,13.4,13.4,12.46,12.58,115768
2020-07-09,12.51,12.79,12.33,12.39,64252
2020-07-10,12.38,12.58,12.1,12.16,63763
2020-07-13,12.15,12.3,11.82,11.84,35509
2020-07-14,11.68,11.7,11.17,11.22,90484
2020-07-15,11.23,12.89,11.23,12.22,197419
2020-07-16,12.45,12.84,11.87,12.29,93909
2020-07-17,12.39,12.39,11.84,12.09,73963
2020-07-20,12.24,12.3,11.91,11.96,67951
2020-07-21,12.02,12.15,11.84,11.87,28733
2020-07-22,11.84,11.85,11.6,11.72,22001
2020-07-23,11.85,11.85,11.15,11.51,119752
2020-07-24,11.46,11.46,9.5,11.2,103082
2020-07-27,11.1,11.69,11.0,11.25,31465
2020-07-28,11.32,11.44,11.11,11.15,22666
2020-07-29,11.28,11.5,11.08,11.13,34300
2020-07-30,11.15,11.15,10.85,10.9,76063
2020-07-31,10.8,11.12,10.4,10.94,41228
2020-08-03,11.0,11.58,10.74,11.25,60555
2020-08-04,11.29,11.31,10.83,11.05,35007
2020-08-05,11.01,11.39,11.01,11.3,17310
2020-08-06,11.8,12.17,11.4,11.88,129008
2020-08-07,11.9,12.17,11.59,11.85,115206
2020-08-10,12.2,12.2,11.4,11.6,70207
2020-08-11,11.25,11.83,11.2,11.36,59395
2020-08-12,11.36,11.72,11.31,11.45,44961
2020-08-13,11.7,11.7,11.45,11.51,39571
2020-08-14,11.56,11.7,11.2,11.32,26619
2020-08-17,11.33,12.05,11.11,11.96,96953
2020-08-18,12.3,13.53,12.1,13.0,429961
2020-08-19,13.15,13.51,13.05,13.13,223706
2020-08-20,12.94,13.86,12.75,13.57,177836
2020-08-21,13.94,14.4,13.81,13.93,142434
2020-08-24,14.34,16.45,14.34,15.71,615486
2020-08-25,16.01,16.25,14.85,14.94,246375
2020-08-26,14.87,14.87,14.11,14.21,103212
2020-08-27,14.15,15.5,14.0,15.01,220512
2020-08-28,15.2,15.9,15.0,15.16,162475
2020-08-31,14.1,15.15,13.25,13.83,199287
2020-09-01,13.83,14.4,13.43,14.11,65499
2020-09-02,14.23,14.3,13.98,14.0,34287
2020-09-03,14.47,14.47,13.94,14.07,20601
2020-09-04,13.7,14.3,13.38,13.76,39402
2020-09-07,13.97,13.97,13.38,13.48,24770
2020-09-08,13.63,13.63,13.03,13.07,26841
2020-09-09,12.98,13.0,12.73,12.92,14998
2020-09-10,13.25,13.71,13.2,13.22,30112
2020-09-11,12.97,13.52,12.97,13.25,55212
2020-09-14,13.28,14.63,13.1,14.12,99551
2020-09-15,14.23,14.56,13.81,13.82,30413
2020-09-16,14.18,14.32,14.01,14.08,33398
2020-09-17,14.12,16.75,13.98,15.23,536504
2020-09-18,15.59,15.89,15.34,15.42,100778
2020-09-21,15.5,15.5,13.89,14.6,65011
2020-09-22,14.41,14.61,13.71,14.37,58422
2020-09-23,14.9,14.9,14.2,14.56,66258
2020-09-24,14.31,15.51,14.24,14.82,92510
2020-09-25,14.95,15.75,14.95,15.28,196369
2020-09-28,15.5,15.62,14.92,15.28,61096
2020-09-29,15.25,15.8,15.02,15.2,20690
2020-09-30,15.22,15.49,15.05,15.1,33432
2020-10-01,15.4,16.25,15.2,15.35,151248
2020-10-05,15.8,15.8,14.85,14.9,19984
2020-10-06,15.8,15.8,14.5,14.6,49933
2020-10-07,15.05,15.1,14.7,14.75,15774
2020-10-08,14.8,15.0,14.2,14.4,13548
2020-10-09,14.65,14.9,14.45,14.65,11804
2020-10-12,14.6,14.6,13.85,14.0,21632
2020-10-13,13.95,14.25,13.9,13.95,15718
2020-10-14,14.0,14.1,13.75,14.0,12138
2020-10-15,14.0,14.25,13.8,13.95,15231
2020-10-16,13.85,14.05,13.75,13.85,25702
2020-10-19,13.95,14.15,13.95,14.05,22803
2020-10-20,14.05,14.7,13.9,14.65,8186
2020-10-21,14.8,15.2,14.7,15.15,58241
2020-10-22,14.3,15.4,14.3,14.75,49828
2020-10-23,14.85,15.0,14.55,14.65,10580
2020-10-26,14.5,14.5,14.1,14.15,26309
2020-10-27,14.15,14.45,14.0,14.1,18332
2020-10-28,14.3,14.3,13.95,14.05,9322
2020-10-29,14.0,14.1,13.8,13.85,11634
2020-10-30,14.25,15.4,14.1,15.0,66447
2020-11-02,15.6,15.6,14.34,14.35,14844
2020-11-03,14.39,14.6,13.85,13.99,32723
2020-11-04,14.08,14.08,13.75,13.82,9433
2020-11-05,13.96,14.14,13.91,13.92,10270
2020-11-06,13.92,14.09,13.9,13.91,24997
2020-11-09,14.24,14.24,13.88,13.92,21606
2020-11-10,14.08,14.1,13.9,14.0,24217
2020-11-11,14.14,14.14,13.83,13.89,13991
2020-11-12,13.66,15.04,13.66,14.26,31401
2020-11-13,14.02,15.66,14.02,15.52,221086
2020-11-14,15.5,15.5,15.07,15.31,18528
2020-11-17,15.77,15.93,15.4,15.43,78318
2020-11-18,15.6,16.0,15.35,15.67,93501
2020-11-19,15.61,17.2,15.61,16.07,303063
2020-11-20,16.45,17.5,16.45,17.16,280675
2020-11-23,17.15,17.87,16.87,17.02,176453
2020-11-24,17.27,17.27,16.46,16.67,121733
2020-11-25,17.0,17.4,16.2,16.49,151602
2020-11-26,16.5,17.25,16.0,16.92,160706
2020-11-27,17.1,17.9,16.51,16.9,184273
2020-12-01,17.0,17.25,16.86,17.01,47813
2020-12-02,17.0,18.73,16.93,18.31,385226
2020-12-03,18.32,18.9,18.0,18.41,206171
2020-12-04,18.95,19.4,18.33,18.65,218211
2020-12-07,19.0,19.67,18.8,19.41,160863
2020-12-08,19.41,19.7,18.0,19.05,176250
2020-12-09,19.7,19.7,18.65,18.81,110623
2020-12-10,19.0,19.0,18.0,18.36,129089
2020-12-11,18.54,19.25,18.36,18.47,135813
2020-12-14,21.5,21.5,18.8,18.93,366849
2020-12-15,19.0,19.2,18.5,18.75,36788
2020-12-16,18.93,19.1,18.6,18.69,59622
2020-12-17,18.8,19.9,18.27,18.94,175734
2020-12-18,19.4,21.7,19.2,20.53,872349
2020-12-21,20.5,20.5,18.41,18.71,366069
2020-12-22,18.7,19.22,17.35,18.48,213626
2020-12-23,18.55,20.69,18.55,19.72,250991
2020-12-24,20.01,20.3,19.41,19.49,79469
2020-12-28,19.9,20.42,19.6,19.95,115493
2020-12-29,20.0,20.2,19.29,19.48,80830
2020-12-30,19.65,19.74,19.2,19.48,62637
2020-12-31,19.75,19.75,19.15,19.29,43643
2021-01-01,19.4,19.4,18.9,19.1,108465
2021-01-04,19.4,19.45,18.95,19.05,75742
2021-01-05,18.9,19.3,18.7,19.15,125384
2021-01-06,19.3,19.3,18.75,18.85,140734
2021-01-07,19.45,19.7,18.85,19.0,96123
2021-01-08,19.0,19.3,18.65,18.75,98988
2021-01-11,18.95,19.05,18.55,18.65,94342
2021-01-12,18.45,19.4,18.45,18.7,78651
2021-01-13,18.85,19.0,18.45,18.6,54968
2021-01-14,18.55,19.1,18.4,18.65,84168
2021-01-15,18.7,19.25,18.4,19.05,122947
2021-01-18,18.9,19.65,18.7,19.2,89253
2021-01-19,19.5,21.45,19.5,20.75,567879
2021-01-20,20.85,22.35,20.75,20.95,256482
2021-01-21,21.05,22.15,20.9,21.1,355700
2021-01-22,21.5,23.0,21.3,22.0,410604
2021-01-25,24.6,24.6,20.9,21.15,336468
2021-01-27,21.0,21.2,19.55,20.1,156913
2021-01-28,19.95,20.6,19.6,20.05,73542
2021-01-29,20.25,20.25,19.6,19.7,32212
2021-02-01,19.7,20.4,19.4,20.0,46357
2021-02-02,20.2,21.25,20.1,20.3,76518
2021-02-03,20.3,21.15,20.05,20.2,90574
2021-02-04,20.4,20.55,20.1,20.25,47423
2021-02-05,20.5,20.85,20.0,20.05,43900
2021-02-08,20.2,22.0,20.2,21.8,259231
2021-02-09,21.95,22.85,20.4,20.75,317136
2021-02-10,21.15,21.8,20.75,20.9,110009
2021-02-11,21.3,21.9,20.95,21.25,137047
2021-02-12,21.25,21.25,20.45,20.7,68942
2021-02-15,21.2,21.2,20.5,20.6,70636
2021-02-16,20.7,20.8,19.8,19.95,113979
2021-02-17,19.95,20.05,19.7,19.75,46432
2021-02-18,20.15,23.7,20.0,23.65,829632
2021-02-19,23.6,25.75,22.75,24.4,930633
2021-02-22,24.65,25.0,23.35,23.45,222166
2021-02-23,23.75,26.6,23.75,26.0,478256
2021-02-24,26.75,28.3,26.35,26.85,721233
2021-02-25,27.75,27.75,26.5,27.3,196122
2021-02-26,26.25,27.0,25.2,26.15,213571
2021-03-01,27.0,29.75,26.25,28.95,741859
2021-03-02,29.35,30.75,28.65,29.35,741066
2021-03-03,30.25,30.7,29.15,29.4,286991
2021-03-04,29.4,30.2,28.55,29.5,190962
2021-03-05,29.6,30.0,27.2,28.2,285906
2021-03-08,28.75,31.1,27.8,29.95,566191
2021-03-09,30.9,33.1,30.0,30.25,1873819
2021-03-10,30.6,31.8,30.6,31.05,365708
2021-03-12,31.6,31.9,29.75,29.9,381437
2021-03-15,29.9,30.15,28.25,29.45,352185
2021-03-16,29.9,29.95,28.7,29.0,308072
2021-03-17,29.7,30.35,27.95,28.15,421223
2021-03-18,28.7,28.95,24.95,26.15,859622
2021-03-19,25.9,27.25,24.75,26.6,590168
2021-03-22,27.5,28.15,27.0,27.95,277281
2021-03-23,28.8,29.65,28.35,28.75,215190
2021-03-24,29.0,29.2,27.5,27.65,337458
2021-03-25,27.85,27.85,25.6,26.4,181898
2021-03-26,26.5,27.25,26.45,26.6,119952
2021-03-30,27.0,27.45,25.95,26.05,93278
2021-03-31,26.0,26.9,25.8,26.2,133911
2021-04-01,26.55,28.7,26.55,28.15,169047
2021-04-05,27.55,28.05,26.5,27.05,205770
2021-04-06,26.7,28.6,26.7,28.1,239478
2021-04-07,28.05,30.4,28.05,30.05,256984
2021-04-08,30.0,32.35,30.0,31.15,571909
2021-04-09,30.8,32.85,30.5,32.1,571833
2021-04-12,31.15,31.15,28.35,28.85,564007
2021-04-13,29.35,30.15,28.65,29.85,274778
2021-04-15,31.9,32.75,31.1,31.65,549181
2021-04-16,31.65,33.4,31.65,32.7,440863
2021-04-19,32.4,32.4,30.6,31.35,373752
2021-04-20,31.4,32.4,30.65,30.95,307689
2021-04-22,30.85,32.75,30.55,31.8,494856
2021-04-23,31.8,37.65,31.75,35.7,1949086
2021-04-26,36.8,37.05,34.85,35.35,723894
2021-04-27,36.0,39.55,35.55,38.9,1123468
2021-04-28,38.9,39.25,37.3,37.6,914687
2021-04-29,38.5,39.25,36.3,38.55,649280
2021-04-30,38.0,40.4,37.25,38.75,955288
2021-05-03,38.3,40.15,38.2,38.7,477387
2021-05-04,39.1,39.7,37.15,37.4,512212
2021-05-05,37.4,37.7,35.3,35.55,591629
2021-05-06,35.9,36.65,35.15,35.45,300277
2021-05-07,35.45,36.3,34.7,34.9,367332
2021-05-10,35.0,35.9,34.6,34.95,387989
2021-05-11,34.5,35.5,34.1,34.6,295040
2021-05-12,34.4,35.1,34.0,34.2,293998
2021-05-14,34.45,34.45,33.0,33.15,212296
2021-05-17,33.65,37.0,33.65,36.75,962668
2021-05-18,42.75,42.75,36.65,37.05,727695
2021-05-19,37.05,40.75,37.05,40.05,1498944
2021-05-20,40.05,41.0,38.6,39.0,628779
2021-05-21,39.5,39.6,36.0,36.85,493709
2021-05-24,38.0,39.2,36.4,36.65,807425
2021-05-25,37.4,39.1,36.85,38.7,722144
2021-05-26,38.7,39.9,37.7,38.1,475871
2021-05-27,38.1,38.8,37.55,37.75,298500
2021-05-28,38.35,39.7,37.95,38.1,501245
2021-05-31,38.1,38.45,37.1,37.25,189412
2021-06-01,37.55,37.55,35.35,36.15,399522
2021-06-02,35.9,37.1,35.9,36.65,248233
2021-06-03,37.0,37.5,36.4,36.6,291873
2021-06-04,37.5,38.2,37.0,37.2,456876
2021-06-07,37.35,37.65,36.5,36.8,375368
2021-06-08,36.8,36.8,35.85,36.35,377858
2021-06-09,36.3,37.2,35.9,36.15,233619
2021-06-10,36.2,38.7,36.0,37.85,1103839
2021-06-11,38.2,38.65,37.4,37.55,353148
2021-06-14,37.0,38.4,35.7,37.6,467766
2021-06-15,37.6,38.0,36.9,37.05,410587
2021-06-16,37.35,37.35,36.35,36.55,270735
2021-06-17,36.15,38.0,36.1,36.8,345356
2021-06-18,36.8,37.1,34.25,35.9,468092
2021-06-21,35.35,36.7,34.75,36.1,398322
2021-06-22,36.7,37.4,35.7,35.85,358717
2021-06-23,35.9,38.45,35.85,37.6,1093040
2021-06-24,37.8,41.6,37.75,39.5,2893160
2021-06-25,39.8,42.55,39.7,41.5,1455319
2021-06-28,42.2,43.15,40.65,41.05,578274
2021-06-29,41.7,42.7,40.5,41.75,773945
2021-06-30,41.8,42.2,39.85,40.1,474722
2021-07-01,40.45,40.45,39.15,39.3,452638
2021-07-02,39.0,40.5,39.0,39.8,361968
2021-07-05,39.95,41.5,39.7,40.0,572349
2021-07-06,40.0,41.5,38.5,40.8,790726
2021-07-07,41.0,42.9,40.0,42.25,748291
2021-07-08,43.4,44.35,41.8,43.05,1441262
2021-07-09,43.15,44.85,42.6,43.45,1393173
2021-07-12,44.0,44.25,42.3,42.85,847488
2021-07-13,43.0,43.1,41.3,41.5,1059821
2021-07-14,41.95,42.75,41.35,41.5,745175
2021-07-15,42.0,42.15,40.3,40.45,260505
2021-07-16,41.3,41.7,40.55,40.7,1216942
2021-07-19,40.5,40.55,39.4,39.85,303939
2021-07-20,39.85,40.0,37.65,38.5,807870
2021-07-22,38.75,39.65,38.75,39.0,422665
2021-07-23,39.6,39.6,38.1,38.25,234587
2021-07-26,38.25,41.4,38.25,41.0,851806
2021-07-27,41.7,41.85,40.05,40.45,762056
2021-07-28,40.0,40.25,38.3,38.8,518663
2021-07-29,39.85,40.35,39.5,39.85,240413
2021-07-30,39.6,41.75,39.6,40.7,602564
2021-08-02,41.0,41.0,38.7,38.95,341290
2021-08-03,38.45,39.5,38.35,38.9,331552
2021-08-04,39.3,39.35,37.75,38.0,328742
2021-08-05,38.0,38.15,36.5,36.7,858503
2021-08-06,36.85,38.3,36.8,37.5,402987
2021-08-09,37.85,37.85,36.3,36.5,343540
2021-08-10,36.5,36.75,34.1,35.1,430734
2021-08-11,35.0,35.35,32.45,34.4,836990
2021-08-12,34.5,36.8,34.4,36.55,307075
2021-08-13,36.55,37.35,35.6,35.75,272628
2021-08-16,36.75,37.15,35.95,36.25,199461
2021-08-17,36.6,37.1,35.3,35.5,262134
2021-08-18,36.35,36.35,34.55,34.7,185067
2021-08-20,34.15,34.9,33.4,33.75,197951
2021-08-23,34.15,35.0,32.1,32.25,244632
2021-08-24,32.25,33.7,31.95,33.3,257307
2021-08-25,33.95,34.5,33.3,33.95,100782
2021-08-26,34.3,34.85,33.65,34.2,65957
2021-08-27,34.4,37.3,33.9,36.9,265005
2021-08-30,36.9,37.9,36.35,36.55,289628
2021-08-31,36.55,37.05,35.65,35.8,108127
2021-09-01,35.8,36.0,35.05,35.2,151402
2021-09-02,35.75,35.75,35.05,35.15,50092
2021-09-03,35.2,35.65,35.1,35.15,101009
2021-09-06,35.35,35.75,34.55,34.65,230605
2021-09-07,34.45,36.4,34.35,35.95,289567
2021-09-08,36.25,36.65,35.5,35.7,103754
2021-09-09,35.9,36.7,35.6,36.15,90259
2021-09-13,36.0,37.35,35.6,37.0,309431
2021-09-14,36.5,39.6,36.5,39.15,809935
2021-09-15,39.5,40.9,39.15,39.85,706999
2021-09-16,39.8,40.6,39.45,39.9,487944
2021-09-17,40.1,41.75,39.35,40.0,471965
2021-09-20,39.9,40.6,37.15,38.0,198915
2021-09-21,37.55,38.35,36.4,38.15,282131
2021-09-22,38.3,40.25,38.3,39.3,270053
2021-09-23,40.2,41.1,39.6,40.4,524938
2021-09-24,41.1,44.0,40.65,43.05,1614305
2021-09-27,43.45,46.2,43.45,45.1,2120560
2021-09-28,45.3,45.6,42.85,43.6,763959
