Datetime,Open,High,Low,Close,Volume
2019-10-23,292.0,292.5,285.0,285.0,445
2019-10-24,285.15,285.15,283.0,283.0,130
2019-10-25,286.0,287.6,275.9,278.4,594
2019-10-29,286.25,289.0,282.35,285.9,765
2019-10-30,282.0,284.0,270.4,275.55,2690
2019-10-31,273.0,281.5,270.05,272.55,2909
2019-11-01,274.75,274.75,261.05,270.8,13711
2019-11-04,270.8,296.0,265.7,287.65,16392
2019-11-05,296.15,298.0,282.0,285.9,915
2019-11-06,282.0,288.05,276.35,287.0,345
2019-11-07,278.1,293.6,277.0,291.75,4875
2019-11-08,291.3,297.95,291.3,292.0,58
2019-11-13,277.55,284.5,277.55,284.5,123
2019-11-14,289.9,290.0,281.0,281.55,891
2019-11-15,275.0,282.15,270.0,279.6,200
2019-11-18,281.5,285.7,278.0,285.7,2421
2019-11-19,280.0,282.0,280.0,281.45,104
2019-11-20,279.3,279.3,274.0,274.25,243
2019-11-21,270.0,293.0,270.0,290.7,881
2019-11-22,289.35,297.5,289.35,293.8,1150
2019-11-25,296.9,310.0,295.0,308.9,757
2019-11-26,312.6,315.0,301.25,304.15,4358
2019-11-27,304.1,308.1,298.9,299.25,6439
2019-11-28,300.0,303.8,296.55,299.4,2972
2019-11-29,297.0,297.0,291.25,291.25,51
2019-12-02,294.3,308.8,289.0,290.2,3576
2019-12-03,290.5,292.75,280.2,284.6,3284
2019-12-04,287.0,291.25,286.85,288.4,374
2019-12-05,295.5,295.5,290.65,291.2,11
2019-12-06,291.0,291.0,285.0,286.6,203
2019-12-09,290.0,290.0,286.6,286.6,802
2019-12-11,287.35,287.35,283.65,284.0,277
2019-12-12,275.0,284.45,271.0,277.9,1056
2019-12-13,279.0,282.1,278.0,280.0,2023
2019-12-16,275.0,280.0,275.0,278.85,11
2019-12-17,284.25,284.25,276.35,276.75,380
2019-12-18,278.3,280.45,276.0,279.85,1143
2019-12-19,279.55,279.55,279.0,279.05,460
2019-12-20,279.0,281.25,278.25,278.25,41
2019-12-23,276.95,276.95,276.6,276.65,32
2019-12-24,275.0,275.5,275.0,275.5,100
2019-12-26,275.5,277.8,275.0,277.8,105
2019-12-27,277.7,279.8,275.15,276.0,1324
2019-12-30,281.0,282.5,275.05,276.3,106
2019-12-31,276.6,280.0,275.05,280.0,680
2020-01-01,280.0,280.0,275.8,275.8,215
2020-01-02,278.6,278.95,277.75,278.5,354
2020-01-03,277.0,277.0,274.8,275.7,102
2020-01-06,280.0,280.0,272.4,276.0,1344
2020-01-08,272.0,272.0,268.0,268.0,60
2020-01-09,272.8,272.8,268.5,268.5,384
2020-01-10,272.0,281.0,272.0,273.05,649
2020-01-13,280.75,292.0,279.55,279.75,155
2020-01-14,280.0,285.4,277.0,277.4,99
2020-01-15,282.1,282.1,274.75,275.0,176
2020-01-16,275.5,276.4,275.5,276.15,20
2020-01-17,278.0,281.3,277.45,280.0,1533
2020-01-20,282.65,290.0,277.7,280.05,537
2020-01-21,285.0,295.0,285.0,292.2,841
2020-01-22,297.0,297.0,287.55,291.65,354
2020-01-23,280.35,285.0,277.25,281.55,1128
2020-01-24,278.0,284.1,274.9,283.9,3067
2020-01-27,272.0,287.3,270.65,277.2,6963
2020-01-28,278.5,282.0,273.0,279.55,973
2020-01-29,282.65,285.15,281.75,282.0,220
2020-01-30,282.1,291.0,276.6,280.75,456
2020-01-31,286.0,294.05,284.85,284.85,853
2020-02-01,283.15,283.15,277.9,278.35,579
2020-02-03,272.6,282.95,272.6,277.7,1856
2020-02-04,278.45,282.1,275.35,278.0,3017
2020-02-05,287.0,290.8,280.95,283.15,637
2020-02-06,282.1,282.1,272.6,280.2,2686
2020-02-07,280.3,284.0,280.3,281.85,954
2020-02-10,287.65,293.55,283.85,283.85,302
2020-02-11,292.1,294.4,283.7,284.95,3071
2020-02-12,286.0,286.0,275.0,277.3,3033
2020-02-13,274.45,282.65,272.0,281.3,3794
2020-02-14,276.6,282.0,276.6,279.95,180
2020-02-17,278.1,278.35,275.6,276.45,2019
2020-02-18,276.55,277.85,271.65,272.35,102
2020-02-19,276.9,276.9,272.0,272.0,250
2020-02-24,278.3,278.3,265.55,267.65,378
2020-02-25,268.15,268.15,265.1,265.3,183
2020-02-26,260.0,269.4,260.0,261.05,642
2020-02-27,260.15,285.0,243.7,275.8,1605
2020-02-28,262.65,275.75,260.4,274.45,1493
2020-03-02,265.25,265.25,251.65,261.8,381
2020-03-03,258.4,258.4,248.05,248.1,273
2020-03-04,248.55,248.55,237.0,239.95,748
2020-03-05,239.1,242.8,234.1,240.65,266
2020-03-06,220.1,237.8,220.1,235.05,1227
2020-03-09,225.55,239.8,223.0,227.1,112
2020-03-12,210.5,210.5,181.7,182.4,4017
2020-03-13,179.55,197.0,179.55,190.0,714
2020-03-16,171.5,180.0,171.5,174.5,1774
2020-03-17,179.3,183.0,145.0,155.2,17883
2020-03-18,155.0,160.0,139.75,140.0,4927
2020-03-19,140.0,153.5,133.15,151.55,673
2020-03-20,155.8,155.8,145.0,145.0,52
2020-03-23,133.35,151.9,130.5,130.5,3839
2020-03-24,130.0,130.0,118.5,118.85,1421
2020-03-25,111.3,120.0,111.0,120.0,949
2020-03-26,130.0,130.0,112.8,124.9,224
2020-03-27,134.85,136.9,118.0,121.05,804
2020-03-30,121.1,125.5,120.7,125.5,140
2020-03-31,125.0,129.35,125.0,128.0,460
2020-04-01,126.0,126.0,122.1,125.25,82
2020-04-03,127.0,131.1,127.0,127.4,45
2020-04-07,133.85,133.85,127.0,127.45,57
2020-04-08,133.25,134.95,128.6,128.6,303
2020-04-09,139.9,141.35,137.5,139.8,534
2020-04-13,140.4,140.5,138.0,140.5,75
2020-04-15,140.5,140.85,137.5,137.5,425
2020-04-16,142.1,144.55,138.0,143.0,204
2020-04-17,148.85,159.0,147.35,153.25,476
2020-04-20,153.0,165.0,153.0,163.0,331
2020-04-21,160.0,164.95,152.2,155.0,687
2020-04-22,155.4,155.4,150.0,150.45,472
2020-04-23,159.0,160.2,156.0,160.05,457
2020-04-24,161.5,161.5,150.55,150.65,208
2020-04-27,155.05,155.05,155.05,155.05,5
2020-04-28,155.05,158.5,151.55,153.7,180
2020-04-29,154.0,154.75,152.45,154.75,150
2020-04-30,155.05,159.1,155.0,159.1,38
2020-05-04,160.0,160.0,151.0,152.75,2627
2020-05-05,152.75,157.55,151.65,154.55,1076
2020-05-06,152.8,152.8,152.8,152.8,10
2020-05-07,166.0,166.0,148.0,151.0,1939
2020-05-11,153.6,154.95,146.05,152.95,135
2020-05-12,151.4,153.0,151.4,153.0,242
2020-05-13,152.1,152.1,152.1,152.1,3
2020-05-14,149.1,153.45,148.6,148.6,1507
2020-05-15,150.5,150.5,149.5,149.5,100
2020-05-18,147.35,152.0,130.0,142.5,948
2020-05-19,142.5,152.0,140.7,141.5,648
2020-05-20,141.5,141.5,138.65,139.75,153
2020-05-21,140.0,140.3,136.0,138.0,1092
2020-05-22,134.0,134.0,131.65,131.65,39
2020-05-26,130.7,133.4,130.6,133.4,772
2020-05-27,134.5,134.5,134.5,134.5,162
2020-05-28,140.0,140.0,137.0,137.75,208
2020-05-29,144.0,144.0,141.7,141.7,6
2020-06-01,148.9,148.9,143.95,148.65,1822
2020-06-02,153.15,153.55,149.0,152.35,261
2020-06-03,152.0,152.0,150.05,152.0,5
2020-06-04,158.4,160.5,158.4,160.0,226
2020-06-05,163.6,169.55,160.0,167.35,441
2020-06-08,190.0,194.45,170.45,174.7,1552
2020-06-09,174.7,180.25,170.75,174.55,926
2020-06-10,172.0,172.0,170.25,170.25,2
2020-06-11,176.5,178.9,167.7,170.0,557
2020-06-15,170.0,176.0,170.0,173.5,212
2020-06-16,165.25,177.1,162.25,165.05,1520
2020-06-17,168.95,169.0,162.6,166.45,364
2020-06-18,164.0,174.15,163.15,174.15,10
2020-06-19,160.0,179.8,159.0,177.0,2261
2020-06-22,179.9,185.35,179.9,180.95,1570
2020-06-23,182.5,187.95,182.0,185.5,160
2020-06-24,199.95,199.95,177.65,184.15,3538
2020-06-25,184.1,184.1,161.15,180.75,704
2020-06-26,184.05,187.75,181.45,183.0,3548
2020-06-29,194.45,195.0,174.0,177.15,446
2020-06-30,173.5,178.0,173.5,176.2,791
2020-07-01,175.5,179.0,172.35,175.15,1666
2020-07-02,175.2,179.8,172.9,174.25,4064
2020-07-03,189.95,189.95,173.0,173.0,425
2020-07-06,177.3,177.3,170.25,172.0,233
2020-07-07,178.95,178.95,171.5,172.6,4419
2020-07-08,173.0,173.0,165.35,168.85,321
2020-07-09,169.0,174.45,169.0,172.4,1530
2020-07-10,170.0,172.5,167.3,170.45,135
2020-07-13,173.5,174.6,164.2,167.65,2961
2020-07-14,163.75,167.05,163.1,165.0,1209
2020-07-15,165.0,165.0,161.1,161.1,530
2020-07-16,161.1,163.5,157.3,157.3,78
2020-07-17,162.4,188.0,158.05,163.55,443
2020-07-20,174.7,174.7,161.0,161.25,141
2020-07-21,170.0,170.0,159.65,161.4,1090
2020-07-22,159.0,163.6,159.0,161.5,104
2020-07-23,155.3,162.25,155.3,161.4,692
2020-07-24,155.25,162.5,152.0,161.65,3837
2020-07-27,155.3,161.0,155.3,160.4,441
2020-07-28,158.0,160.85,155.0,156.75,1894
2020-07-29,156.5,159.6,156.35,157.45,1226
2020-07-30,158.35,158.35,153.85,155.0,2388
2020-07-31,155.55,160.0,152.25,155.0,1638
2020-08-03,155.45,159.6,154.15,156.3,1373
2020-08-04,156.3,156.95,153.7,155.2,422
2020-08-05,164.0,164.0,158.0,159.15,373
2020-08-06,170.0,190.95,169.55,190.95,17902
2020-08-07,204.0,207.0,180.0,182.35,23659
2020-08-10,182.35,185.0,176.25,179.0,2201
2020-08-11,178.15,188.95,172.35,172.9,1435
2020-08-12,171.5,176.0,171.45,172.25,906
2020-08-13,172.25,175.15,171.9,173.0,389
2020-08-14,175.75,175.75,172.0,172.05,409
2020-08-17,176.25,180.0,171.3,173.7,1295
2020-08-18,175.65,186.95,174.85,181.45,4116
2020-08-19,181.05,183.0,178.1,178.95,644
2020-08-20,175.95,182.2,175.95,178.05,551
2020-08-21,182.9,184.0,182.05,183.5,940
2020-08-24,185.15,192.0,181.0,188.85,6572
2020-08-25,188.2,190.85,185.0,186.0,2101
2020-08-26,188.65,195.0,186.45,192.45,2052
2020-08-27,199.3,215.0,197.0,209.95,15869
2020-08-28,219.95,224.5,211.95,214.15,13923
2020-08-31,214.0,218.85,192.45,202.0,406357
2020-09-01,203.7,203.9,195.0,198.25,178201
2020-09-02,198.65,199.9,194.45,198.2,4205
2020-09-03,200.45,200.45,196.5,198.0,3338
2020-09-04,196.75,196.9,194.75,194.85,516
2020-09-07,196.75,199.0,193.85,194.4,3068
2020-09-08,194.35,200.8,190.0,196.05,23921
2020-09-09,198.8,200.75,190.4,195.6,12203
2020-09-10,198.35,198.35,190.0,191.9,11950
2020-09-11,198.4,198.4,187.9,189.1,6337
2020-09-14,196.35,196.35,184.0,189.1,7549
2020-09-15,195.3,195.3,190.0,190.9,1344
2020-09-16,194.6,196.05,186.05,186.95,10061
2020-09-17,189.25,191.5,185.0,188.3,6265
2020-09-18,189.15,190.05,179.45,186.35,5010
2020-09-21,187.25,213.15,187.05,203.45,18508
2020-09-22,206.3,206.3,191.0,196.65,9542
2020-09-23,197.0,201.7,187.0,187.85,3395
2020-09-24,192.0,202.7,179.2,182.3,2869
2020-09-25,183.5,189.2,182.75,184.75,3321
2020-09-28,188.85,188.85,185.0,185.0,418
2020-09-29,185.6,185.6,181.95,183.8,209
2020-09-30,181.95,184.1,179.95,180.7,1934
2020-10-01,182.9,185.0,181.9,181.9,285
2020-10-05,184.0,185.5,181.6,182.35,501
2020-10-06,181.9,185.05,181.5,181.9,1593
2020-10-07,181.05,183.6,180.0,181.8,1880
2020-10-08,182.15,183.7,179.05,180.0,372
2020-10-09,188.0,196.0,186.3,189.2,9747
2020-10-12,188.0,188.0,178.15,179.95,1765
2020-10-13,178.7,180.0,176.8,177.75,2286
2020-10-14,177.0,177.0,174.0,176.2,2046
2020-10-15,177.8,180.55,175.25,178.0,1732
2020-10-16,175.75,178.0,174.75,174.95,3171
2020-10-19,176.95,180.85,175.95,179.9,1305
2020-10-20,180.0,182.05,178.4,180.45,466
2020-10-21,183.85,184.9,178.0,178.25,1205
2020-10-22,178.2,181.75,178.2,181.75,775
2020-10-23,179.45,182.7,178.25,180.0,779
2020-10-26,184.25,185.35,176.85,177.5,513
2020-10-27,178.15,180.8,176.95,179.25,310
2020-10-28,179.25,179.25,178.0,178.3,360
2020-10-29,177.0,179.0,176.65,178.1,695
2020-10-30,178.75,180.95,176.0,176.05,3808
2020-11-02,176.85,179.2,176.0,176.7,8355
2020-11-03,177.85,177.85,175.4,176.45,390
2020-11-04,174.15,176.3,172.0,172.7,565
2020-11-05,176.95,177.25,169.0,173.5,2591
2020-11-06,175.8,176.75,175.8,176.05,70
2020-11-09,177.45,182.0,170.0,179.75,849
2020-11-10,181.85,182.0,178.4,178.7,803
2020-11-11,179.85,180.7,173.95,177.05,2652
2020-11-12,182.3,194.45,182.3,192.7,6916
2020-11-13,192.15,203.15,192.15,195.45,4981
2020-11-14,200.9,200.95,192.5,193.9,698
2020-11-17,195.75,200.15,195.75,197.0,1297
2020-11-18,195.95,221.9,195.0,203.15,3406
2020-11-19,203.15,203.95,199.75,200.0,7893
2020-11-20,203.4,203.4,200.0,202.75,1398
2020-11-23,203.0,226.45,203.0,208.2,5529
2020-11-24,210.0,211.2,208.1,210.5,3578
2020-11-25,206.55,208.45,204.0,205.2,3263
2020-11-26,205.4,205.55,200.2,200.4,368
2020-11-27,202.0,210.0,196.0,208.95,3674
2020-12-01,203.85,209.95,200.0,202.1,5935
2020-12-02,204.5,210.0,196.0,207.75,2468
2020-12-03,203.8,210.0,203.8,208.25,3069
2020-12-04,202.0,210.0,200.0,204.35,2145
2020-12-07,208.0,214.5,207.1,210.0,1529
2020-12-08,209.85,214.95,202.7,209.95,956
2020-12-09,206.9,212.0,202.0,205.5,3169
2020-12-10,205.4,208.0,201.1,204.95,679
2020-12-11,203.45,203.45,194.85,197.35,2043
2020-12-14,198.4,207.95,193.9,199.3,609
2020-12-15,205.0,207.0,202.35,205.55,1593
2020-12-16,201.85,209.95,198.05,204.55,1065
2020-12-17,203.9,205.9,203.35,205.0,302
2020-12-18,202.0,202.9,197.5,201.5,725
2020-12-21,200.0,203.55,193.35,194.7,2096
2020-12-22,196.5,200.0,184.85,198.65,13406
2020-12-23,194.15,202.85,193.35,194.9,5421
2020-12-24,201.0,206.15,195.25,197.4,2942
2020-12-28,195.05,201.15,195.05,199.65,4349
2020-12-29,199.35,201.35,195.0,196.0,3811
2020-12-30,199.8,199.8,192.0,194.3,3714
2020-12-31,198.3,198.3,192.75,195.25,1341
2021-01-01,196.5,211.95,196.0,207.65,10737
2021-01-04,208.6,210.0,202.0,203.05,2002
2021-01-05,201.0,209.0,200.9,207.5,747
2021-01-06,203.3,208.1,198.7,201.35,2288
2021-01-07,204.45,215.0,204.45,208.0,5518
2021-01-08,208.0,210.0,199.85,201.55,3435
2021-01-11,201.25,208.0,198.9,200.95,2070
2021-01-12,203.35,206.0,199.85,205.05,6866
2021-01-13,214.9,214.9,204.55,210.45,1288
2021-01-14,214.9,252.5,212.25,252.5,24841
2021-01-15,258.0,272.8,240.95,246.2,23763
2021-01-18,247.0,250.9,223.05,234.8,4903
2021-01-19,235.0,247.8,235.0,237.95,2630
2021-01-20,238.0,243.15,234.2,237.05,1593
2021-01-21,236.15,241.6,230.4,236.75,1867
2021-01-22,233.85,243.9,227.8,239.6,2968
2021-01-25,246.95,246.95,231.9,233.65,4893
2021-01-27,234.55,241.05,231.0,233.45,224
2021-01-28,227.5,237.05,224.15,226.5,1535
2021-01-29,225.05,237.0,221.5,223.25,1307
2021-02-01,226.4,231.0,217.85,220.1,8143
2021-02-02,222.15,225.5,215.0,223.35,569
2021-02-03,225.85,232.8,225.4,228.0,676
2021-02-04,233.0,242.95,233.0,239.4,2772
2021-02-05,243.0,244.9,234.75,237.9,1748
2021-02-08,237.9,245.15,234.25,235.6,1733
2021-02-09,234.95,253.15,234.95,244.45,3191
2021-02-10,244.55,255.8,238.0,239.05,1220
2021-02-11,238.0,249.85,238.0,246.45,886
2021-02-12,279.95,279.95,240.0,242.65,8192
2021-02-15,246.2,254.75,244.0,245.85,5651
2021-02-16,244.25,246.65,239.2,240.45,1036
2021-02-17,235.0,243.85,235.0,243.7,513
2021-02-18,243.7,249.8,234.0,240.05,2453
2021-02-19,239.9,244.15,235.75,235.75,864
2021-02-22,241.0,245.0,236.5,239.95,1766
2021-02-23,244.7,252.25,237.5,238.1,2557
2021-02-24,238.6,245.7,238.0,240.35,434
2021-02-25,241.15,244.0,239.6,240.8,640
2021-02-26,238.95,243.0,237.85,238.4,535
2021-03-01,240.35,250.0,239.65,239.85,3407
2021-03-02,243.8,245.1,240.75,244.1,944
2021-03-03,250.85,250.85,242.55,244.3,3202
2021-03-04,243.85,244.75,236.85,238.45,1759
2021-03-05,241.05,241.55,233.5,234.9,323
2021-03-08,236.6,242.75,236.6,236.85,189
2021-03-09,240.5,240.5,231.55,233.35,355
2021-03-10,238.65,238.65,228.35,229.5,1196
2021-03-12,230.0,235.0,226.95,227.3,3294
2021-03-15,226.25,227.35,221.45,225.9,2123
2021-03-16,228.1,233.05,228.1,229.8,133
2021-03-17,216.0,233.9,216.0,227.0,249
2021-03-18,227.5,230.0,217.8,222.7,693
2021-03-19,221.0,225.25,216.5,221.45,642
2021-03-22,222.85,224.35,212.85,217.9,2050
2021-03-23,219.85,233.15,217.25,230.2,2956
2021-03-24,226.75,236.65,221.85,226.8,1504
2021-03-25,228.0,228.0,221.4,223.35,2013
2021-03-26,228.0,228.0,215.35,222.25,5900
2021-03-30,225.1,225.8,221.7,222.25,4083
2021-03-31,221.95,223.9,217.15,220.75,232
2021-04-01,224.15,224.2,220.0,222.6,256
2021-04-05,219.85,226.15,219.0,223.05,1330
2021-04-06,224.0,224.05,214.9,217.15,2363
2021-04-07,218.2,222.4,216.0,217.5,714
2021-04-08,220.0,220.0,215.0,217.15,405
2021-04-09,219.0,220.0,211.6,216.95,409
2021-04-12,211.3,213.95,190.0,204.5,701
2021-04-13,208.9,214.7,208.8,214.25,306
2021-04-15,208.8,215.1,208.8,210.05,440
2021-04-16,212.0,217.0,207.0,210.85,496
2021-04-19,210.0,210.0,199.9,204.4,1176
2021-04-20,205.0,205.0,202.35,203.9,122
2021-04-22,205.95,206.0,200.65,201.25,1839
2021-04-23,202.2,203.25,195.0,199.55,1159
2021-04-26,200.55,205.0,199.55,201.45,2941
2021-04-27,205.0,205.0,198.0,204.45,747
2021-04-28,202.3,209.0,200.0,201.3,1794
2021-04-29,204.9,204.9,196.45,199.6,2780
2021-04-30,200.0,203.3,196.15,202.65,381
2021-05-03,201.95,208.0,201.95,205.0,2331
2021-05-04,209.05,209.05,200.05,200.7,1655
2021-05-05,201.85,201.85,196.0,196.3,3135
2021-05-06,198.5,213.2,197.9,201.15,836
2021-05-07,199.0,203.65,196.6,197.05,860
2021-05-10,200.7,201.55,195.05,197.55,1020
2021-05-11,198.75,200.15,197.0,197.45,333
2021-05-12,201.75,201.75,197.2,197.5,232
2021-05-14,197.5,200.2,193.15,196.05,1871
2021-05-17,201.0,206.5,199.0,200.55,831
2021-05-18,202.85,204.0,196.55,203.15,131
2021-05-19,198.3,204.95,198.05,201.0,2647
2021-05-20,200.55,235.0,200.0,229.7,19618
2021-05-21,237.0,238.0,217.9,220.4,8034
2021-05-24,220.05,224.75,218.95,220.25,2276
2021-05-25,221.3,222.95,215.0,217.75,2297
2021-05-26,214.5,217.7,212.9,214.3,467
2021-05-27,214.25,215.25,210.1,212.5,1009
2021-05-28,216.95,217.0,212.6,213.2,261
2021-05-31,220.0,231.45,218.0,223.05,1538
2021-06-01,226.0,226.0,215.95,218.15,792
2021-06-02,215.8,235.75,215.0,231.8,5194
2021-06-03,232.2,251.0,229.75,241.05,5675
2021-06-04,241.0,253.0,237.05,250.75,9991
2021-06-07,249.8,286.0,246.75,278.95,21108
2021-06-08,288.0,288.0,263.0,264.8,9278
2021-06-09,266.45,266.45,253.0,253.15,2039
2021-06-10,259.2,259.2,253.7,254.85,2393
2021-06-11,268.7,296.4,268.6,275.45,24627
2021-06-14,280.0,287.0,259.95,277.1,9537
2021-06-15,277.15,279.25,266.85,271.6,2310
2021-06-16,271.1,277.65,259.05,265.05,8766
2021-06-17,263.3,272.0,256.35,258.45,7296
2021-06-18,264.75,274.8,238.0,246.6,3839
2021-06-21,255.95,263.35,238.3,260.85,6990
2021-06-22,261.6,269.9,259.2,262.9,988
2021-06-23,263.05,265.0,247.0,259.9,2775
2021-06-24,258.75,262.4,252.45,253.6,2065
2021-06-25,254.6,262.95,247.2,254.35,1253
2021-06-28,258.1,280.0,256.0,276.9,10814
2021-06-29,276.9,278.65,262.5,268.6,11024
2021-06-30,292.8,292.8,271.25,272.85,12184
2021-07-01,274.25,274.55,267.85,270.9,2133
2021-07-02,272.05,277.0,268.9,275.05,2240
2021-07-05,285.05,286.0,280.0,281.3,18032
2021-07-06,284.55,295.0,276.6,279.95,22936
2021-07-07,280.9,283.95,273.15,276.6,5194
2021-07-08,278.45,284.25,267.2,269.55,9761
2021-07-09,270.1,274.95,264.0,270.5,6953
2021-07-12,272.65,274.5,270.0,270.2,1062
2021-07-13,265.7,274.75,265.7,268.65,1069
2021-07-14,276.9,280.0,268.0,269.4,2199
2021-07-15,287.7,287.7,269.25,270.75,3799
2021-07-16,279.0,279.0,261.95,274.75,5275
2021-07-19,278.9,278.9,266.0,271.8,5345
2021-07-20,280.0,280.0,257.95,265.05,1569
2021-07-22,289.9,289.9,265.35,269.7,903
2021-07-23,277.9,277.9,267.8,269.0,2314
2021-07-26,274.7,274.7,264.85,265.55,1963
2021-07-27,269.2,289.4,260.05,278.9,12526
2021-07-28,280.75,280.9,274.0,275.75,3125
2021-07-29,277.8,295.95,276.85,291.5,23988
2021-07-30,297.95,303.65,284.5,288.6,11209
2021-08-02,290.0,293.65,284.9,289.3,4698
2021-08-03,288.55,290.2,278.0,279.3,3120
2021-08-04,284.75,301.85,276.75,282.75,3035
2021-08-05,284.0,291.9,278.9,286.65,2884
2021-08-06,285.7,290.95,280.95,281.3,804
2021-08-09,281.75,283.95,272.8,274.8,1507
2021-08-10,285.75,291.8,270.0,275.25,6376
2021-08-11,290.0,294.0,272.0,291.0,10582
2021-08-12,293.2,315.0,293.2,311.8,23010
2021-08-13,303.3,303.3,278.8,281.45,18774
2021-08-16,281.5,291.0,268.65,274.05,1865
2021-08-17,272.9,278.0,265.0,270.9,2155
2021-08-18,260.0,272.8,260.0,262.1,3684
2021-08-20,264.1,267.15,258.4,261.95,1710
2021-08-23,266.4,266.4,246.4,248.85,4418
2021-08-24,248.85,263.35,246.8,258.0,892
2021-08-25,258.05,260.6,254.65,257.1,986
2021-08-26,257.65,260.55,248.0,249.75,2037
2021-08-27,255.95,258.9,250.1,251.25,1229
2021-08-30,291.25,294.85,270.3,273.8,45974
2021-08-31,275.0,278.0,268.1,270.5,20879
2021-09-01,272.9,273.15,260.0,267.15,4123
