Datetime,Open,High,Low,Close,Volume
2019-05-28,269.0,276.3,267.1,275.15,94959
2019-05-29,274.45,277.2,271.35,275.7,77401
2019-05-30,275.7,289.0,273.85,282.2,126622
2019-06-03,275.8,289.0,271.2,287.4,117707
2019-06-10,271.0,271.65,261.15,263.0,90324
2019-06-11,263.35,271.45,260.75,269.4,76233
2019-06-12,269.4,270.25,262.55,267.5,59709
2019-06-13,265.15,266.65,253.45,259.85,141899
2019-06-14,260.0,267.15,257.95,263.95,131280
2019-06-17,264.0,270.6,255.1,258.4,107744
2019-06-18,258.95,264.15,256.0,258.3,59344
2019-06-19,261.1,262.5,249.8,252.9,51688
2019-06-20,256.0,265.9,251.9,264.1,86075
2019-06-21,262.05,267.0,259.7,260.9,64045
2019-06-24,263.3,265.1,255.6,257.15,74414
2019-06-25,256.5,264.0,252.75,262.85,94971
2019-06-26,263.0,271.0,261.9,268.25,156958
2019-06-27,267.55,268.75,260.7,262.25,120194
2019-06-28,265.0,268.5,258.2,260.55,53479
2019-07-01,261.5,263.65,258.0,258.8,28788
2019-07-02,259.7,260.45,255.3,257.05,22526
2019-07-03,257.35,261.5,256.0,258.95,33125
2019-07-04,259.0,264.3,259.0,260.35,47172
2019-07-05,261.0,264.0,255.35,257.0,52711
2019-07-08,256.5,256.5,239.0,241.25,281649
2019-07-09,241.7,244.8,237.1,242.9,102567
2019-07-10,243.55,245.95,238.9,243.45,106231
2019-07-11,243.6,247.2,242.8,244.15,160211
2019-07-12,244.35,245.6,241.5,242.45,104332
2019-07-15,242.7,243.5,235.45,236.55,71156
2019-07-16,237.3,238.55,232.0,232.75,96743
2019-07-17,233.45,235.75,226.25,230.45,107665
2019-07-18,232.45,233.3,225.15,226.5,51778
2019-07-19,227.8,228.3,220.5,221.35,71095
2019-07-22,220.15,221.3,211.25,217.45,100167
2019-07-23,219.85,225.0,218.05,223.1,82742
2019-07-24,222.3,224.1,210.0,216.45,144018
2019-07-25,217.0,220.5,211.1,212.1,85239
2019-07-26,215.0,216.5,205.1,212.95,96091
2019-07-29,213.15,214.0,209.15,210.4,170886
2019-07-30,212.0,212.0,181.45,185.45,189070
2019-07-31,186.0,189.5,170.1,186.1,114262
2019-08-01,187.5,188.85,184.2,187.3,93075
2019-08-02,187.3,189.3,180.8,183.5,46757
2019-08-05,181.0,198.0,160.2,189.9,295397
2019-08-06,191.0,202.7,190.75,200.1,189174
2019-08-07,199.65,207.6,196.15,198.95,71646
2019-08-08,200.55,201.5,192.6,194.65,70645
2019-08-09,196.9,198.35,193.35,196.25,38307
2019-08-13,196.25,196.25,184.2,185.35,43546
2019-08-14,188.0,188.0,181.3,183.3,48656
2019-08-16,183.55,185.65,178.2,183.9,27449
2019-08-19,184.4,187.35,182.0,182.95,56509
2019-08-20,182.65,182.75,176.0,179.45,29823
2019-08-21,179.8,179.8,170.9,173.3,24014
2019-08-22,173.0,173.0,166.2,167.25,21235
2019-08-23,167.6,170.9,162.05,166.6,48179
2019-08-26,172.05,187.35,170.15,184.25,107500
2019-08-27,186.95,194.8,186.75,192.65,111214
2019-08-28,197.45,199.8,187.0,196.35,66377
2019-08-29,192.6,194.5,190.15,191.35,40543
2019-08-30,195.0,202.8,183.95,200.2,82558
2019-09-03,194.8,194.8,174.3,176.25,261878
2019-09-04,177.4,179.4,165.0,166.8,295126
2019-09-05,167.8,169.35,163.4,166.25,109333
2019-09-06,167.4,169.8,163.45,164.2,81669
2019-09-11,166.4,170.65,166.15,167.25,74421
2019-09-12,168.0,170.6,165.4,166.25,45587
2019-09-13,166.9,167.5,163.25,165.1,43745
2019-09-16,163.6,165.8,162.6,163.95,35941
2019-09-17,164.0,165.35,158.5,159.15,43082
2019-09-18,160.7,162.0,157.75,158.85,35642
2019-09-19,158.5,159.75,152.2,153.35,49014
2019-09-20,154.5,164.0,150.55,155.25,156474
2019-09-23,159.0,161.0,150.5,151.95,105559
2019-09-24,152.0,154.5,144.0,147.5,82468
2019-09-25,147.45,147.5,139.45,142.35,70103
2019-09-26,142.8,145.1,135.05,137.95,88445
2019-09-27,138.5,138.5,132.4,133.35,40578
2019-09-30,134.4,140.05,124.3,125.15,77059
2019-10-01,126.05,130.4,112.8,118.1,150271
2019-10-03,117.4,124.6,115.15,121.0,68139
2019-10-04,121.9,122.15,118.65,119.5,34557
2019-10-07,119.0,120.3,114.0,118.6,42848
2019-10-09,118.7,120.0,114.6,117.55,68182
2019-10-10,117.0,117.4,112.3,113.55,37695
2019-10-11,113.75,115.7,111.3,112.0,22612
2019-10-14,112.85,113.3,105.1,110.75,48354
2019-10-15,110.8,111.85,108.1,108.9,34987
2019-10-16,110.0,110.8,108.1,109.0,39279
2019-10-17,109.0,119.35,108.5,117.55,101534
2019-10-18,117.0,124.0,115.9,122.7,75187
2019-10-22,124.0,129.8,122.8,126.2,50843
2019-10-23,127.05,148.5,126.4,142.9,399600
2019-10-24,142.0,142.0,121.0,123.7,407774
2019-10-25,124.9,127.3,122.35,125.45,132850
2019-10-29,127.0,128.7,123.5,126.55,61946
2019-10-30,127.5,132.0,126.1,128.8,113154
2019-10-31,130.0,134.55,129.55,132.85,142626
2019-11-01,133.2,136.15,131.4,132.8,77375
2019-11-04,133.0,139.6,133.0,135.35,124893
2019-11-05,135.9,135.9,127.5,128.6,105112
2019-11-06,129.1,129.75,127.0,128.3,47872
2019-11-07,129.0,130.2,126.0,127.5,44800
2019-11-08,127.0,127.8,122.6,123.7,110431
2019-11-13,122.0,123.0,117.35,118.8,59237
2019-11-14,118.25,118.4,112.75,114.4,76492
2019-11-15,115.3,120.35,114.9,116.9,134476
2019-11-18,117.1,120.05,116.9,119.0,59956
2019-11-19,119.85,127.9,117.5,123.9,269671
2019-11-20,125.3,127.75,121.5,122.3,122381
2019-11-21,124.3,124.3,120.0,120.75,75195
2019-11-22,120.9,121.3,118.6,119.15,44180
2019-11-25,119.5,122.5,119.25,120.2,60470
2019-11-26,120.5,122.0,118.95,120.85,64792
2019-11-27,121.25,121.75,119.5,120.65,45614
2019-11-28,121.6,128.8,121.35,125.9,314687
2019-11-29,126.05,134.55,126.05,128.85,305617
2019-12-02,128.85,130.0,125.6,126.15,45349
2019-12-03,124.2,126.75,121.5,122.95,86712
2019-12-04,123.85,126.4,121.8,125.45,84278
2019-12-05,126.15,126.8,122.25,122.95,58550
2019-12-06,123.6,124.1,118.7,119.1,38406
2019-12-09,119.2,121.55,117.25,118.2,39518
2019-12-10,119.0,119.0,115.65,116.45,57232
2019-12-11,116.15,118.45,114.7,117.65,59187
2019-12-12,118.25,119.6,116.0,117.75,42495
