Datetime,Open,High,Low,Close,Volume
2025-11-11,484.95,504.3,477.0,489.45,10175
2025-11-12,497.95,497.95,480.0,482.25,7088
2025-11-13,483.0,490.0,476.1,476.8,7547
2025-11-14,470.05,496.0,470.05,484.8,8330
2025-11-17,479.95,480.4,465.0,469.1,19728
2025-11-18,464.55,467.9,457.0,461.2,15164
2025-11-19,460.75,467.0,458.65,460.7,9338
2025-11-20,460.7,464.95,457.95,458.45,6231
2025-11-21,457.95,458.65,452.4,454.25,9105
2025-11-24,458.65,458.65,428.85,433.3,13951
2025-11-25,432.25,445.0,432.25,438.65,9126
2025-11-26,435.05,448.0,435.05,446.9,4574
2025-11-27,440.25,451.25,440.0,441.85,6282
2025-11-28,438.4,442.3,436.25,438.25,5113
2025-12-01,438.3,446.3,431.35,432.95,5341
2025-12-02,432.0,432.0,423.0,425.05,6232
2025-12-03,425.1,441.55,421.8,427.35,16256
2025-12-04,424.05,437.5,422.05,427.8,9177
2025-12-05,425.85,425.85,412.5,414.25,10410
2025-12-08,414.0,416.35,398.75,405.8,9720
2025-12-09,400.15,420.0,396.45,416.65,12875
2025-12-10,416.65,421.65,405.2,409.6,4929
2025-12-11,409.55,412.5,405.0,409.5,9176
2025-12-12,410.8,416.75,410.0,411.85,6061
2025-12-15,413.6,430.0,411.65,425.5,10184
2025-12-16,424.9,445.2,419.3,438.7,11362
2025-12-17,447.4,463.0,428.65,446.8,23455
2025-12-18,439.05,450.35,439.05,447.1,7915
2025-12-19,451.0,451.0,441.3,447.3,6421
2025-12-22,447.35,452.45,442.75,444.95,4510
2025-12-23,446.35,452.35,440.5,441.15,3636
2025-12-24,441.2,447.75,432.8,434.15,5563
2025-12-26,434.2,438.9,427.0,428.25,9887
2025-12-29,428.25,431.55,420.15,421.4,4728
2025-12-30,417.05,423.3,414.9,416.9,5177
2025-12-31,416.05,438.0,416.05,434.3,14418
2026-01-01,434.4,439.45,427.5,429.1,5087
2026-01-02,424.0,437.75,424.0,434.25,5139
2026-01-05,434.3,446.0,426.1,428.35,8436
2026-01-06,428.0,429.05,412.25,415.05,11773
2026-01-07,416.0,425.3,415.0,424.2,6338
2026-01-08,420.05,422.9,410.0,412.45,7415
2026-01-09,405.05,411.65,396.85,400.4,11014
2026-01-12,395.0,399.4,387.85,392.8,22039
2026-01-13,390.05,398.1,384.2,387.6,7938
2026-01-14,386.45,389.0,379.5,380.05,7115
2026-01-16,375.7,393.0,375.7,385.25,7043
2026-01-19,380.05,383.95,364.0,365.3,17606
2026-01-20,364.95,365.9,350.0,350.8,26255
2026-01-21,349.0,354.0,334.85,339.45,31939
2026-01-22,342.15,348.95,339.45,342.65,9990
2026-01-23,338.65,347.55,331.0,332.25,8332
2026-01-27,332.55,342.45,323.35,332.75,14019
2026-01-28,332.8,342.15,331.1,340.2,9154
2026-01-29,340.2,340.2,326.05,328.0,18143
2026-01-30,324.45,337.95,322.3,334.8,12600
2026-02-01,334.75,355.8,332.0,338.55,13576
2026-02-02,358.45,358.45,323.45,332.85,8473
2026-02-03,345.5,351.4,339.35,342.25,27830
2026-02-04,342.3,384.0,339.5,371.75,15568
2026-02-05,380.0,385.6,360.2,378.45,20003
2026-02-06,377.8,377.8,363.0,367.6,6992
2026-02-09,367.8,380.0,366.0,376.4,9553
2026-02-10,373.4,383.35,373.4,374.75,5774
2026-02-11,373.05,380.95,365.1,371.45,7566
2026-02-12,372.05,372.05,350.0,351.35,7948
2026-02-13,344.0,348.35,329.45,330.3,9526
2026-02-16,302.05,312.7,299.5,300.25,32158
2026-02-17,302.05,309.5,301.45,304.95,14491
2026-02-18,307.05,328.7,306.05,322.3,27125
2026-02-19,321.85,324.05,310.0,312.65,13930
2026-02-20,310.65,313.6,306.05,307.45,6538
2026-02-23,309.15,320.15,307.25,310.4,11309
2026-02-24,307.5,307.5,301.1,301.7,6722
2026-02-25,303.2,303.35,288.0,290.25,16285
2026-02-26,285.3,303.6,285.3,293.75,11270
2026-02-27,293.0,295.35,287.0,288.8,6532
2026-03-02,265.05,286.9,265.05,282.4,15613
2026-03-04,276.05,281.6,272.0,273.6,8905
2026-03-05,270.05,277.45,270.0,275.8,8947
2026-03-06,274.35,280.25,270.0,270.25,8621
2026-03-09,262.0,266.05,256.95,257.9,12960
2026-03-10,258.6,263.15,256.5,259.2,20960
2026-03-11,271.05,311.0,271.05,311.0,131980
2026-03-12,318.35,328.0,298.4,304.05,95689
2026-03-13,300.0,301.9,282.7,286.0,20791
2026-03-16,282.45,285.45,272.0,278.6,50110
2026-03-17,275.0,290.0,274.1,279.0,34097
2026-03-18,278.0,306.15,277.65,297.15,45412
2026-03-19,297.0,309.95,287.2,290.15,46800
2026-03-20,292.0,305.2,292.0,296.7,26966
2026-03-23,295.35,295.35,278.0,280.2,20071
2026-03-24,283.0,289.6,278.0,283.7,29651
2026-03-25,284.5,302.0,284.5,294.35,30367
2026-03-27,294.35,294.35,275.0,276.45,46096
2026-03-30,273.1,276.15,257.5,259.75,52771
2026-04-01,265.15,286.5,265.15,284.05,20204
2026-04-02,280.0,289.75,272.05,287.75,15356
2026-04-06,291.05,293.45,281.0,290.5,17878
2026-04-07,290.95,298.05,288.25,290.05,7377
2026-04-08,308.5,311.0,299.5,307.85,29936
2026-04-09,309.95,317.85,300.75,304.1,19412
2026-04-10,310.0,316.8,307.35,311.1,14739
2026-04-13,304.35,325.7,295.85,319.8,24556
2026-04-15,326.0,341.75,324.75,335.85,21578
2026-04-16,341.9,345.65,332.0,342.85,16931
2026-04-17,348.15,352.05,342.65,346.15,22673
2026-04-20,375.05,398.4,364.65,370.8,490119
2026-04-21,370.65,384.6,365.15,377.45,55117
2026-04-22,380.1,380.1,367.35,373.7,28285
2026-04-23,374.7,374.7,363.35,365.7,24307
2026-04-24,363.5,366.6,351.75,354.45,13195
2026-04-27,356.2,361.95,354.95,358.0,20869
2026-04-28,361.6,365.0,356.0,360.45,8594
2026-04-29,361.65,363.9,351.15,352.05,15740
2026-04-30,350.5,352.0,344.4,346.8,5887
2026-05-04,353.9,353.9,339.3,345.5,6989
2026-05-05,358.8,378.1,351.15,369.5,116901
2026-05-06,374.3,374.35,361.85,366.2,12034
