Datetime,Open,High,Low,Close,Volume
2021-02-25,5.28,5.28,5.28,5.28,679
2021-02-26,5.5,5.5,5.5,5.5,0
2021-03-02,5.63,5.63,5.62,5.62,706
2021-03-03,5.35,5.35,5.35,5.35,73
2021-03-04,5.51,5.51,5.09,5.09,463
2021-03-05,5.09,5.09,5.09,5.09,212
2021-03-08,4.83,5.3,4.83,5.29,301
2021-03-09,5.28,5.28,5.28,5.28,1
2021-03-10,5.02,5.29,5.02,5.29,11
2021-03-16,5.29,5.29,5.29,5.29,9
2021-03-19,5.29,5.29,5.29,5.29,60
2021-03-22,5.28,5.28,5.28,5.28,21
2021-03-23,5.27,5.27,5.09,5.09,191
2021-03-24,5.09,5.3,5.09,5.3,64
2021-03-25,5.49,5.49,5.47,5.48,85
2021-03-26,5.72,5.72,5.21,5.21,81
2021-03-30,5.21,5.21,5.21,5.21,2
2021-03-31,5.3,5.43,5.3,5.41,86
2021-04-01,5.15,5.15,5.15,5.15,32
2021-04-06,5.34,5.34,5.34,5.34,8
2021-04-07,5.51,5.51,5.07,5.5,11
2021-04-08,5.5,5.5,5.5,5.5,8
2021-04-09,5.47,5.72,5.47,5.72,12
2021-04-15,5.44,5.44,5.44,5.44,11
2021-04-19,5.44,5.44,5.44,5.44,3
2021-04-22,5.71,5.71,5.44,5.44,17
2021-04-23,5.43,5.43,5.17,5.17,94
2021-04-26,5.17,5.17,5.17,5.17,14
2021-04-27,5.17,5.43,5.17,5.43,40
2021-04-28,5.17,5.17,5.17,5.17,4
2021-04-29,5.17,5.17,5.17,5.17,4
2021-04-30,5.17,5.43,5.17,5.17,53
2021-05-06,5.17,5.43,5.17,5.4,276
2021-05-07,5.51,5.51,5.51,5.51,40
2021-05-10,5.51,5.51,5.51,5.51,4
2021-05-11,5.5,5.5,5.23,5.23,53
2021-05-12,5.23,5.43,5.01,5.38,128
2021-05-17,5.61,5.61,5.12,5.6,994
2021-05-18,5.7,5.7,5.32,5.65,489
2021-05-19,5.37,5.61,5.37,5.61,527
2021-05-20,5.61,5.61,5.33,5.6,1086
2021-05-21,5.32,5.85,5.32,5.82,2639
2021-05-24,5.82,5.82,5.53,5.82,189
2021-05-25,5.53,5.81,5.53,5.53,654
2021-05-26,5.53,5.79,5.53,5.76,535
2021-05-27,5.89,5.89,5.85,5.85,117
2021-05-28,5.81,5.81,5.56,5.56,426
2021-05-31,5.68,5.83,5.28,5.83,1671
2021-06-01,5.83,6.12,5.54,5.8,786
2021-06-02,5.52,5.96,5.51,5.89,1170
2021-06-03,6.02,6.02,5.91,6.02,604
2021-06-04,6.02,6.32,5.72,5.79,1019
2021-06-07,5.72,6.06,5.51,6.05,886
2021-06-08,6.27,6.35,6.27,6.35,492
2021-06-09,6.65,6.65,6.04,6.15,999
2021-06-10,6.44,6.45,5.85,6.45,242
2021-06-11,6.77,6.77,6.15,6.15,921
2021-06-14,6.44,6.45,6.44,6.45,623
2021-06-15,6.77,6.77,6.38,6.77,909
2021-06-16,7.11,7.11,7.02,7.11,670
2021-06-17,7.11,7.11,7.11,7.11,9
2021-06-18,7.11,7.11,7.08,7.08,85
2021-06-21,7.07,7.07,6.74,6.74,190
2021-06-22,6.4,6.54,6.4,6.4,327
2021-06-23,6.21,6.72,6.09,6.65,998
2021-06-24,6.94,6.94,6.32,6.82,40
2021-06-25,6.49,7.04,6.49,6.91,209
2021-06-28,6.91,6.93,6.57,6.57,423
2021-06-29,6.88,6.88,6.42,6.82,164
2021-06-30,6.62,6.7,6.62,6.7,406
2021-07-01,6.7,6.7,6.57,6.57,86
2021-07-02,6.25,6.25,6.25,6.25,276
2021-07-05,6.25,6.36,5.96,5.98,362
2021-07-06,5.7,6.27,5.68,5.7,973
2021-07-07,5.98,5.98,5.98,5.98,516
2021-07-08,6.15,6.27,6.1,6.27,493
2021-07-09,6.15,6.57,6.15,6.29,974
2021-07-12,6.29,6.59,6.17,6.59,371
2021-07-13,6.59,6.89,6.27,6.89,1614
2021-07-14,6.89,6.89,6.57,6.57,917
2021-07-15,6.87,6.87,6.25,6.65,566
2021-07-16,6.78,6.78,6.34,6.74,357
2021-07-19,6.89,6.89,6.42,6.42,77
2021-07-20,6.29,6.74,6.1,6.7,1264
2021-07-22,6.78,6.78,6.65,6.65,201
2021-07-23,6.34,6.76,6.34,6.36,1377
2021-07-26,6.34,6.34,6.34,6.34,0
2021-07-27,6.04,6.46,6.04,6.36,356
2021-07-28,6.04,6.36,6.04,6.36,78
2021-07-30,6.06,6.65,6.04,6.06,175
2021-08-02,5.96,6.36,5.93,6.21,340
2021-08-03,6.49,6.49,5.9,5.99,2075
2021-08-04,5.7,6.28,5.7,6.28,1357
2021-08-05,6.6,6.6,5.98,6.35,8029
2021-08-06,6.36,6.36,5.83,6.32,159
2021-08-09,6.36,6.36,5.68,6.14,1083
2021-08-10,6.36,6.36,5.62,5.9,61
2021-08-11,5.62,5.72,5.31,5.31,1233
2021-08-12,5.83,5.84,5.3,5.45,1115
2021-08-13,5.45,5.81,5.3,5.8,868
2021-08-16,6.38,6.38,5.6,6.15,9143
2021-08-17,5.93,6.76,5.93,6.76,8281
2021-08-18,7.43,7.43,7.43,7.43,935
2021-08-20,7.8,7.8,7.8,7.8,1839
2021-08-23,8.19,8.19,7.41,7.41,3716
2021-08-24,7.04,7.04,7.04,7.04,68
2021-08-25,6.69,6.69,6.69,6.69,2175
2021-08-26,6.36,6.95,6.36,6.95,744
2021-08-27,7.21,7.21,6.61,6.79,860
2021-08-30,6.79,7.12,6.53,6.66,687
2021-08-31,6.99,6.99,6.33,6.98,1889
2021-09-01,6.91,7.21,6.63,7.14,1049
2021-09-02,6.82,7.18,6.82,6.85,166
2021-09-03,6.78,6.99,6.57,6.57,45
2021-09-06,6.78,6.78,6.78,6.78,22
2021-09-07,6.44,6.78,6.44,6.46,281
2021-09-08,6.46,6.46,6.15,6.15,386
2021-09-09,6.15,6.44,6.15,6.4,57
2021-09-13,6.72,6.72,6.1,6.1,82
2021-09-14,6.4,6.4,5.96,6.02,202
2021-09-15,6.29,6.32,6.29,6.32,142
2021-09-16,6.61,6.61,6.06,6.61,83
2021-09-17,6.93,6.93,6.29,6.91,952
2021-09-20,7.23,7.25,7.23,7.25,1792
2021-09-21,7.4,7.61,6.89,7.61,1172
2021-09-22,7.25,7.95,7.25,7.5,109
2021-09-24,7.21,7.82,7.21,7.82,11
2021-09-27,8.1,8.2,8.1,8.2,2606
2021-09-28,8.6,8.6,8.6,8.6,877
2021-09-29,8.8,9.03,8.18,9.03,1396
2021-09-30,8.86,9.03,8.86,8.88,574
2021-10-01,9.28,9.3,9.28,9.3,20948
2021-10-04,9.75,9.75,9.75,9.75,14543
2021-10-05,10.24,10.24,10.22,10.24,261
2021-10-11,9.73,9.75,9.73,9.73,1977
2021-10-18,9.26,9.26,9.26,9.26,424
2021-10-25,8.82,8.82,8.82,8.82,42
2021-11-08,8.73,9.24,8.69,8.99,2683
2021-11-09,9.3,9.3,8.54,8.54,486
2021-11-10,8.12,8.96,8.12,8.12,1899
2021-11-11,7.71,7.97,7.71,7.97,93
2021-11-12,7.59,7.59,7.59,7.59,424
2021-11-15,7.23,7.25,7.23,7.25,849
2021-11-16,6.95,6.95,6.95,6.95,287
2021-11-18,6.99,6.99,6.99,6.99,17
2021-11-22,6.99,6.99,6.99,6.99,49
2021-11-23,6.99,6.99,6.99,6.99,106
2021-11-24,6.99,6.99,6.99,6.99,47
2021-11-25,7.33,7.33,7.33,7.33,42
2021-11-26,7.33,7.69,7.33,7.69,244
2021-11-29,8.07,8.07,8.05,8.05,2586
2021-11-30,8.05,8.27,7.95,8.27,1384
2021-12-01,8.48,8.48,8.48,8.48,424
2021-12-07,8.63,8.63,8.63,8.63,17
2021-12-10,8.2,8.2,8.2,8.2,42
2021-12-16,7.95,7.95,7.95,7.95,47
2021-12-21,7.95,7.95,7.95,7.95,11
2021-12-23,7.95,8.33,7.95,8.07,180
2021-12-27,8.07,8.33,8.07,8.33,3
2021-12-28,8.69,8.69,8.48,8.48,13
2021-12-29,8.69,8.69,8.48,8.48,6
2022-01-07,8.65,8.9,8.65,8.9,148
2022-01-13,8.9,9.33,8.48,8.48,306
2022-01-17,8.69,8.9,8.69,8.9,68
2022-01-18,9.35,9.35,8.46,8.46,254
2022-01-19,8.05,8.86,8.05,8.86,55
2022-01-20,8.44,8.48,8.44,8.48,66
2022-01-24,8.05,8.05,8.05,8.05,297
2022-02-01,8.44,8.46,8.44,8.44,138
2022-02-02,8.84,8.84,8.31,8.84,11867
2022-02-03,8.48,9.26,8.48,8.9,19787
2022-02-04,9.01,9.33,8.94,9.28,15084
2022-02-07,9.64,9.64,9.24,9.24,4641
2022-02-08,9.66,9.66,9.54,9.56,297
2022-02-09,9.96,9.96,9.47,9.85,1324
2022-02-14,9.49,9.49,9.37,9.37,968
2022-02-21,8.9,8.9,8.9,8.9,1780
2022-02-28,8.46,8.46,8.46,8.46,636
2022-03-07,8.46,8.46,8.41,8.41,13
2022-03-16,8.48,8.48,8.24,8.27,75
2022-03-17,8.6,8.6,8.35,8.35,60
2022-03-23,8.35,8.65,8.35,8.48,79
2022-03-24,8.5,8.5,8.5,8.5,85
2022-03-28,8.46,8.46,8.46,8.46,93
2022-04-06,8.67,8.67,8.67,8.67,36
2022-04-12,8.67,8.67,8.67,8.67,4
2022-04-25,8.67,9.09,8.67,9.09,42
2022-04-26,9.49,9.49,8.9,8.9,91
2022-04-27,8.69,8.69,8.69,8.69,2
2022-05-06,8.29,8.29,8.29,8.29,42
2022-05-09,8.29,8.29,8.18,8.22,43
2022-05-11,8.05,8.05,8.05,8.05,431
2022-05-13,7.65,8.05,7.65,8.05,5
2022-05-23,8.39,8.44,8.14,8.22,913
2022-05-25,8.05,8.18,8.05,8.18,9537
2022-05-27,8.18,8.18,8.18,8.18,8
2022-05-30,8.14,8.37,8.14,8.24,42
2022-05-31,8.01,8.01,8.01,8.01,4
2022-06-03,8.05,8.05,8.05,8.05,2
2022-06-06,7.91,7.91,7.91,7.91,0
2022-06-07,7.74,7.91,7.71,7.74,389
2022-06-09,7.91,8.12,7.35,8.12,19874
2022-06-10,8.48,8.52,8.48,8.52,768
2022-06-13,8.94,8.94,8.94,8.94,545
2022-06-14,9.39,9.39,8.8,9.33,5790
2022-07-18,9.62,9.79,8.86,8.86,975
2022-07-25,8.44,8.44,8.44,8.44,21
2022-08-01,8.03,8.03,8.03,8.03,242
2022-08-08,7.65,7.65,7.65,7.65,21
2022-08-10,7.27,7.27,7.27,7.27,32
2022-08-11,6.91,6.91,6.91,6.91,0
2022-08-16,6.57,6.57,6.57,6.57,11
2022-08-18,6.25,6.25,6.25,6.25,21
2022-08-19,5.96,5.96,5.96,5.96,633
2022-08-22,5.66,6.25,5.66,5.7,1151
2022-08-25,5.72,5.72,5.43,5.72,170
2022-08-26,5.72,5.72,5.45,5.6,123
2022-08-29,5.87,5.87,5.32,5.32,2056
2022-09-01,5.57,5.57,5.07,5.57,1569
2022-09-02,5.72,5.72,5.72,5.72,212
2022-09-05,5.45,6.01,5.45,5.45,579
2022-09-06,5.18,5.72,5.18,5.72,17128
2022-09-07,6.01,6.01,6.01,6.01,559
2022-09-08,6.3,6.3,6.3,6.3,4
2022-09-09,6.62,6.62,6.62,6.62,429
2022-09-12,6.95,6.95,6.95,6.95,436
2022-09-13,7.29,7.29,7.29,7.29,1083
2022-09-14,7.66,7.66,7.66,7.66,5733
2022-09-15,8.04,8.04,8.04,8.04,8
2022-09-16,8.44,8.44,8.44,8.44,281
2022-09-19,8.85,8.85,8.85,8.85,2427
2022-09-20,9.3,9.3,8.41,9.3,17277
2022-09-21,9.76,9.76,8.83,9.76,10369
2022-09-22,10.24,10.24,9.27,9.27,3368
2022-09-23,8.81,9.73,8.81,8.81,3535
2022-09-26,8.37,8.37,8.37,8.37,214
2022-09-27,7.96,7.96,7.96,7.96,827
2022-09-28,7.56,8.35,7.56,8.35,4716
2022-09-29,7.93,8.76,7.93,7.96,6148
2022-09-30,7.96,8.35,7.96,8.04,265
2022-10-03,8.44,8.44,8.44,8.44,502
2022-10-04,8.84,8.84,8.84,8.84,363
2022-10-06,9.26,9.26,8.48,9.26,1122
2022-10-07,8.9,8.9,8.82,8.82,445
2022-10-10,8.39,9.22,8.39,9.22,280
2022-10-11,9.62,9.62,8.77,9.26,64
2022-10-12,9.37,9.71,8.82,9.43,1092
2022-10-13,9.88,9.88,9.69,9.69,128
2022-10-14,10.13,10.13,9.22,9.22,1694
2022-10-17,9.62,9.62,8.77,9.41,1904
2022-10-18,9.85,9.88,8.94,9.28,3394
2022-10-19,9.73,9.73,8.92,9.54,5285
2022-10-20,10.0,10.0,9.07,9.09,5756
2022-10-21,9.49,9.49,8.65,9.28,2153
2022-10-24,9.73,9.73,9.73,9.73,0
2022-10-25,9.73,9.73,9.26,9.54,171
2022-10-27,9.62,9.62,9.07,9.33,21
2022-10-28,9.54,9.54,8.86,8.88,521
2022-10-31,9.26,9.26,8.69,9.09,95
2022-11-01,9.33,9.54,9.13,9.54,3466
2022-11-02,9.98,9.98,9.22,9.26,1436
2022-11-03,9.64,9.71,9.11,9.11,437
2022-11-04,8.77,9.56,8.77,9.49,1140
2022-11-07,9.96,9.96,9.96,9.96,964
2022-11-09,10.45,10.45,10.45,10.45,839
2022-11-10,10.96,10.96,10.96,10.96,89
2022-11-11,11.49,11.49,11.49,11.49,81
2022-11-14,12.06,12.06,12.06,12.06,71
2022-11-15,12.65,12.65,12.65,12.65,909
2022-11-16,13.27,13.27,13.27,13.27,1302
2022-11-17,13.92,13.92,13.92,13.92,188
2022-11-18,14.6,14.6,14.6,14.6,884
2022-11-21,15.32,15.32,14.14,15.28,31016
2022-11-22,16.04,16.04,14.52,14.73,9752
2022-11-23,14.01,15.0,14.01,14.01,5390
2022-11-24,14.71,14.71,14.71,14.71,502
2022-11-25,15.43,15.43,15.43,15.43,212
2022-11-28,16.19,16.19,16.19,16.19,233
2022-11-29,17.0,17.0,17.0,17.0,1383
2022-11-30,17.84,17.84,17.84,17.84,1085
2022-12-01,18.74,18.74,16.98,18.65,17349
2022-12-02,19.43,19.58,19.43,19.58,2701
2022-12-05,20.56,20.56,20.56,20.56,5561
2022-12-06,21.57,21.57,21.57,21.57,2169
2022-12-07,22.63,22.63,20.52,20.52,6129
2022-12-08,19.5,19.5,19.5,19.5,1090
2022-12-09,18.52,18.52,18.52,18.52,1972
2022-12-12,17.61,19.43,17.61,19.43,10417
2022-12-13,19.37,20.39,18.48,20.39,5979
2022-12-14,20.43,21.19,19.37,19.75,3986
2022-12-15,20.26,20.26,18.78,18.78,4205
2022-12-16,17.87,19.14,17.87,18.4,1758
2022-12-19,19.26,19.26,17.95,19.05,1751
2022-12-20,19.03,19.03,18.12,18.12,4616
2022-12-21,18.78,18.82,17.23,17.23,1725
2022-12-22,16.95,17.87,16.38,17.57,2155
2022-12-23,16.7,16.7,16.7,16.7,86
2022-12-26,15.9,16.91,15.87,16.15,1588
2022-12-27,16.87,16.95,15.47,16.95,5159
2022-12-28,17.78,17.8,16.95,17.8,1099
2022-12-29,18.57,18.69,18.57,18.69,598
2022-12-30,19.63,19.63,19.63,19.63,1129
2023-01-02,20.52,20.52,18.65,19.71,898
2023-01-03,19.88,20.13,18.8,19.71,561
2023-01-04,20.26,20.28,19.16,20.03,661
2023-01-05,20.03,20.77,20.03,20.77,1402
2023-01-06,21.72,21.74,20.88,21.6,1520
2023-01-09,22.47,22.47,21.19,21.98,693
2023-01-10,21.68,23.06,21.68,23.06,3360
2023-01-11,24.2,24.2,24.2,24.2,2304
2023-01-12,25.31,25.41,25.28,25.41,2384
2023-01-13,26.66,26.66,25.86,26.66,4598
2023-01-16,27.98,27.98,25.35,26.77,7499
2023-01-17,26.68,26.68,25.43,26.3,2867
2023-01-18,26.58,27.62,25.22,27.62,3054
2023-01-19,27.62,28.99,26.43,27.7,4470
2023-01-20,26.32,27.68,26.32,26.32,3673
2023-01-23,25.24,27.64,25.24,27.13,4084
2023-01-24,27.09,27.13,25.77,25.77,7477
2023-01-25,25.43,25.98,24.5,24.5,1612
2023-01-27,23.5,23.5,23.29,23.29,862
2023-01-30,22.15,22.15,22.15,22.15,682
2023-01-31,21.19,21.47,21.05,21.05,1941
2023-02-01,20.43,21.96,20.01,20.01,12595
2023-02-02,19.01,21.0,19.01,20.98,3666
2023-02-03,21.57,22.02,20.56,22.02,3461
2023-02-06,22.99,23.06,20.94,20.94,8242
2023-02-07,21.7,21.7,19.9,19.9,4296
2023-02-08,19.1,19.1,18.93,18.93,1863
2023-02-09,19.03,19.03,17.99,17.99,730
2023-02-10,17.1,18.1,17.1,17.1,2133
2023-02-13,16.26,16.26,16.26,16.26,2892
2023-02-14,15.47,15.47,15.45,15.45,1539
2023-02-15,14.69,14.69,14.69,14.69,110
2023-02-16,13.97,15.41,13.97,15.41,12317
2023-02-17,16.17,16.17,16.06,16.17,1648
2023-02-20,16.98,16.98,15.39,16.98,2615
2023-02-21,17.76,17.82,17.23,17.82,1399
2023-02-22,18.59,18.71,18.12,18.71,1374
2023-02-23,19.58,19.65,19.39,19.65,2612
2023-02-24,20.52,20.52,18.93,19.67,2639
2023-02-27,19.67,19.67,18.69,18.69,1159
2023-02-28,17.76,18.9,17.76,18.1,932
2023-03-01,18.31,18.33,17.28,18.31,485
2023-03-02,17.59,19.23,17.59,19.23,2522
2023-03-03,18.69,20.18,18.69,20.18,492
2023-03-06,20.92,21.16,19.5,21.09,1520
2023-03-08,21.15,21.99,20.25,21.78,1610
2023-03-09,21.62,22.85,20.93,22.54,3074
2023-03-10,23.5,23.52,22.08,22.27,750
2023-03-13,22.72,22.72,21.16,21.16,2850
2023-03-14,20.1,20.1,20.1,20.1,853
2023-03-15,19.1,20.98,19.1,19.1,1539
2023-03-16,18.16,19.58,18.15,18.15,1808
2023-03-17,18.27,18.71,17.43,18.61,287
2023-03-20,18.23,18.9,17.68,17.68,1634
2023-03-21,18.48,18.48,18.48,18.48,0
2023-03-22,17.8,19.01,17.56,18.94,42
2023-03-23,19.24,19.24,17.99,19.07,285
2023-03-24,18.14,19.88,18.14,19.79,793
2023-03-27,20.68,20.68,18.8,20.09,307
2023-03-28,19.09,19.09,19.09,19.09,21
2023-03-29,20.03,20.04,18.13,19.07,551
2023-03-31,18.12,19.49,18.12,19.32,3153
2023-04-03,18.4,19.68,18.36,19.12,482
2023-04-05,19.92,19.92,18.17,18.79,316
2023-04-06,19.63,19.63,18.32,19.49,25
2023-04-10,20.28,20.28,19.5,20.21,445
2023-04-11,20.3,20.3,18.65,19.72,1383
2023-04-12,19.67,20.13,17.75,18.53,4303
2023-04-13,19.49,19.88,18.33,19.16,1156
2023-04-17,20.16,21.08,20.13,21.08,4223
2023-04-18,23.19,23.19,21.21,21.65,7484
2023-04-19,23.52,23.52,20.35,20.75,3954
2023-04-20,22.67,22.67,19.58,19.84,505
2023-04-21,20.73,20.73,19.07,19.68,709
2023-04-24,19.5,21.06,18.23,20.13,1597
2023-04-25,20.22,20.98,19.12,20.77,2865
2023-04-26,21.79,21.79,19.92,21.41,872
2023-04-27,19.92,22.04,19.92,21.58,1664
2023-04-28,20.85,23.74,20.01,23.45,3928
2023-05-02,23.93,24.5,21.74,23.57,2002
2023-05-03,21.85,24.58,21.83,23.6,335
2023-05-04,24.54,24.54,21.25,23.1,1111
2023-05-05,22.15,24.58,22.15,24.36,1336
2023-05-08,24.58,25.64,23.14,24.12,1433
2023-05-09,23.76,24.25,21.72,22.83,910
2023-05-10,24.08,24.08,21.62,23.63,503
2023-05-11,23.95,23.95,21.48,22.09,2146
2023-05-12,23.61,23.61,20.2,23.4,2751
2023-05-15,23.4,23.74,22.89,23.73,682
2023-05-16,24.16,24.16,22.72,23.72,1438
2023-05-17,24.29,24.29,21.62,21.68,1421
2023-05-18,22.66,23.74,21.85,22.45,873
2023-05-19,23.72,23.72,21.77,23.05,1067
2023-05-22,22.85,22.89,21.62,22.63,462
2023-05-23,21.62,22.78,21.62,22.56,244
2023-05-24,22.55,23.31,21.62,23.31,517
2023-05-25,22.47,23.1,21.62,22.85,78
2023-05-26,22.28,22.84,21.63,22.69,150
2023-05-29,23.31,23.31,21.62,22.83,1147
2023-05-30,21.41,22.88,20.54,20.54,2391
2023-05-31,18.49,20.54,18.49,20.23,5565
2023-06-01,18.23,21.19,18.21,18.52,8046
2023-06-02,17.8,20.37,17.8,20.24,4498
2023-06-05,22.04,22.04,19.92,21.58,2118
2023-06-06,20.85,22.04,19.82,21.69,84
2023-06-07,22.04,22.89,21.19,22.88,1468
2023-06-08,23.31,23.31,21.62,23.14,3045
2023-06-09,22.13,23.44,21.62,23.22,4373
2023-06-12,25.18,25.18,21.96,22.05,1658
2023-06-13,23.27,23.27,21.94,21.94,691
2023-06-14,21.62,23.31,21.19,21.94,632
2023-06-15,22.8,22.8,20.81,22.46,276
2023-06-16,18.52,22.34,18.52,22.04,14
2023-06-19,22.04,22.76,20.35,21.03,4329
2023-06-20,21.83,21.83,19.98,20.42,1029
2023-06-21,21.19,21.44,19.41,20.16,971
