Datetime,Open,High,Low,Close,Volume
2019-11-01,318.55,325.0,317.0,318.6,61
2019-11-04,318.0,318.0,315.0,315.0,8
2019-11-05,320.6,323.0,315.0,320.5,317
2019-11-06,310.25,310.25,310.25,310.25,3
2019-11-07,315.85,320.05,313.25,317.45,91
2019-11-08,314.7,314.7,311.8,311.8,303
2019-11-13,330.05,368.8,330.05,339.6,5500
2019-11-14,319.0,330.95,309.0,322.15,502
2019-11-15,320.0,322.05,306.05,310.5,420
2019-11-18,308.25,322.0,308.25,315.05,1102
2019-11-19,313.7,314.5,309.8,310.5,1777
2019-11-20,312.1,314.65,311.6,314.0,929
2019-11-21,315.25,315.25,305.05,305.45,273
2019-11-22,307.75,323.85,307.75,310.4,337
2019-11-25,313.0,316.95,311.05,312.0,180
2019-11-26,310.7,310.7,303.95,305.25,137
2019-11-27,306.7,312.3,306.5,311.65,240
2019-11-28,316.0,318.5,310.7,312.1,284
2019-11-29,313.75,313.75,311.0,312.65,244
2019-12-02,294.0,313.8,294.0,310.95,486
2019-12-03,309.65,315.0,302.65,303.1,210
2019-12-04,305.05,307.4,302.6,305.1,205
2019-12-05,305.8,305.8,291.6,294.6,935
2019-12-06,292.5,302.4,292.5,296.8,152
2019-12-09,298.0,298.0,295.0,295.4,80
2019-12-10,296.8,296.8,286.75,288.2,141
2019-12-11,290.0,291.65,285.8,288.3,123
2019-12-12,287.65,288.35,287.05,287.05,57
2019-12-13,295.9,295.9,288.0,289.5,352
2019-12-16,289.4,293.0,281.6,288.95,155
2019-12-17,298.6,298.6,287.0,289.75,537
2019-12-18,290.1,292.4,290.1,292.15,58
2019-12-19,290.15,290.45,290.15,290.45,2
2019-12-20,295.5,297.2,293.3,293.8,498
2019-12-23,292.1,292.1,288.0,289.55,114
2019-12-24,289.85,289.85,285.05,285.7,320
2019-12-26,286.6,290.2,286.6,289.15,127
2019-12-27,288.9,294.95,288.9,294.95,1347
2019-12-30,302.5,302.5,291.0,292.9,1003
2019-12-31,292.0,295.9,292.0,295.9,764
2020-01-01,297.0,299.4,293.75,294.35,732
2020-01-02,297.55,315.0,297.55,313.85,1333
2020-01-03,313.6,319.2,303.0,306.85,1041
2020-01-06,302.0,304.0,298.0,299.7,1395
2020-01-07,300.25,303.0,298.0,301.65,89
2020-01-08,302.5,302.5,292.7,298.1,32
2020-01-09,307.8,316.0,302.15,312.25,1173
2020-01-10,316.95,318.35,306.8,311.45,339
2020-01-13,314.0,318.0,314.0,316.65,2975
2020-01-14,319.8,335.0,319.8,326.45,2126
2020-01-15,325.2,332.75,324.75,331.05,225
2020-01-16,336.0,348.0,336.0,343.85,841
2020-01-17,350.0,351.75,341.05,344.55,484
2020-01-20,341.0,341.0,339.05,339.05,109
2020-01-21,336.4,336.4,328.1,330.0,79
2020-01-22,340.05,353.95,334.75,343.4,2114
2020-01-23,342.2,342.2,337.0,338.95,738
2020-01-24,336.6,341.5,334.0,334.25,107
2020-01-27,334.15,339.0,325.6,326.05,1474
2020-01-28,325.0,340.0,320.35,323.8,427
2020-01-29,327.55,334.9,312.0,327.2,889
2020-01-30,328.25,328.25,320.0,320.45,602
2020-01-31,318.0,318.0,311.4,312.3,431
2020-02-01,311.65,311.65,299.7,300.3,832
2020-02-03,304.0,307.9,298.0,298.4,446
2020-02-04,306.55,314.0,306.0,310.05,854
2020-02-05,311.0,311.0,303.3,306.95,102
2020-02-06,308.55,308.55,308.55,308.55,11
2020-02-07,320.0,323.8,311.15,318.95,488
2020-02-10,322.2,359.05,321.8,340.3,2702
2020-02-11,340.0,342.75,326.15,326.2,847
2020-02-12,334.3,335.1,330.3,333.15,262
2020-02-13,333.55,337.0,321.4,326.0,2271
2020-02-14,349.0,349.0,324.75,330.35,296
2020-02-17,321.0,321.0,307.05,309.7,889
2020-02-18,307.0,313.05,300.0,309.85,677
2020-02-19,311.95,323.85,309.9,315.8,1252
2020-02-20,318.35,322.75,317.8,322.15,156
2020-02-24,316.35,319.95,309.35,316.05,500
2020-02-25,316.1,320.0,313.0,316.2,205
2020-02-26,310.1,314.2,310.1,311.85,345
2020-02-27,311.85,311.85,297.35,302.1,528
2020-02-28,291.1,296.5,289.7,294.1,244
2020-03-02,303.2,307.9,287.75,291.85,216
2020-03-03,296.0,296.95,294.35,296.95,156
2020-03-04,294.8,296.55,292.9,295.6,454
2020-03-05,297.25,297.35,293.0,293.0,136
2020-03-06,285.0,291.55,282.0,287.8,211
2020-03-09,282.0,284.0,270.0,278.9,558
2020-03-11,282.95,282.95,275.45,275.5,84
2020-03-12,259.15,286.5,251.2,253.95,880
2020-03-13,222.2,261.85,211.45,256.8,1439
2020-03-16,260.5,260.5,241.0,245.45,274
2020-03-17,241.2,250.0,230.0,242.25,1472
2020-03-18,240.0,240.0,218.95,220.4,247
2020-03-19,201.6,211.0,185.2,189.85,29551
2020-03-20,184.3,204.8,184.3,199.45,1098
2020-03-23,176.0,176.0,163.9,164.95,1364
2020-03-24,165.65,171.6,163.15,163.6,139
2020-03-26,179.9,179.95,173.0,179.95,176
2020-03-27,192.6,197.9,191.5,191.5,176
2020-03-30,195.0,210.6,175.55,181.3,1198
2020-04-01,182.0,184.85,180.1,181.0,59
2020-04-03,183.0,188.5,183.0,188.05,220
2020-04-07,190.4,200.75,190.0,196.45,245
2020-04-08,196.3,196.3,191.9,192.35,19
2020-04-09,199.05,209.25,199.05,207.3,1548
2020-04-13,210.55,214.75,210.55,211.95,195
2020-04-15,213.15,219.0,209.55,215.9,402
2020-04-16,216.0,220.9,216.0,220.9,297
2020-04-17,248.4,259.05,247.8,252.5,1756
2020-04-20,270.0,283.45,270.0,274.85,8525
2020-04-21,270.0,270.0,252.65,257.7,1012
2020-04-22,246.1,262.4,243.0,244.0,1299
2020-04-23,248.95,250.0,247.0,248.75,42
2020-04-24,236.55,240.0,236.05,236.8,523
2020-04-27,237.0,237.0,225.0,229.85,89
2020-04-28,230.0,238.25,230.0,236.6,145
2020-04-29,237.0,247.9,234.55,239.35,190
2020-04-30,243.75,244.9,238.0,239.6,388
2020-05-04,235.05,236.0,225.0,227.15,231
2020-05-05,220.35,236.6,220.0,224.9,341
2020-05-06,218.0,232.95,218.0,224.45,144
2020-05-07,224.05,265.55,221.25,258.75,1292
2020-05-08,251.05,296.0,246.9,269.75,12308
2020-05-11,265.5,265.5,251.1,252.7,650
2020-05-12,245.0,247.0,239.8,243.1,286
2020-05-13,246.25,249.0,246.0,246.95,115
2020-05-14,243.75,243.75,239.0,239.65,316
2020-05-15,239.15,243.0,233.0,234.0,755
2020-05-18,230.0,230.0,223.0,224.45,302
2020-05-19,229.0,235.9,215.35,220.4,747
2020-05-20,228.55,228.55,225.0,225.15,20
2020-05-21,228.1,236.0,227.0,234.25,597
2020-05-22,230.8,231.05,226.0,229.35,273
2020-05-26,228.0,233.25,224.0,231.9,462
2020-05-27,230.95,235.0,226.55,229.4,196
2020-05-28,239.0,242.45,239.0,240.7,336
2020-05-29,244.5,284.4,244.5,272.55,19448
2020-06-01,285.0,285.0,260.0,263.8,25503
2020-06-02,263.8,264.1,255.0,256.7,5963
2020-06-03,260.15,263.85,252.3,254.65,951
2020-06-04,250.0,251.7,247.3,248.15,1043
2020-06-05,250.0,259.2,250.0,254.05,595
2020-06-08,259.2,266.6,253.1,254.15,1959
2020-06-09,254.75,256.7,252.35,254.25,303
2020-06-10,253.0,261.0,252.2,259.45,875
2020-06-11,260.0,261.25,251.5,252.2,445
2020-06-12,245.0,251.5,243.45,249.95,442
2020-06-15,252.0,252.0,245.3,248.8,640
2020-06-16,252.8,258.0,244.0,247.45,1333
2020-06-17,244.5,248.2,240.2,246.35,1238
2020-06-18,245.95,249.9,244.0,246.05,4200
2020-06-19,247.0,255.0,247.0,253.2,1966
2020-06-22,252.1,263.35,250.0,255.05,2816
2020-06-23,256.8,268.1,256.8,262.45,2337
2020-06-24,262.0,303.2,259.0,267.7,17548
2020-06-25,262.0,266.6,259.0,263.85,2700
2020-06-26,266.7,272.95,262.9,265.65,2724
2020-06-29,265.65,265.65,258.45,262.95,2223
2020-06-30,263.4,264.8,257.0,257.95,1517
2020-07-01,260.55,262.15,257.0,258.95,511
2020-07-02,260.2,279.0,256.0,273.2,8368
2020-07-03,275.0,295.85,275.0,283.2,33365
2020-07-06,283.2,293.15,273.7,282.15,4299
2020-07-07,274.0,283.6,271.0,273.6,5426
2020-07-08,273.8,275.7,264.05,265.85,3306
2020-07-09,265.0,272.15,264.4,266.75,1693
2020-07-10,264.0,268.95,257.0,260.65,4149
2020-07-13,261.85,261.85,252.0,255.3,2756
2020-07-14,254.9,268.8,251.35,255.9,2025
2020-07-15,261.25,261.7,252.0,252.95,935
2020-07-16,253.7,256.3,250.25,253.65,1176
2020-07-17,256.95,265.0,253.85,257.15,2000
2020-07-20,256.5,262.1,255.05,260.3,635
2020-07-21,263.05,264.85,255.3,261.5,4165
2020-07-22,255.35,264.45,255.35,257.85,503
2020-07-23,264.0,264.0,254.0,257.3,554
2020-07-24,255.0,255.4,252.4,254.35,2113
2020-07-27,254.25,254.25,248.0,251.85,2515
2020-07-28,253.1,254.7,250.6,252.05,1127
2020-07-29,253.95,255.0,251.2,252.0,459
2020-07-30,253.7,254.9,248.1,248.6,863
2020-07-31,249.1,251.6,245.3,246.0,1432
2020-08-03,245.75,247.5,244.3,245.3,441
2020-08-04,246.2,258.85,246.2,254.6,1211
2020-08-05,257.75,257.75,252.85,256.05,397
2020-08-06,258.65,258.65,248.1,252.05,1073
2020-08-07,252.05,257.35,252.05,254.8,553
2020-08-10,255.0,264.75,255.0,258.75,941
2020-08-11,261.9,266.9,261.3,265.3,4157
2020-08-12,261.9,263.0,253.0,258.1,1429
2020-08-13,262.0,270.75,258.0,262.1,3035
2020-08-14,264.0,269.0,256.0,258.25,2246
2020-08-17,259.95,276.5,259.95,272.55,6391
2020-08-18,277.0,296.7,275.05,282.15,22586
2020-08-19,278.7,282.1,275.2,279.55,2297
2020-08-20,275.4,280.0,273.2,274.25,1516
2020-08-21,276.55,278.1,274.25,275.0,1332
2020-08-24,275.0,282.5,274.75,279.65,3655
2020-08-25,300.0,300.0,276.5,286.6,9586
2020-08-26,285.25,288.0,278.85,279.2,5455
2020-08-27,282.0,283.15,278.1,279.4,447
2020-08-28,274.4,283.85,272.95,274.05,11769
2020-08-31,273.7,273.7,259.85,260.7,2589
2020-09-01,260.0,261.65,256.65,256.8,296
2020-09-02,257.85,263.55,257.85,261.55,702
2020-09-03,267.1,268.8,261.05,263.75,2455
2020-09-04,255.0,261.7,255.0,258.45,495
2020-09-07,259.2,272.25,259.2,263.1,4831
2020-09-08,262.2,264.7,255.2,256.8,1648
2020-09-09,255.45,255.85,252.05,254.0,5040
2020-09-10,257.3,258.8,253.7,256.8,1728
2020-09-11,255.0,256.95,253.1,253.6,1046
2020-09-14,258.9,261.5,255.75,257.6,6406
2020-09-15,261.6,263.7,256.6,258.0,6668
2020-09-16,258.3,264.5,258.3,259.6,4088
2020-09-17,262.0,291.75,261.35,282.65,25917
2020-09-18,281.0,281.1,273.95,274.85,11233
2020-09-21,267.25,274.0,253.3,257.25,5188
2020-09-22,255.0,255.0,242.9,246.4,3642
2020-09-23,250.5,250.5,242.95,243.65,2312
2020-09-24,241.0,242.3,235.0,235.3,1491
2020-09-25,242.8,244.3,237.1,240.4,2544
2020-09-28,243.45,245.6,242.2,244.5,639
2020-09-29,246.3,248.85,246.0,247.0,736
2020-09-30,246.2,247.0,244.1,244.8,137
2020-10-01,246.65,248.65,243.0,244.45,585
2020-10-05,248.65,248.65,244.0,244.35,295
2020-10-06,245.3,246.15,244.0,244.3,258
2020-10-07,246.9,246.9,242.0,244.1,390
2020-10-08,242.05,257.4,237.25,243.85,912
2020-10-09,243.0,261.4,241.9,253.5,3221
2020-10-12,252.05,253.55,245.0,246.4,1202
2020-10-13,244.25,255.9,244.25,249.2,593
2020-10-14,248.0,248.65,246.45,248.6,357
2020-10-15,249.75,249.75,242.0,242.8,836
2020-10-16,245.8,265.4,242.05,242.4,877
2020-10-19,242.6,243.8,240.85,242.2,1143
2020-10-20,243.25,246.5,242.2,244.5,655
2020-10-21,245.15,245.75,243.0,243.3,148
2020-10-22,245.15,245.9,241.0,241.8,2307
2020-10-23,244.0,247.15,240.0,244.25,511
2020-10-26,244.95,245.0,235.25,239.9,1949
2020-10-27,240.25,241.85,234.65,238.25,865
2020-10-28,238.55,241.6,237.0,239.15,271
2020-10-29,240.6,241.7,240.05,240.65,201
2020-10-30,240.25,240.7,238.0,240.15,684
2020-11-02,238.75,238.75,236.0,237.2,276
2020-11-03,240.4,240.4,236.05,238.05,1404
2020-11-04,242.85,244.0,238.0,242.25,1266
2020-11-05,243.65,250.0,243.65,246.55,3370
2020-11-06,245.0,249.0,243.9,245.1,247
2020-11-09,243.9,246.55,239.35,244.0,606
2020-11-10,247.2,247.5,241.75,241.8,583
2020-11-11,258.8,258.8,243.2,244.1,1190
2020-11-12,245.9,251.0,242.25,244.9,309
2020-11-13,244.95,244.95,243.45,243.6,94
2020-11-14,248.2,248.2,242.45,245.45,346
2020-11-17,250.0,250.0,241.5,244.5,3567
2020-11-18,244.0,274.45,244.0,257.45,13272
2020-11-19,254.1,274.7,254.1,261.4,5126
2020-11-20,262.4,268.85,260.75,261.65,2538
2020-11-23,266.3,271.4,256.8,259.4,2946
2020-11-24,267.45,269.0,260.45,261.4,411
2020-11-25,262.85,263.45,252.2,253.0,2835
2020-11-26,253.15,258.05,251.3,256.9,951
2020-11-27,258.25,265.5,257.65,261.0,3546
2020-12-01,265.95,268.35,263.25,267.0,1634
2020-12-02,266.2,275.0,258.4,266.65,6713
2020-12-03,260.0,262.15,257.0,258.75,3601
2020-12-04,261.65,261.65,256.55,257.45,1246
2020-12-07,255.05,259.5,250.7,257.3,5094
2020-12-08,257.3,265.0,255.3,257.3,4688
2020-12-09,258.8,266.05,257.1,260.0,4131
2020-12-10,258.8,265.0,257.15,261.7,1139
2020-12-11,264.0,264.25,261.0,261.65,345
2020-12-14,261.7,284.0,261.65,281.45,10167
2020-12-15,284.0,284.0,271.6,277.75,13487
2020-12-16,276.0,278.55,272.1,273.1,7839
2020-12-17,277.75,293.6,275.3,282.7,10218
2020-12-18,280.6,288.4,271.9,278.7,4307
2020-12-21,278.35,284.7,258.2,259.75,3543
2020-12-22,258.3,260.2,246.8,254.35,2280
2020-12-23,258.6,265.4,257.2,263.85,1381
2020-12-24,269.0,270.0,262.05,264.75,2028
2020-12-28,267.2,274.15,264.0,272.55,2586
2020-12-29,272.55,278.6,269.0,269.9,1116
2020-12-30,267.55,271.8,267.0,267.45,1907
2020-12-31,269.95,273.85,266.65,271.95,628
2021-01-01,272.5,278.9,272.5,273.55,1319
2021-01-04,278.75,278.75,273.5,274.6,2429
2021-01-05,270.75,325.0,266.2,313.3,103148
2021-01-06,316.1,319.8,301.95,306.85,20898
2021-01-07,308.5,311.05,298.75,300.35,11586
2021-01-08,300.95,317.0,299.65,310.3,13711
2021-01-11,305.1,306.7,298.75,300.7,2075
2021-01-12,301.05,305.0,292.8,296.85,2563
2021-01-13,300.2,302.0,292.1,295.2,2044
2021-01-14,294.0,294.0,291.55,293.0,889
2021-01-15,291.2,296.3,289.05,289.95,3315
2021-01-18,287.75,290.25,280.0,285.4,2980
2021-01-19,285.0,289.95,285.0,287.6,2511
2021-01-20,289.0,290.8,285.05,287.05,1525
2021-01-21,287.05,287.3,280.35,281.45,440
2021-01-22,282.0,282.0,272.35,273.8,896
2021-01-25,274.85,275.7,273.0,273.1,1169
2021-01-27,260.5,289.0,260.5,268.2,1818
2021-01-28,267.25,268.8,264.3,267.9,643
2021-01-29,271.2,271.2,266.25,268.1,797
2021-02-01,270.15,280.0,268.0,278.9,597
2021-02-02,280.0,309.2,280.0,301.75,4215
2021-02-03,299.0,303.3,290.6,294.6,2150
2021-02-04,297.95,305.05,295.9,299.85,3666
2021-02-05,302.0,302.9,292.8,295.4,2818
2021-02-08,299.9,303.1,283.1,296.5,4826
2021-02-09,296.6,309.6,296.6,301.75,9581
2021-02-10,301.1,308.65,300.7,302.95,2104
2021-02-11,303.6,306.95,296.6,300.05,639
2021-02-12,298.0,312.75,293.1,298.55,13996
2021-02-15,302.35,303.75,294.75,296.4,2298
2021-02-16,297.0,304.55,296.1,303.55,9496
2021-02-17,302.3,318.0,302.0,308.05,6177
2021-02-18,315.1,324.8,314.75,316.6,6275
2021-02-19,320.0,324.6,312.1,320.55,5646
2021-02-22,324.95,344.0,324.95,330.4,18411
2021-02-23,330.0,334.1,316.6,320.25,5508
2021-02-24,320.75,330.0,310.75,318.65,5347
2021-02-25,322.0,333.0,316.2,318.15,5243
2021-02-26,315.3,323.0,314.0,321.45,1217
2021-03-01,322.4,322.4,313.0,314.55,1204
2021-03-02,321.6,330.2,312.6,317.75,5133
2021-03-03,318.0,323.95,312.6,315.3,3542
2021-03-04,316.5,324.4,306.85,308.9,4246
2021-03-05,310.4,313.65,301.25,304.6,2754
2021-03-08,309.05,309.05,291.5,301.7,3817
2021-03-09,305.75,307.2,304.15,304.3,425
2021-03-10,305.8,316.8,305.25,315.1,1329
2021-03-12,317.55,326.4,314.8,322.45,5728
2021-03-15,323.25,325.2,315.3,323.75,3397
2021-03-16,323.95,327.0,317.2,324.1,1761
2021-03-17,323.8,323.8,306.6,308.05,568
2021-03-18,311.5,316.0,301.15,305.6,2226
2021-03-19,307.0,308.0,296.55,307.25,722
2021-03-22,328.0,328.0,289.0,314.5,8210
2021-03-23,318.9,323.65,317.2,320.6,1039
2021-03-24,318.65,320.0,305.0,308.2,633
2021-03-25,305.05,305.05,295.7,298.05,1997
2021-03-26,301.8,305.3,299.0,302.75,278
2021-03-30,303.0,305.35,301.0,303.35,2136
2021-03-31,300.75,305.7,297.75,300.3,2108
2021-04-01,306.2,315.0,302.2,313.0,697
2021-04-05,302.8,304.95,301.0,303.55,1446
2021-04-06,305.95,320.05,305.8,315.45,1696
2021-04-07,320.6,325.65,318.35,319.7,3115
2021-04-08,324.0,327.9,321.0,323.25,722
2021-04-09,323.95,342.9,323.95,332.7,3527
2021-04-12,329.7,330.0,312.7,319.5,8243
2021-04-13,319.0,326.7,319.0,319.15,1015
2021-04-15,321.75,321.75,310.8,312.55,2939
2021-04-16,313.2,364.95,312.8,349.05,15687
2021-04-19,315.0,363.35,315.0,346.7,9743
2021-04-20,359.9,365.0,327.0,351.55,3579
2021-04-22,350.0,360.0,342.3,352.25,1979
2021-04-23,352.25,375.0,350.5,363.35,4571
2021-04-26,370.0,372.0,358.5,360.85,2136
2021-04-27,361.0,368.0,361.0,363.65,402
2021-04-28,368.85,374.0,365.5,366.2,937
2021-04-29,371.4,375.0,363.1,363.8,3723
2021-04-30,361.8,389.0,359.25,381.7,6695
2021-05-03,377.0,397.45,372.1,389.85,3513
2021-05-04,400.0,401.0,375.8,379.65,4771
2021-05-05,382.3,429.0,380.75,417.7,11099
2021-05-06,420.0,430.0,407.45,410.7,5318
2021-05-07,417.0,417.0,400.1,404.45,1904
2021-05-10,407.9,418.25,394.3,403.9,2610
2021-05-11,399.75,425.8,393.05,416.45,3391
2021-05-12,416.0,431.75,402.1,412.85,3456
2021-05-14,413.65,414.95,396.6,399.1,1072
2021-05-17,403.9,422.0,403.9,407.05,372
2021-05-18,409.65,417.95,400.05,411.15,2041
2021-05-19,423.0,423.0,395.1,401.2,2845
2021-05-20,408.05,412.1,403.05,407.4,1466
2021-05-21,408.0,411.55,408.0,408.0,1383
2021-05-24,410.05,449.85,410.05,438.1,10691
2021-05-25,447.4,447.4,434.3,441.25,2327
2021-05-26,443.95,450.55,436.7,439.0,4588
2021-05-27,449.95,454.75,426.8,429.55,1940
2021-05-28,420.65,435.0,414.9,418.5,3530
2021-05-31,407.65,493.95,401.3,478.85,32491
2021-06-01,491.7,495.0,446.2,478.0,19381
2021-06-02,483.7,518.95,483.25,489.3,13561
2021-06-03,486.4,540.0,486.15,521.4,24658
2021-06-04,520.0,548.85,520.0,537.65,13795
2021-06-07,530.0,571.0,530.0,552.7,13555
2021-06-08,556.45,656.45,539.5,619.2,31591
2021-06-09,621.0,624.7,565.2,578.8,23790
2021-06-10,580.75,610.0,576.0,599.7,8774
2021-06-11,604.6,616.6,599.0,611.05,5404
2021-06-14,612.0,612.0,582.5,603.9,6963
2021-06-15,602.5,623.8,600.3,615.0,8962
2021-06-16,610.7,632.0,603.0,620.35,6314
2021-06-17,608.35,646.0,602.4,630.45,10559
2021-06-18,628.7,638.0,587.8,608.1,8543
2021-06-21,601.15,618.15,592.55,598.3,2538
2021-06-22,606.7,613.65,593.8,599.3,919
2021-06-23,599.45,599.45,591.25,593.05,700
2021-06-24,598.85,601.6,581.0,585.75,1284
2021-06-25,550.0,604.8,550.0,594.2,2258
2021-06-28,596.65,649.45,591.9,644.0,8951
2021-06-29,653.0,684.0,650.75,665.55,12420
2021-06-30,671.1,701.0,665.2,674.85,6371
2021-07-01,665.0,718.85,665.0,711.65,15478
2021-07-02,730.0,730.0,673.3,681.25,15927
2021-07-05,691.65,695.0,677.3,685.85,2153
2021-07-06,688.65,711.55,680.0,682.55,2665
2021-07-07,683.55,691.9,671.2,683.4,1698
2021-07-08,686.9,698.1,656.05,662.0,2478
2021-07-09,651.55,668.35,651.55,658.4,3094
2021-07-12,668.0,699.0,668.0,687.45,48346
2021-07-13,724.9,747.0,693.3,728.0,6244
2021-07-14,733.6,792.0,727.3,779.4,43076
2021-07-15,784.5,794.15,742.9,745.2,48774
2021-07-16,758.2,808.0,750.1,754.65,5790
2021-07-19,769.0,778.75,742.7,750.35,4911
2021-07-20,736.0,751.6,685.55,717.05,8415
2021-07-22,721.95,736.0,698.75,704.8,28080
2021-07-23,709.65,741.15,693.35,736.85,5920
2021-07-26,728.05,737.9,722.45,737.25,1431
2021-07-27,740.35,750.0,718.95,723.95,2064
2021-07-28,725.0,728.5,695.0,700.35,4532
2021-07-29,705.35,748.0,691.95,736.7,7040
2021-07-30,749.0,754.5,718.9,721.3,1887
2021-08-02,725.0,741.0,725.0,735.05,2021
2021-08-03,742.0,744.1,719.6,734.25,3813
2021-08-04,732.75,736.65,706.0,717.55,4546
2021-08-05,721.7,723.2,701.0,712.45,1060
2021-08-06,792.0,792.0,718.45,723.4,4670
2021-08-09,718.0,743.4,710.95,720.5,3176
2021-08-10,716.7,725.05,662.0,676.45,5561
2021-08-11,652.15,695.0,622.65,668.2,5615
2021-08-12,689.9,713.65,679.15,689.7,1386
2021-08-13,707.0,718.1,698.7,709.85,1648
2021-08-16,718.1,728.25,702.15,711.35,1517
2021-08-17,704.1,718.2,693.95,706.25,2096
2021-08-18,702.1,707.85,682.5,692.9,3588
2021-08-20,692.75,693.0,665.0,670.15,2424
