Datetime,Open,High,Low,Close,Volume
2019-12-03,18.95,18.95,17.6,18.2,1263
2019-12-04,19.0,19.0,17.1,18.35,1991
2019-12-05,18.3,18.3,17.3,17.55,1961
2019-12-06,18.3,18.3,17.05,17.65,2613
2019-12-09,18.8,18.8,16.6,16.9,5017
2019-12-10,17.95,17.95,16.85,17.05,2097
2019-12-11,17.9,17.9,16.3,16.8,3408
2019-12-12,15.0,17.95,15.0,17.75,7869
2019-12-13,18.3,19.3,16.3,18.5,7661
2019-12-16,19.3,20.85,18.1,19.4,36145
2019-12-17,20.25,20.25,18.3,19.55,48376
2019-12-18,20.3,20.3,18.75,19.25,616
2019-12-19,19.95,21.95,18.45,20.5,8595
2019-12-20,20.95,20.95,19.3,19.35,1790
2019-12-23,20.3,20.3,19.35,20.0,8028
2019-12-24,20.95,21.95,18.95,20.2,13221
2019-12-26,21.25,21.25,19.0,19.75,19382
2019-12-27,19.5,23.4,19.5,21.3,9784
2019-12-30,22.6,22.6,19.75,20.95,24290
2019-12-31,20.5,21.25,20.0,20.65,16595
2020-01-01,21.3,22.25,19.8,22.0,11219
2020-01-02,22.3,22.3,21.05,22.1,8365
2020-01-03,23.4,23.9,21.3,23.0,14331
2020-01-06,24.65,24.65,22.3,23.3,120203
2020-01-07,24.65,24.95,22.6,23.7,16923
2020-01-08,23.95,24.5,23.0,23.95,13942
2020-01-09,24.25,25.75,22.65,25.1,24429
2020-01-10,25.5,26.65,24.9,25.85,14231
2020-01-13,26.5,26.5,25.3,25.95,6630
2020-01-14,26.0,26.0,25.0,25.8,1896
2020-01-15,26.0,26.5,24.55,25.95,9058
2020-01-16,25.95,26.9,25.25,26.0,8390
2020-01-17,26.5,26.9,25.65,25.75,12200
2020-01-20,27.4,27.4,25.5,25.85,1142
2020-01-21,27.3,27.3,24.6,24.85,8644
2020-01-22,25.9,25.95,23.0,23.8,9723
2020-01-23,24.45,28.55,23.15,27.85,83683
2020-01-24,28.5,30.85,27.0,30.1,91727
2020-01-27,30.95,31.0,29.3,30.65,16946
2020-01-28,30.0,30.3,29.0,29.35,5638
2020-01-29,29.45,35.2,29.45,35.1,231255
2020-01-30,35.9,37.8,33.15,36.35,55356
2020-01-31,37.0,37.5,32.75,32.75,41239
2020-02-01,32.0,32.0,29.5,29.5,21712
2020-02-03,31.0,32.45,26.6,31.65,29410
2020-02-04,31.95,34.4,30.5,33.15,22972
2020-02-05,32.95,32.95,30.35,30.95,10949
2020-02-06,31.85,34.0,30.35,32.8,38185
2020-02-07,34.0,34.0,30.4,30.95,28666
2020-02-10,32.0,32.0,30.0,30.05,9399
2020-02-11,31.25,31.25,27.05,27.5,10426
2020-02-12,25.9,28.95,24.75,28.05,53030
2020-02-13,28.0,29.95,25.25,28.9,81322
2020-02-14,27.0,28.95,26.6,28.75,5472
2020-02-17,28.95,28.95,26.55,27.4,13347
2020-02-18,26.5,28.6,25.8,28.25,14287
2020-02-19,27.5,27.9,26.3,27.3,14780
2020-02-20,28.5,28.5,25.6,27.0,4612
2020-02-24,28.3,28.3,26.0,26.15,5756
2020-02-25,28.55,28.55,24.75,26.8,21064
2020-02-26,25.8,28.1,25.0,25.45,5720
2020-02-27,27.8,27.8,23.15,24.55,15144
2020-02-28,22.5,24.9,22.4,22.95,9417
2020-03-02,24.35,24.35,20.7,20.75,14620
2020-03-03,21.0,21.25,19.75,20.3,29290
2020-03-04,20.25,21.3,19.3,20.6,7203
2020-03-05,21.45,21.45,19.6,20.05,14708
2020-03-06,20.0,20.0,19.05,19.5,15020
2020-03-09,19.7,19.7,18.55,19.0,2554
2020-03-11,18.5,19.95,18.1,19.55,22298
2020-03-12,19.9,19.9,18.6,18.6,2430
2020-03-13,17.75,19.5,17.7,18.5,13533
2020-03-16,18.0,18.85,17.6,17.6,6489
2020-03-17,17.6,17.7,16.75,17.05,22890
2020-03-18,17.35,17.35,16.2,17.0,406538
2020-03-19,16.15,16.9,16.15,16.9,6149
2020-03-20,16.9,17.55,16.1,16.1,7167
2020-03-23,16.5,16.8,15.3,15.35,12580
2020-03-24,16.0,16.0,14.6,14.7,18846
2020-03-25,15.4,15.4,14.0,14.0,7990
2020-03-26,14.55,14.7,14.5,14.7,1332
2020-03-27,14.7,15.4,14.2,15.25,6912
2020-03-30,15.3,16.0,14.5,15.65,7517
2020-03-31,15.35,16.4,15.35,16.4,5090
2020-04-01,16.0,16.0,15.8,16.0,2150
2020-04-03,15.3,16.65,15.3,15.7,1653
2020-04-07,16.4,16.4,15.25,16.35,3396
2020-04-08,16.9,17.15,16.5,17.1,3352
2020-04-09,15.55,18.8,15.55,18.65,17398
2020-04-13,20.5,20.5,17.1,18.75,4218
2020-04-15,17.15,19.9,17.15,19.85,5576
2020-04-16,21.75,21.75,18.4,20.45,2972
2020-04-17,22.3,22.3,19.1,20.75,6014
2020-04-20,21.05,22.15,19.25,20.3,6153
2020-04-21,18.5,19.95,18.5,19.35,2453
2020-04-22,19.9,19.9,17.55,18.8,6006
2020-04-23,19.0,19.45,17.2,18.4,8192
2020-04-24,18.05,19.4,17.25,18.3,8670
2020-04-27,18.9,18.9,17.4,17.8,3050
2020-04-28,17.85,18.5,17.6,18.45,5995
2020-04-29,18.0,18.85,16.8,18.6,9093
2020-04-30,18.95,18.95,17.5,18.3,4587
2020-05-04,16.7,18.8,16.55,18.1,12738
2020-05-05,17.85,17.85,16.8,17.4,2616
2020-05-06,16.8,17.8,16.8,17.6,1173
2020-05-07,16.8,17.75,16.35,17.7,3014
2020-05-08,17.1,19.45,16.4,16.95,9827
2020-05-11,15.85,16.95,15.85,16.9,4909
2020-05-12,17.5,17.5,15.8,16.75,2303
2020-05-13,17.85,17.85,16.25,17.0,4775
2020-05-14,17.2,17.6,16.15,16.15,2109
2020-05-15,15.55,16.85,15.0,16.1,17143
2020-05-18,16.05,16.1,14.85,15.95,12415
2020-05-19,16.0,16.15,15.7,16.15,954
2020-05-20,16.95,16.95,15.55,16.65,1759
2020-05-21,17.0,17.55,15.65,16.9,8508
2020-05-22,17.2,17.2,15.5,16.75,3702
2020-05-26,15.95,16.4,15.5,15.8,7786
2020-05-27,16.0,16.0,14.85,15.0,22134
2020-05-28,15.7,15.7,14.8,15.2,1497
2020-05-29,15.4,15.95,14.8,15.45,8448
2020-06-01,15.9,16.1,15.2,15.7,16046
2020-06-02,16.0,17.25,16.0,17.25,20524
2020-06-03,17.6,18.6,17.25,17.65,24021
2020-06-04,18.0,18.5,17.5,17.85,5842
2020-06-05,18.4,18.4,17.3,17.5,15333
2020-06-08,18.4,18.4,17.05,17.35,14598
2020-06-09,18.1,18.15,17.35,17.4,19880
2020-06-10,17.15,18.1,17.15,18.0,13377
2020-06-11,18.6,19.7,18.5,19.4,25137
2020-06-12,19.75,20.0,17.55,18.85,14225
2020-06-15,19.65,19.9,18.55,19.35,3760
2020-06-16,19.05,19.6,18.25,18.5,3006
2020-06-17,19.15,19.5,18.15,19.2,21163
2020-06-18,19.5,21.1,18.8,20.85,35803
2020-06-19,21.25,21.95,19.25,19.95,47794
2020-06-22,20.0,21.0,19.35,20.65,17984
2020-06-23,20.9,22.7,19.75,21.2,27851
2020-06-24,21.0,23.25,20.35,22.95,81257
2020-06-25,23.45,24.0,21.0,21.8,47803
2020-06-26,22.95,23.0,21.7,22.65,24274
2020-06-29,21.75,22.45,20.4,20.4,23279
2020-06-30,20.5,21.25,19.4,19.8,15630
2020-07-01,19.8,19.95,19.0,19.5,4432
2020-07-02,20.4,20.4,19.0,19.3,4766
2020-07-03,20.0,20.2,19.05,19.7,15673
2020-07-06,20.2,20.2,19.1,19.35,4650
2020-07-07,19.95,21.0,19.6,19.95,27122
2020-07-08,20.85,20.85,19.45,19.7,12645
2020-07-09,20.1,21.0,19.6,19.8,8612
2020-07-10,20.3,20.3,19.0,19.1,12881
2020-07-13,19.5,19.5,18.1,18.3,9976
2020-07-14,18.4,18.8,18.0,18.55,7112
2020-07-15,19.0,19.0,18.15,18.3,6735
2020-07-16,18.9,19.25,18.0,18.65,6975
2020-07-17,19.75,19.75,18.35,18.55,2033
2020-07-20,19.75,19.75,18.3,18.5,4629
2020-07-21,19.1,19.1,18.0,18.45,10558
2020-07-22,19.0,19.1,18.05,18.5,6984
2020-07-23,18.9,18.9,18.1,18.2,2940
2020-07-24,18.45,18.45,18.0,18.4,4832
2020-07-27,18.55,18.55,17.2,17.9,1665
2020-07-28,18.5,18.5,17.5,17.6,2574
2020-07-29,17.7,18.4,17.0,17.8,6365
2020-07-30,18.4,18.95,18.0,18.65,3774
2020-07-31,19.1,19.85,18.0,18.05,15487
2020-08-03,17.1,18.4,17.1,18.3,1326
2020-08-04,18.3,18.95,17.5,18.3,6843
2020-08-05,19.0,20.1,18.75,19.5,47046
2020-08-06,20.2,20.2,19.1,19.5,11505
2020-08-07,19.9,19.9,18.55,19.3,11217
2020-08-10,18.6,21.0,18.6,20.1,19786
2020-08-11,21.0,21.0,19.25,20.1,7482
2020-08-12,21.0,21.0,19.25,20.0,2431
2020-08-13,21.0,21.0,19.0,19.35,3006
2020-08-14,20.6,21.0,19.0,19.5,7655
2020-08-17,20.95,20.95,19.55,19.8,5390
2020-08-18,21.0,22.0,19.05,20.75,19068
2020-08-19,22.0,23.0,21.0,22.85,26930
2020-08-20,22.85,22.95,21.35,22.5,11467
2020-08-21,22.5,24.5,22.5,23.3,40576
2020-08-24,24.5,24.5,22.5,23.4,5182
2020-08-25,24.5,24.5,22.75,23.85,3242
2020-08-26,24.0,24.0,22.75,23.0,7893
2020-08-27,26.9,26.9,23.5,24.05,19738
2020-08-28,23.5,25.0,21.75,22.1,14482
2020-08-31,24.5,24.5,20.0,20.55,16803
2020-09-01,21.75,21.75,19.35,19.75,6106
2020-09-02,19.75,21.65,19.75,20.0,2235
2020-09-03,20.45,22.25,19.65,19.8,8717
2020-09-04,22.0,22.0,19.0,19.2,12748
2020-09-07,19.75,19.85,18.7,19.2,5199
2020-09-08,18.55,19.85,18.5,19.55,3885
2020-09-09,20.25,20.25,18.8,19.35,3011
2020-09-10,20.0,20.0,18.8,18.9,5112
2020-09-11,19.0,19.7,18.9,19.6,5791
2020-09-14,19.9,20.25,19.5,19.85,3206
2020-09-15,20.9,20.9,18.85,19.0,9847
2020-09-16,22.65,22.65,19.0,19.0,2401
2020-09-17,22.0,22.0,18.4,18.8,1062
2020-09-18,19.4,19.4,18.7,18.8,1035
2020-09-21,19.75,19.75,18.1,18.95,5139
2020-09-22,19.15,19.15,17.25,18.85,5643
2020-09-23,19.6,19.6,18.0,18.8,1087
2020-09-24,18.0,19.2,17.9,18.8,3777
2020-09-25,19.2,19.2,18.05,18.75,1474
2020-09-28,19.45,19.45,18.1,18.8,2200
2020-09-29,19.5,19.5,17.5,18.1,3815
2020-09-30,18.5,19.4,18.25,18.35,5677
2020-10-01,21.0,21.0,17.4,18.85,3338
2020-10-05,20.35,20.35,17.9,18.3,5155
2020-10-06,19.0,19.0,17.9,18.25,6330
2020-10-07,18.55,18.85,17.65,18.4,3253
2020-10-08,18.6,18.6,17.5,17.6,7724
2020-10-09,18.5,18.5,17.1,17.9,6660
2020-10-12,18.55,18.55,17.5,17.65,516
2020-10-13,18.4,18.4,17.0,17.4,12337
2020-10-14,18.0,18.0,16.4,16.65,25231
2020-10-15,18.0,18.75,16.15,16.75,8503
2020-10-16,17.4,17.4,15.8,16.9,1179
2020-10-19,17.6,17.6,16.75,16.9,1661
2020-10-20,17.75,17.75,16.3,16.5,5551
2020-10-21,17.35,17.35,16.4,16.95,5982
2020-10-22,17.95,17.95,16.2,16.4,3226
2020-10-23,17.1,17.5,16.2,16.85,8420
2020-10-26,17.25,17.25,16.25,16.3,5081
2020-10-27,17.25,17.25,15.75,16.15,671
2020-10-28,16.85,16.95,16.0,16.15,5012
2020-10-29,16.7,17.2,16.0,16.65,5950
2020-10-30,17.75,17.75,16.4,16.6,1052
2020-11-02,17.6,17.6,16.2,16.95,61
2020-11-03,17.3,17.4,16.6,17.4,2974
2020-11-04,17.65,17.65,17.25,17.25,19
2020-11-05,17.8,17.8,16.4,17.45,36
2020-11-06,17.7,17.7,16.35,17.2,1862
2020-11-09,17.75,17.75,16.6,16.85,650
2020-11-10,18.0,18.0,16.45,17.0,3162
2020-11-11,17.7,17.7,16.65,17.25,2587
2020-11-12,17.4,17.4,16.65,17.2,2503
2020-11-13,17.0,17.0,16.6,16.8,1771
2020-11-14,16.95,17.4,16.5,16.95,2592
2020-11-17,17.4,17.4,17.0,17.35,4059
2020-11-18,17.4,17.75,16.4,17.55,5037
2020-11-19,18.25,18.25,16.75,17.5,7867
2020-11-20,18.65,18.65,17.5,17.95,1234
2020-11-23,18.4,18.75,17.5,17.8,14482
2020-11-24,18.5,18.5,17.85,18.15,1665
2020-11-25,18.8,18.8,18.0,18.0,5436
2020-11-26,18.65,18.65,17.45,18.0,2997
2020-11-27,18.7,21.15,18.1,20.1,64885
2020-12-01,20.75,20.75,19.75,20.0,9701
2020-12-02,20.7,20.75,19.05,19.5,6021
2020-12-03,20.7,20.7,19.3,19.8,8476
2020-12-04,19.95,20.3,19.25,19.75,1733
2020-12-07,20.65,23.0,18.25,22.35,52750
2020-12-08,22.8,23.2,21.15,21.4,12282
2020-12-09,22.5,22.5,20.75,21.2,13633
2020-12-10,22.0,22.0,20.05,20.2,4048
2020-12-11,20.95,22.45,19.5,21.9,20346
2020-12-14,22.75,23.0,20.8,21.4,24985
2020-12-15,21.85,22.4,20.25,21.9,7560
2020-12-16,21.95,22.7,21.3,21.9,8979
2020-12-17,22.9,22.9,21.25,21.8,12908
2020-12-18,22.15,22.15,19.55,20.4,13882
2020-12-21,21.9,21.9,18.5,18.75,22209
2020-12-22,18.15,19.5,18.0,18.6,6488
2020-12-23,19.7,20.5,18.3,19.9,3984
2020-12-24,20.3,21.7,19.35,21.5,29532
2020-12-28,21.95,22.35,20.2,20.6,17311
2020-12-29,21.45,21.45,20.0,20.2,9641
2020-12-30,21.15,21.15,19.7,19.75,4108
2020-12-31,20.85,21.05,19.6,20.0,21909
2021-01-01,21.0,21.25,19.65,20.65,12921
2021-01-04,21.75,21.75,20.25,21.05,13886
2021-01-05,20.2,21.7,20.2,21.3,8613
2021-01-06,21.7,23.0,21.1,21.9,35884
2021-01-07,22.45,25.1,21.9,24.8,108503
2021-01-08,25.75,29.0,24.5,28.2,112052
2021-01-11,28.5,30.0,24.7,25.9,67937
2021-01-12,26.4,26.4,23.75,25.35,48919
2021-01-13,25.4,26.45,23.4,23.7,44935
2021-01-14,24.7,24.85,23.05,24.4,17711
2021-01-15,24.9,24.9,23.25,23.8,2974
2021-01-18,23.9,23.9,22.65,22.7,13669
2021-01-19,23.15,23.5,22.2,23.3,5649
2021-01-20,23.6,23.95,22.3,23.7,5071
2021-01-21,23.0,23.8,22.6,22.65,8257
2021-01-22,23.6,23.6,21.55,22.15,4106
2021-01-25,21.9,22.85,21.05,21.1,11962
2021-01-27,20.7,21.95,20.1,20.95,3766
2021-01-28,19.95,21.4,19.95,20.75,3854
2021-01-29,20.75,21.45,20.15,21.25,2596
2021-02-01,21.7,21.7,20.35,20.75,3671
2021-02-02,21.25,21.4,20.4,20.95,9993
2021-02-03,21.0,21.95,21.0,21.95,16644
2021-02-04,21.75,22.95,21.75,22.45,6941
2021-02-05,22.45,22.7,21.75,21.8,3123
2021-02-08,22.45,22.7,21.75,22.05,5798
2021-02-09,22.5,22.5,21.3,21.3,4133
2021-02-10,21.55,21.85,21.0,21.5,1263
2021-02-11,22.0,22.0,20.55,21.15,1371
2021-02-12,21.0,21.45,20.15,20.4,6058
2021-02-15,20.95,21.4,20.95,21.4,49485
2021-02-16,21.95,22.45,21.9,22.1,14738
2021-02-17,22.6,22.6,21.1,22.3,5202
2021-02-18,22.75,22.75,21.5,21.8,6466
2021-02-19,22.7,22.85,21.55,22.85,25659
2021-02-22,23.7,23.95,21.9,23.2,6183
2021-02-23,23.8,23.8,22.25,22.95,5061
2021-02-24,23.0,23.65,22.3,23.5,4745
2021-02-25,23.05,24.25,22.65,23.1,5214
2021-02-26,23.95,23.95,22.55,22.95,2768
2021-03-01,22.95,23.7,22.0,23.05,9616
2021-03-02,23.5,23.5,22.95,23.2,8150
2021-03-03,23.6,23.6,22.25,23.0,2191
2021-03-04,23.6,24.0,22.75,23.7,4585
2021-03-05,24.0,24.0,23.0,23.0,15379
2021-03-08,23.0,23.3,22.1,22.9,41055
2021-03-09,22.95,23.5,22.25,22.3,6159
2021-03-10,23.0,23.0,22.1,22.6,5536
2021-03-12,22.9,22.9,22.05,22.3,348
2021-03-15,22.9,22.9,22.05,22.5,1159
2021-03-16,22.9,23.3,22.05,22.5,4882
2021-03-17,23.0,23.0,21.4,21.9,5279
2021-03-18,22.0,22.0,20.95,21.5,10908
2021-03-19,21.75,21.75,20.55,20.8,488
2021-03-22,21.4,21.8,20.5,21.8,6714
2021-03-23,22.0,22.3,21.4,21.55,11036
2021-03-24,22.0,22.6,21.0,22.6,12400
2021-03-25,22.5,23.7,21.6,22.6,80584
2021-03-26,23.25,23.7,23.25,23.7,7127
2021-03-30,24.85,24.85,24.0,24.85,7138
2021-03-31,26.0,26.05,26.0,26.05,18163
2021-04-01,27.35,27.35,27.35,27.35,9832
2021-04-05,28.7,28.7,26.0,26.1,21629
2021-04-06,25.3,27.4,24.85,26.95,29866
2021-04-07,27.25,28.25,25.75,28.15,29970
2021-04-08,28.2,29.55,27.2,29.35,27503
2021-04-09,28.05,30.8,28.05,30.8,34530
2021-04-12,31.5,31.7,29.75,31.05,76524
2021-04-13,31.9,31.9,29.5,31.05,63496
2021-04-15,29.5,30.5,29.5,29.5,7501
2021-04-16,28.05,29.0,28.05,28.35,11992
2021-04-19,26.95,28.25,26.95,27.35,11062
2021-04-20,27.3,27.75,26.25,27.75,5670
2021-04-22,28.0,28.9,26.5,27.5,10944
2021-04-23,28.05,28.8,26.5,27.5,3084
2021-04-26,27.8,28.85,27.15,27.9,418
2021-04-27,26.6,29.25,26.6,29.0,5443
2021-04-28,29.0,29.0,27.55,28.5,20542
2021-04-29,28.7,28.7,27.1,27.1,6534
2021-04-30,27.1,28.0,26.3,28.0,5557
2021-05-03,27.0,28.6,26.6,27.75,8341
2021-05-04,27.95,28.0,26.5,27.9,2945
2021-05-05,27.35,27.9,26.55,27.05,2879
2021-05-06,27.1,27.5,26.1,27.0,7547
2021-05-07,26.15,27.0,26.1,27.0,3213
2021-05-10,27.2,27.2,25.85,26.05,6305
2021-05-11,27.25,27.25,26.05,26.95,1440
2021-05-12,27.2,27.2,26.0,26.75,4049
2021-05-14,26.0,26.8,25.5,26.6,3431
2021-05-17,26.7,27.3,25.3,25.95,5428
2021-05-18,25.5,26.4,25.5,26.25,2518
2021-05-19,26.25,26.25,25.35,25.85,3717
2021-05-20,26.4,26.4,25.25,25.25,2132
2021-05-21,25.0,26.3,25.0,26.0,3423
2021-05-24,26.0,26.7,25.15,26.5,3302
2021-05-25,25.6,27.4,25.5,26.95,7112
2021-05-26,26.95,27.5,25.85,26.7,16613
2021-05-27,26.7,26.7,26.0,26.7,6090
2021-05-28,26.7,27.25,25.9,26.4,20051
2021-05-31,26.0,26.45,25.5,26.2,4158
2021-06-01,26.4,26.4,25.5,25.55,2459
2021-06-02,25.1,26.1,25.1,25.4,3436
2021-06-03,26.1,26.4,24.9,25.95,19541
2021-06-04,26.25,26.25,25.0,25.75,16577
2021-06-07,26.0,26.1,25.2,26.0,2587
2021-06-08,25.7,26.7,25.0,25.8,29496
2021-06-09,25.85,26.2,25.2,25.85,8003
2021-06-10,26.0,26.95,25.3,26.85,19171
2021-06-11,26.85,26.85,26.15,26.4,5161
2021-06-14,26.4,27.0,25.85,27.0,8799
2021-06-15,26.2,28.35,26.2,28.35,25341
2021-06-16,29.5,29.5,27.5,28.5,8161
2021-06-17,29.1,29.3,27.75,28.65,12809
2021-06-18,29.25,30.05,27.5,28.4,36558
2021-06-21,29.0,29.8,28.8,29.8,10551
2021-06-22,31.25,31.25,30.4,31.0,22586
2021-06-23,31.0,32.45,29.5,30.95,8080
2021-06-24,31.95,31.95,30.55,31.75,7885
2021-06-25,32.45,32.45,31.25,31.85,13693
2021-06-28,33.4,33.4,31.75,32.2,33686
2021-06-29,33.4,33.8,32.5,33.8,44326
2021-06-30,35.45,35.45,34.65,35.45,26772
2021-07-01,37.2,37.2,37.2,37.2,12271
2021-07-02,39.05,39.05,39.05,39.05,14653
2021-07-05,41.0,41.0,37.1,39.25,114085
2021-07-06,40.0,41.2,39.75,41.1,73697
2021-07-07,42.4,42.4,39.05,39.75,14673
2021-07-08,38.3,40.0,37.8,39.2,18717
2021-07-09,39.0,40.0,37.25,39.15,21706
2021-07-12,40.0,40.85,38.0,38.3,7269
2021-07-13,39.1,39.1,36.4,37.0,11545
2021-07-14,37.95,37.95,36.5,36.65,6950
2021-07-15,37.4,37.5,36.0,36.95,21453
2021-07-16,36.35,37.9,35.2,36.0,14427
2021-07-19,36.95,37.0,34.2,35.8,8870
2021-07-20,36.0,36.85,34.05,35.2,9298
2021-07-22,35.95,36.5,34.5,36.2,8585
2021-07-23,37.0,38.0,36.0,38.0,11810
2021-07-26,39.9,39.9,37.5,39.9,37107
2021-07-27,41.5,41.5,38.55,39.4,17330
2021-07-28,37.5,40.0,37.45,39.5,28894
2021-07-29,40.0,41.45,38.6,40.85,42431
2021-07-30,41.0,42.85,41.0,42.85,29472
2021-08-02,44.45,44.95,41.4,44.65,63185
2021-08-03,46.5,46.85,45.0,46.85,45235
2021-08-04,47.8,48.9,44.55,44.7,18730
2021-08-05,45.0,45.5,42.5,44.6,16886
2021-08-06,44.6,46.8,42.7,46.65,22629
