Datetime,Open,High,Low,Close,Volume
2019-08-21,749.95,749.95,652.0,680.0,418
2019-08-22,696.95,697.0,676.0,691.5,353
2019-08-23,691.5,699.85,680.05,685.1,170
2019-08-26,699.85,700.0,675.05,699.85,1627
2019-08-27,670.05,690.0,670.05,679.1,871
2019-08-28,684.0,690.0,679.0,679.7,520
2019-08-29,681.15,681.15,651.0,672.7,502
2019-08-30,680.0,680.0,670.5,671.05,53
2019-09-03,671.5,690.0,665.0,667.35,297
2019-09-04,680.0,680.0,675.0,675.0,34
2019-09-05,675.0,675.0,666.0,668.55,646
2019-09-06,668.0,690.0,668.0,681.0,217
2019-09-11,698.95,698.95,684.0,688.65,454
2019-09-12,700.0,700.0,686.05,695.0,712
2019-09-13,685.1,704.0,681.0,683.0,1314
2019-09-16,710.0,710.0,672.8,676.6,7332
2019-09-17,698.95,698.95,670.0,672.8,554
2019-09-18,675.0,680.0,674.5,675.0,80
2019-09-19,680.0,695.0,680.0,680.0,963
2019-09-20,691.0,699.9,675.1,683.6,3183
2019-09-23,707.95,707.95,679.95,681.9,11639
2019-09-24,712.6,712.6,670.0,680.0,72166
2019-09-25,680.0,682.25,654.3,661.85,6428
2019-09-26,679.9,683.75,665.0,670.0,11449
2019-09-27,670.0,684.0,666.8,679.25,773
2019-09-30,656.05,687.8,656.05,679.0,475
2019-10-01,682.0,682.0,654.3,668.55,915
2019-10-03,657.0,660.0,645.0,660.0,1465
2019-10-04,648.0,679.95,648.0,679.45,889
2019-10-07,666.0,675.95,663.5,673.05,292
2019-10-09,660.6,673.85,658.5,671.8,432
2019-10-10,650.1,670.0,650.0,650.65,610
2019-10-11,652.5,677.95,652.5,669.95,63
2019-10-14,679.8,679.8,660.0,666.75,28
2019-10-15,669.95,672.0,648.0,672.0,1142
2019-10-16,679.5,679.8,646.0,652.8,1265
2019-10-17,666.95,666.95,650.0,664.95,66
2019-10-18,652.8,669.5,641.0,647.95,2830
2019-10-22,651.0,669.8,625.0,637.75,2032
2019-10-23,658.45,658.45,600.0,619.85,3194
2019-10-24,606.0,648.95,600.0,637.7,627
2019-10-25,636.45,642.0,611.05,638.55,234
2019-10-29,650.0,651.0,640.0,648.9,7342
2019-10-30,668.8,668.8,645.0,654.95,200
2019-10-31,654.0,690.0,640.0,670.95,7280
2019-11-01,696.95,750.0,681.0,701.7,2609
2019-11-04,710.0,730.0,674.3,707.95,2936
2019-11-05,710.0,710.0,645.0,666.85,1829
2019-11-06,684.95,684.95,670.0,680.0,920
2019-11-07,680.0,695.0,675.05,683.8,382
2019-11-08,655.0,689.9,655.0,673.35,401
2019-11-13,740.0,770.0,711.05,730.3,834
2019-11-14,749.95,755.0,732.0,749.35,19418
2019-11-15,749.3,750.0,724.95,725.0,1624
2019-11-18,670.0,748.85,670.0,733.15,406
2019-11-19,748.0,748.0,715.0,718.25,277
2019-11-20,716.0,742.9,700.0,729.15,1189
2019-11-21,746.6,800.0,730.0,760.0,1415
2019-11-22,778.0,840.0,741.15,803.6,3266
2019-11-25,840.0,845.0,825.3,834.2,2666
2019-11-26,842.8,850.0,825.0,828.0,1885
2019-11-27,835.0,835.0,750.0,802.25,2527
2019-11-28,829.0,829.0,786.0,799.7,412
2019-11-29,767.1,800.0,766.1,792.0,598
2019-12-02,795.0,795.0,752.0,756.55,1362
2019-12-03,770.0,782.95,751.0,755.9,752
2019-12-04,798.0,798.0,758.0,761.05,691
2019-12-05,755.0,785.0,755.0,768.7,632
2019-12-06,756.0,795.0,756.0,758.3,1886
2019-12-09,794.9,794.9,762.1,769.6,889
2019-12-10,760.0,785.0,760.0,772.8,216
2019-12-11,780.0,780.0,766.0,778.0,390
2019-12-12,770.0,800.0,766.0,795.35,681
2019-12-13,798.7,805.0,778.05,784.95,907
2019-12-16,785.0,797.6,771.0,785.9,883
2019-12-17,785.0,790.0,760.1,765.05,414
2019-12-18,783.95,784.0,750.0,755.0,1859
2019-12-19,755.0,767.95,700.0,707.25,6154
2019-12-20,725.0,734.0,701.0,711.4,1925
2019-12-23,712.0,720.0,705.0,711.85,1685
2019-12-24,707.0,725.0,707.0,716.3,645
2019-12-26,708.25,720.0,708.25,711.85,1079
2019-12-27,711.5,720.0,706.5,709.45,2575
2019-12-30,710.0,748.0,705.0,737.65,701
2019-12-31,730.0,751.0,711.05,743.15,1083
2020-01-01,720.0,755.0,720.0,744.1,794
2020-01-02,764.0,764.0,735.05,740.95,223
2020-01-03,720.0,725.0,702.0,721.9,10279
2020-01-06,744.0,744.0,712.0,720.0,3058
2020-01-07,720.0,720.0,705.0,705.85,1609
2020-01-08,702.0,737.2,660.5,719.6,982
2020-01-09,721.1,738.0,706.0,716.0,2450
2020-01-10,711.0,721.0,701.0,720.35,560
2020-01-13,735.0,745.0,705.0,719.8,2809
2020-01-14,729.45,759.9,708.0,748.65,1982
2020-01-15,729.05,747.95,729.05,745.1,415
2020-01-16,747.0,759.0,741.0,758.6,925
2020-01-17,756.9,758.45,725.0,729.95,2821
2020-01-20,730.05,754.0,730.05,740.95,1456
2020-01-21,749.0,749.95,710.0,715.8,4985
2020-01-22,711.05,728.0,703.15,714.6,957
2020-01-23,725.0,725.0,705.0,710.0,3362
2020-01-24,719.95,730.0,715.1,725.0,1471
2020-01-27,727.0,727.0,715.1,717.95,1081
2020-01-28,715.0,724.0,710.0,714.1,977
2020-01-29,716.0,741.0,700.1,712.55,3644
2020-01-30,747.95,747.95,712.6,714.05,803
2020-01-31,724.0,724.0,703.15,709.2,2007
2020-02-01,716.0,724.85,701.0,707.05,1206
2020-02-03,712.0,726.95,705.95,706.0,682
2020-02-04,723.95,727.0,715.0,721.25,1040
2020-02-05,719.65,750.0,702.0,732.3,1824
2020-02-06,732.3,739.95,700.0,710.5,2573
2020-02-07,730.0,730.0,695.5,699.7,4027
2020-02-10,765.0,839.6,765.0,823.9,43777
2020-02-11,830.0,860.0,795.0,805.85,8193
2020-02-12,800.0,828.4,800.0,819.75,6765
2020-02-13,829.95,862.0,805.1,817.7,10946
2020-02-14,805.35,829.8,775.1,790.25,4303
2020-02-17,792.95,800.0,765.7,797.1,4790
2020-02-18,794.8,796.0,761.5,790.5,3175
2020-02-19,799.95,800.0,792.0,798.25,2573
2020-02-20,798.0,802.0,789.0,799.35,5445
2020-02-24,799.8,826.0,782.05,803.6,6101
2020-02-25,814.95,814.95,791.1,793.05,2863
2020-02-26,790.2,802.0,766.0,777.35,3704
2020-02-27,778.05,810.0,778.0,804.95,1569
2020-02-28,800.0,800.0,741.0,754.35,5066
2020-03-02,789.7,799.0,752.0,766.85,1034
2020-03-03,787.95,796.0,773.25,784.85,2568
2020-03-04,785.0,796.7,750.0,779.65,1343
2020-03-05,792.0,799.0,760.05,794.55,52175
2020-03-06,788.0,795.0,765.0,784.9,1461
2020-03-09,775.0,800.0,750.0,780.4,3265
2020-03-11,755.0,790.0,751.1,765.05,638
2020-03-12,751.0,759.0,683.2,712.15,5891
2020-03-13,701.1,853.95,632.05,704.2,29802
2020-03-16,705.0,709.9,669.0,686.75,1954
2020-03-17,680.0,700.0,665.0,669.95,1688
2020-03-18,670.0,677.75,641.0,649.85,3387
2020-03-19,640.0,640.0,620.0,630.15,27733
2020-03-20,641.0,650.0,621.0,629.9,7362
2020-03-23,606.0,749.8,505.1,545.5,9734
2020-03-24,595.0,609.0,505.0,531.2,4865
2020-03-25,531.0,580.0,501.25,574.3,2382
2020-03-26,575.0,642.95,575.0,619.75,2415
2020-03-27,649.0,700.0,616.0,624.05,1465
2020-03-30,623.0,648.0,611.25,620.25,321
2020-03-31,620.0,700.0,620.0,679.9,1565
2020-04-01,680.0,684.9,637.0,676.4,1017
2020-04-03,670.0,670.0,645.0,649.4,1454
2020-04-07,699.0,699.0,650.0,670.6,950
2020-04-08,685.0,685.0,640.0,641.55,4830
2020-04-09,669.9,669.9,612.0,620.65,5909
2020-04-13,619.95,638.65,605.0,619.15,5112
2020-04-15,645.45,645.45,615.2,638.25,897
2020-04-16,640.0,650.0,631.2,643.2,1364
2020-04-17,675.0,690.0,630.0,651.8,1831
2020-04-20,652.0,655.0,634.3,641.45,1485
2020-04-21,646.0,646.0,632.1,637.45,2637
2020-04-22,630.0,645.0,625.05,640.6,722
2020-04-23,650.0,654.7,633.0,644.95,572
2020-04-24,651.0,651.0,623.0,625.25,1268
2020-04-27,638.9,639.5,620.0,625.8,4197
2020-04-28,630.0,630.0,610.0,611.45,2516
2020-04-29,616.0,620.0,591.0,613.5,9080
2020-04-30,629.95,635.0,610.0,616.85,1491
2020-05-04,616.0,619.0,598.0,604.85,2110
2020-05-05,608.0,608.0,597.15,599.95,701
2020-05-06,605.0,605.0,590.0,603.0,1212
2020-05-07,600.0,600.0,579.0,585.05,4252
2020-05-08,590.0,607.9,579.0,586.4,771
2020-05-11,602.9,602.9,575.5,585.2,960
2020-05-12,585.0,588.0,570.0,573.65,959
2020-05-13,599.95,599.95,567.55,592.0,733
2020-05-14,587.0,603.0,565.5,579.65,528
2020-05-15,592.0,595.0,580.05,593.4,2101
2020-05-18,583.0,589.35,565.0,571.1,2279
2020-05-19,580.0,644.75,580.0,590.9,992
2020-05-20,610.0,610.0,571.05,574.9,1252
2020-05-21,606.8,606.8,568.05,574.9,1328
2020-05-22,565.0,584.8,565.0,575.0,381
2020-05-26,599.45,599.45,570.0,577.6,2225
2020-05-27,590.0,590.0,577.0,585.6,2091
2020-05-28,590.0,598.0,586.0,590.15,527
2020-05-29,581.1,609.0,575.1,600.15,993
2020-06-01,610.0,628.4,598.0,622.2,2396
2020-06-02,650.0,660.0,633.05,652.95,4181
2020-06-03,626.0,679.95,626.0,652.6,3632
2020-06-04,659.0,664.95,645.0,647.6,5260
2020-06-05,645.0,650.0,640.0,645.5,3257
2020-06-08,677.0,677.0,635.0,655.0,1848
2020-06-09,670.0,670.0,645.0,650.0,10791
2020-06-10,641.1,669.95,635.0,649.95,4991
2020-06-11,624.2,660.0,624.2,634.6,7750
2020-06-12,622.75,659.95,622.0,637.15,1762
2020-06-15,649.0,660.0,642.15,645.65,3909
2020-06-16,645.1,651.0,620.0,629.35,3117
2020-06-17,642.45,645.0,630.0,634.3,1763
2020-06-18,631.2,649.0,631.1,646.95,1275
2020-06-19,648.95,714.9,640.05,694.55,11511
2020-06-22,721.15,747.9,702.0,721.05,21123
2020-06-23,705.0,726.95,698.0,699.6,3630
2020-06-24,700.0,700.0,665.0,670.3,5122
2020-06-25,657.0,684.95,657.0,669.1,1415
2020-06-26,680.9,687.95,672.0,679.4,1219
2020-06-29,661.0,678.85,650.0,665.35,3783
2020-06-30,674.9,680.0,666.25,670.0,1197
2020-07-01,677.95,677.95,649.5,650.6,2857
2020-07-02,655.0,665.0,649.5,654.8,1368
2020-07-03,651.0,664.9,649.55,653.05,1060
2020-07-06,653.25,679.0,653.25,670.8,2316
2020-07-07,674.0,675.0,665.0,674.3,2852
2020-07-08,665.25,686.95,664.0,664.15,1627
2020-07-09,660.0,674.5,660.0,669.0,1170
2020-07-10,670.0,678.0,655.0,660.8,847
2020-07-13,673.0,684.95,663.25,665.35,3993
2020-07-14,670.0,675.0,660.0,664.3,3411
2020-07-15,664.3,672.7,656.05,659.35,883
2020-07-16,660.0,660.0,650.55,654.1,1345
2020-07-17,658.0,658.0,646.0,651.1,2020
2020-07-20,645.0,660.0,622.1,645.05,11554
2020-07-21,641.0,653.95,640.0,643.3,2404
2020-07-22,640.0,660.0,640.0,653.05,1459
2020-07-23,650.0,679.0,650.0,659.9,2818
2020-07-24,671.0,671.0,653.0,668.15,1110
2020-07-27,650.05,669.95,635.0,639.95,3847
2020-07-28,626.2,660.05,626.2,659.1,4168
2020-07-29,684.0,696.0,660.0,661.15,4286
2020-07-30,665.0,671.0,660.0,669.7,4553
2020-07-31,667.0,674.0,640.0,673.25,1364
2020-08-03,660.0,699.0,556.25,690.1,5089
2020-08-04,680.0,699.0,650.0,687.4,1921
2020-08-05,688.0,688.0,667.0,669.35,1321
2020-08-06,661.05,684.5,660.95,675.6,5196
2020-08-07,675.6,681.5,665.05,672.1,604
2020-08-10,680.0,755.0,680.0,730.75,23621
2020-08-11,750.0,774.9,740.0,751.0,13202
2020-08-12,769.95,774.6,737.05,743.4,4086
2020-08-13,765.0,768.0,722.0,737.1,3718
2020-08-14,740.0,767.5,730.0,737.95,4376
2020-08-17,740.0,765.0,740.0,755.65,2254
2020-08-18,760.0,768.0,740.3,745.95,1965
2020-08-19,745.0,750.0,735.0,745.8,1404
2020-08-20,740.0,750.05,737.0,744.3,3731
2020-08-21,759.0,759.0,740.05,748.05,2038
2020-08-24,754.0,798.5,737.0,786.0,14826
2020-08-25,783.0,798.95,780.0,786.8,3891
2020-08-26,798.0,810.0,790.0,801.35,8213
2020-08-27,810.0,810.0,796.05,798.85,2062
2020-08-28,810.0,860.05,800.0,838.4,11136
2020-08-31,880.0,888.0,761.0,791.15,21648
2020-09-01,824.95,824.95,761.05,797.3,2111
2020-09-02,764.0,809.0,756.05,805.5,9620
2020-09-03,791.5,845.0,780.0,813.4,3233
2020-09-04,775.3,803.0,775.3,800.65,2560
2020-09-07,800.0,813.4,770.0,791.6,1345
2020-09-08,791.6,801.0,766.05,795.0,3299
2020-09-09,780.0,795.95,771.15,780.4,3230
2020-09-10,799.0,807.85,775.0,783.85,919
2020-09-11,822.95,822.95,775.1,794.45,554
2020-09-14,791.0,800.0,651.1,782.75,2078
2020-09-15,780.05,799.95,780.05,799.85,415
2020-09-16,799.95,799.95,775.05,791.6,1144
2020-09-17,799.25,800.0,775.0,776.2,6383
2020-09-18,785.1,799.95,765.0,783.3,3222
2020-09-21,751.65,810.0,751.65,780.2,20387
2020-09-22,794.95,794.95,752.2,781.95,351
2020-09-23,770.05,789.85,740.25,749.9,2150
2020-09-24,750.0,779.95,730.0,747.45,1021
2020-09-25,740.05,768.45,695.0,721.2,12305
2020-09-28,733.95,739.5,720.0,735.75,3040
2020-09-29,738.0,738.0,717.0,720.9,2019
2020-09-30,733.95,733.95,710.0,721.85,1274
2020-10-01,730.0,730.0,723.0,725.05,508
2020-10-05,730.0,746.0,723.25,730.3,1498
2020-10-06,707.05,774.0,707.05,754.1,6039
2020-10-07,770.0,775.0,740.3,768.35,1983
2020-10-08,770.0,798.0,770.0,779.65,3737
2020-10-09,756.2,784.9,756.2,775.0,5188
2020-10-12,794.95,794.95,765.7,771.5,5909
2020-10-13,772.0,774.95,725.0,754.7,9847
2020-10-14,754.7,769.95,754.7,763.3,673
2020-10-15,778.45,778.45,740.0,750.05,6799
2020-10-16,769.7,790.0,755.8,761.8,9964
2020-10-19,765.0,769.0,753.0,757.7,1050
2020-10-20,750.05,760.0,735.0,745.8,1023
2020-10-21,745.05,770.0,745.05,755.1,335
2020-10-22,765.0,784.0,741.2,749.4,1209
2020-10-23,745.0,778.95,732.0,756.9,1228
2020-10-26,788.95,788.95,725.0,748.5,4707
2020-10-27,735.6,762.95,725.05,737.55,805
2020-10-28,736.0,740.0,720.0,727.65,2904
2020-10-29,722.0,736.0,720.0,730.7,1349
2020-10-30,735.0,743.0,715.0,721.4,908
2020-11-02,721.0,742.95,703.0,710.2,1778
2020-11-03,724.9,724.9,714.0,715.65,1220
2020-11-04,717.0,719.95,702.0,714.95,978
2020-11-05,715.0,730.05,705.05,725.8,2140
2020-11-06,720.5,724.4,705.0,711.0,1275
2020-11-09,711.05,725.0,711.05,719.75,3723
2020-11-10,750.0,750.0,711.2,719.9,6655
2020-11-11,739.95,739.95,718.05,724.8,1717
2020-11-12,730.0,748.0,726.15,740.2,1403
2020-11-13,777.0,888.2,761.0,879.55,36611
2020-11-14,904.0,968.4,904.0,923.5,11316
2020-11-17,910.2,910.2,855.0,884.4,16565
2020-11-18,884.4,934.4,865.1,914.15,7795
2020-11-19,929.5,929.5,900.35,911.65,3888
2020-11-20,886.15,911.9,880.0,890.25,2064
2020-11-23,885.0,898.0,863.05,873.95,3462
2020-11-24,910.0,1000.0,907.0,984.2,27892
2020-11-25,1006.05,1035.6,975.0,986.5,12795
2020-11-26,995.0,1015.0,982.5,990.15,6472
2020-11-27,1034.0,1099.0,1000.0,1082.1,23273
2020-12-01,1134.0,1200.0,1105.0,1181.1,22934
2020-12-02,1184.0,1184.0,1120.0,1134.95,9843
2020-12-03,1165.0,1165.0,1100.0,1106.55,7629
2020-12-04,1131.0,1135.0,1101.25,1117.4,7335
2020-12-07,1165.0,1165.0,1105.05,1135.9,3341
2020-12-08,1157.95,1157.95,1078.25,1131.05,4659
2020-12-09,1131.2,1142.0,1101.1,1105.85,5419
2020-12-10,1119.0,1119.0,1070.0,1097.4,2423
2020-12-11,1128.7,1128.7,1082.55,1101.3,1759
2020-12-14,1119.95,1119.95,1068.4,1084.1,2687
2020-12-15,1184.0,1184.0,1050.0,1066.4,3704
2020-12-16,1065.05,1099.9,1045.1,1054.0,6160
2020-12-17,1055.0,1065.0,1025.0,1034.35,4704
2020-12-18,1030.0,1057.95,1026.0,1034.55,9752
2020-12-21,1064.9,1064.9,1000.0,1009.1,6855
2020-12-22,1009.0,1044.65,992.0,1035.05,7287
2020-12-23,1039.95,1090.0,1030.0,1059.6,3248
2020-12-24,1041.05,1099.0,1015.25,1074.15,3608
2020-12-28,1095.6,1118.0,1085.0,1108.9,5543
2020-12-29,1120.0,1124.95,1087.0,1091.1,1997
2020-12-30,1085.0,1109.0,1085.0,1095.35,2427
2020-12-31,1119.95,1119.95,1095.0,1101.6,932
2021-01-01,1125.95,1125.95,1095.05,1120.9,2551
2021-01-04,1121.0,1129.0,1090.0,1099.7,4542
2021-01-05,1091.05,1113.95,1055.05,1101.7,3594
2021-01-06,1109.95,1164.95,1099.0,1147.1,7367
2021-01-07,1165.0,1175.0,1121.05,1133.6,2818
2021-01-08,1130.0,1158.9,1085.0,1096.4,5180
2021-01-11,1118.35,1147.8,1062.05,1108.2,2834
2021-01-12,1129.0,1129.0,1085.0,1092.9,4592
2021-01-13,1082.0,1127.9,1080.0,1089.75,3288
2021-01-14,1091.0,1177.95,1081.05,1152.85,14461
2021-01-15,1179.95,1250.0,1070.0,1240.6,14180
2021-01-18,1255.5,1255.5,1160.0,1179.6,4819
2021-01-19,1235.95,1235.95,1170.0,1182.75,1575
2021-01-20,1210.0,1210.0,1182.2,1186.6,1037
2021-01-21,1191.0,1199.95,1145.0,1159.5,2467
2021-01-22,1170.0,1175.0,1136.0,1138.5,1822
2021-01-25,1152.0,1161.95,1120.0,1127.7,1320
2021-01-27,1138.0,1138.0,1117.0,1124.9,726
2021-01-28,1115.0,1140.0,1106.85,1122.55,3094
2021-01-29,1122.55,1138.8,1102.4,1105.1,1332
2021-02-01,1115.0,1159.2,1115.0,1147.95,2240
2021-02-02,1179.0,1198.0,1150.0,1169.8,2633
2021-02-03,1189.95,1189.95,1151.0,1166.95,5341
2021-02-04,1179.0,1198.0,1167.8,1173.15,2602
2021-02-05,1173.1,1199.0,1165.0,1188.4,4392
2021-02-08,1188.0,1195.0,1155.0,1164.0,2603
2021-02-09,1188.9,1188.95,1151.0,1156.7,1559
2021-02-10,1170.0,1189.95,1160.0,1170.55,2897
2021-02-11,1165.4,1215.6,1151.0,1207.05,4311
2021-02-12,1152.25,1152.25,1080.0,1094.15,22033
2021-02-15,1085.0,1114.15,1070.0,1088.25,3830
2021-02-16,1100.0,1128.0,1080.05,1092.35,2979
2021-02-17,1110.0,1110.0,1085.0,1101.35,1559
2021-02-18,1100.0,1107.9,1080.0,1085.05,1411
2021-02-19,1095.0,1100.7,1076.0,1079.25,3870
2021-02-22,1089.0,1099.2,1060.0,1069.8,2684
2021-02-23,1071.55,1089.7,1070.0,1079.7,874
2021-02-24,1090.95,1090.95,1067.0,1074.3,2322
2021-02-25,1070.0,1088.0,1065.0,1080.0,861
2021-02-26,1080.0,1085.0,1065.0,1077.75,1455
2021-03-01,1090.5,1090.5,1065.3,1084.2,3478
2021-03-02,1073.0,1088.0,1065.0,1070.05,2103
2021-03-03,1065.3,1078.95,1050.0,1065.5,2369
2021-03-04,1074.5,1085.5,1050.0,1068.2,4233
2021-03-05,1080.0,1089.5,1060.0,1072.3,2494
2021-03-08,1084.0,1084.0,1053.0,1073.0,1681
2021-03-09,1075.0,1075.0,1063.0,1063.85,1914
2021-03-10,1075.0,1075.0,1063.05,1065.85,1636
2021-03-12,1085.85,1090.5,1070.0,1070.75,2513
2021-03-15,1085.45,1085.95,1050.0,1060.1,3445
2021-03-16,1074.2,1090.0,1065.0,1072.7,1758
2021-03-17,1089.15,1089.15,1065.8,1079.2,1114
2021-03-18,1070.1,1087.9,1070.1,1077.85,854
2021-03-19,1082.0,1117.85,1061.1,1091.5,2750
2021-03-22,1111.0,1111.0,1080.0,1088.0,2225
2021-03-23,1102.0,1103.8,1088.0,1097.6,2228
2021-03-24,1077.65,1094.8,1077.0,1090.4,91971
2021-03-25,1070.7,1097.0,1050.0,1063.1,2592
2021-03-26,1075.1,1095.0,1066.0,1084.35,2052
2021-03-30,1076.0,1100.0,1075.0,1098.7,3711
2021-03-31,1098.7,1133.0,1080.05,1102.7,1368
2021-04-01,1135.0,1135.0,1082.25,1091.25,3381
2021-04-05,1091.5,1111.0,1084.3,1100.0,2722
2021-04-06,1100.0,1130.0,1085.6,1109.85,5984
2021-04-07,1125.0,1125.0,1100.05,1110.35,759
2021-04-08,1114.8,1225.0,1105.0,1194.15,8240
2021-04-09,1213.0,1214.0,1148.95,1163.7,2285
2021-04-12,1180.0,1199.0,1105.0,1112.2,3287
2021-04-13,1131.9,1168.0,1111.0,1134.65,2911
2021-04-15,1154.6,1225.2,1100.0,1169.55,2877
2021-04-16,1190.0,1190.0,1130.0,1142.1,1367
2021-04-19,1122.1,1162.1,1101.0,1130.5,1567
2021-04-20,1149.0,1224.0,1102.0,1194.65,11555
2021-04-22,1214.65,1300.0,1210.0,1240.6,19820
2021-04-23,1260.6,1266.0,1220.6,1256.25,3920
2021-04-26,1265.0,1265.0,1230.0,1234.75,4310
2021-04-27,1248.95,1254.75,1221.3,1233.9,2158
2021-04-28,1220.35,1250.0,1220.35,1234.85,1865
2021-04-29,1225.0,1264.95,1221.0,1245.65,3283
2021-04-30,1245.0,1340.0,1230.0,1245.5,28492
2021-05-03,1249.8,1320.0,1235.0,1303.5,25374
2021-05-04,1308.0,1444.0,1308.0,1392.05,53363
2021-05-05,1412.05,1429.95,1380.0,1401.25,16589
2021-05-06,1405.0,1419.95,1376.0,1382.75,7504
2021-05-07,1402.75,1402.75,1331.0,1353.65,11181
2021-05-10,1353.0,1413.65,1334.3,1357.4,9718
2021-05-11,1357.4,1372.95,1330.2,1341.05,7105
2021-05-12,1340.8,1353.5,1319.0,1325.55,3386
2021-05-14,1326.0,1340.0,1291.0,1292.5,3636
2021-05-17,1292.0,1325.0,1280.1,1298.35,7631
2021-05-18,1305.0,1317.95,1258.35,1266.75,7890
2021-05-19,1275.0,1284.0,1254.0,1265.6,5741
2021-05-20,1276.95,1284.0,1231.0,1241.2,8339
2021-05-21,1252.0,1299.0,1250.0,1292.75,9024
2021-05-24,1275.6,1300.0,1275.6,1289.1,4209
2021-05-25,1272.5,1292.0,1272.5,1284.9,1688
2021-05-26,1298.0,1384.9,1282.3,1348.8,89017
2021-05-27,1360.0,1380.0,1340.0,1349.2,6476
2023-05-18,2022.0,2030.0,1978.4,2006.0,741
2023-05-19,1995.05,2000.8,1968.15,1986.65,1005
2023-05-22,1994.95,2103.45,1994.6,2092.3,1158
2023-05-23,2090.9,2111.0,2073.4,2101.0,1022
2023-05-24,2079.7,2129.9,2079.7,2125.6,316
2023-05-25,2137.0,2195.95,2137.0,2170.6,583
2023-05-26,2176.8,2260.0,2176.8,2237.2,348
2023-05-29,2240.0,2275.35,2215.25,2271.05,1166
2023-05-30,2291.95,2295.15,2041.6,2120.55,4137
2023-05-31,2116.15,2147.05,2097.15,2131.2,641
2023-06-01,2151.55,2191.95,2123.95,2167.3,390
2023-06-02,2186.45,2201.05,2141.2,2175.15,607
2023-06-05,2175.8,2226.95,2175.8,2226.15,105
2023-06-06,2233.6,2275.0,2168.6,2254.3,402
2023-06-07,2245.4,2261.6,2167.0,2183.7,598
2023-06-08,2210.0,2259.8,2198.0,2246.05,44
2023-06-09,2245.0,2299.85,2200.0,2219.2,884
2023-06-12,2232.55,2239.95,2210.35,2234.85,1393
2023-06-13,2225.35,2239.95,2174.3,2186.5,501
2023-06-14,2177.1,2211.5,2170.0,2202.65,345
2023-06-15,2202.2,2214.25,2170.0,2197.7,1195
2023-06-16,2204.85,2209.15,2163.9,2164.55,476
2023-06-19,2172.95,2213.0,2172.95,2209.2,145
2023-06-20,2198.3,2250.0,2189.05,2199.65,97
2023-06-21,2199.65,2303.0,2194.75,2292.3,2979
2023-06-22,2332.7,2334.35,2231.0,2244.2,1480
2023-06-23,2243.8,2254.9,2201.1,2219.95,1402
2023-06-26,2224.35,2285.2,2224.35,2282.95,110
2023-06-27,2278.75,2290.05,2238.1,2254.95,301
2023-06-28,2212.0,2254.45,2212.0,2227.75,363
