Datetime,Open,High,Low,Close,Volume
2019-08-19,13.15,13.7,13.11,13.17,3782
2019-08-20,12.9,13.82,12.85,12.89,411
2019-08-21,12.45,13.44,12.41,12.51,1917
2019-08-22,12.25,12.95,12.2,12.24,1890
2019-08-23,11.8,12.85,11.8,12.85,511
2019-08-26,13.49,13.49,13.49,13.49,10
2019-08-27,12.85,13.7,12.82,13.7,260
2019-08-30,13.94,13.94,13.94,13.94,2
2019-09-06,13.25,13.25,13.25,13.25,30
2019-09-11,12.5,12.5,12.16,12.4,965
2019-09-12,12.0,12.7,12.0,12.43,1126
2019-09-13,11.89,12.7,11.89,12.65,1750
2019-09-18,12.02,13.28,12.02,13.28,7074
2019-09-19,13.28,13.28,12.63,12.63,5100
2019-09-20,12.16,13.26,12.16,12.42,102115
2019-09-23,12.12,13.04,11.81,11.88,24369
2019-09-24,12.39,12.39,11.85,12.12,3045
2019-09-25,11.62,12.39,11.52,12.39,3955
2019-09-26,11.78,12.34,11.78,12.34,860
2019-09-27,12.0,12.49,11.73,12.49,1140
2019-09-30,12.45,12.45,12.45,12.45,1
2019-10-03,12.0,12.0,12.0,12.0,15
2019-10-04,11.4,11.9,11.4,11.9,1408
2019-10-07,11.31,11.34,11.31,11.31,4590
2019-10-09,10.75,11.5,10.75,11.45,311
2019-10-10,10.88,10.88,10.88,10.88,741
2019-10-11,10.57,11.3,10.34,11.29,1796
2019-10-14,11.79,11.79,10.73,10.98,501
2019-10-15,10.75,11.45,10.44,10.44,3130
2019-10-16,10.0,10.7,10.0,10.7,1608
2019-10-17,10.19,11.0,10.19,10.39,450
2019-10-18,10.0,10.6,9.9,10.6,51527
2019-10-22,11.0,11.0,10.3,11.0,357
2019-10-23,11.13,11.13,10.45,10.5,560
2019-10-24,10.0,11.0,9.98,11.0,6120
2019-10-25,10.55,11.3,10.55,11.3,87509
2019-10-29,11.94,11.94,10.92,10.92,602
2019-10-30,10.47,11.46,10.47,11.46,2385
2019-10-31,11.02,11.65,11.02,11.37,2415
2019-11-01,11.5,11.5,10.81,10.81,1552
2019-11-04,10.31,11.0,10.31,11.0,1145
2019-11-05,10.8,11.24,10.47,11.24,506
2019-11-06,10.7,11.4,10.7,11.4,8
2019-11-07,10.84,11.8,10.83,11.8,2605
2019-11-13,12.18,12.18,12.18,12.18,5
2019-11-18,11.58,11.58,11.58,11.58,51
2019-11-19,11.01,11.01,11.01,11.01,10
2019-11-20,10.46,10.46,10.46,10.46,4202
2019-11-21,10.7,10.7,9.94,10.39,1027
2019-11-22,9.88,10.9,9.88,10.9,18276
2019-11-25,10.9,11.0,10.75,11.0,4343
2019-11-26,11.0,11.0,10.46,11.0,11416
2019-11-27,10.45,10.45,10.45,10.45,50
2019-11-28,10.95,10.95,10.05,10.06,1155
2019-11-29,9.84,9.92,9.84,9.92,182
2019-12-02,10.0,10.41,10.0,10.41,600
2019-12-03,10.9,10.9,10.01,10.06,1186
2019-12-04,9.9,9.9,9.9,9.9,150
2019-12-05,10.39,10.39,10.39,10.39,2250
2019-12-06,10.01,10.9,10.01,10.9,1230
2019-12-09,10.36,11.1,10.36,11.1,2598
2019-12-10,10.55,10.55,10.55,10.55,2550
2019-12-11,10.03,10.47,10.03,10.47,1786
2019-12-12,9.97,10.86,9.97,10.77,202
2019-12-16,10.5,10.77,10.5,10.76,2365
2019-12-17,10.75,11.29,10.75,11.26,11302
2019-12-18,11.29,11.29,11.29,11.29,25974
2019-12-19,10.76,11.07,10.73,11.06,2450
2019-12-20,10.8,11.61,10.8,11.61,1405
2019-12-23,11.75,12.0,11.75,12.0,2500
2019-12-24,12.0,12.0,11.41,11.41,650
2019-12-26,11.01,11.01,11.01,11.01,120
2019-12-30,10.6,11.5,10.56,11.5,1610
2019-12-31,11.78,11.78,11.25,11.25,6794
2020-01-01,11.75,11.81,11.75,11.81,3116
2020-01-02,12.2,12.4,12.2,12.3,400
2020-01-03,11.7,12.91,11.7,12.91,6935
2020-01-06,13.54,13.55,13.49,13.55,12490
2020-01-07,13.55,14.2,12.91,14.0,1343
2020-01-08,14.0,14.0,14.0,14.0,2
2020-01-09,14.0,14.0,13.32,13.32,565
2020-01-10,13.0,13.45,12.7,13.45,510
2020-01-13,12.78,13.35,12.78,12.78,10600
2020-01-14,12.5,13.3,12.5,13.3,560
2020-01-15,12.64,12.64,12.64,12.64,743
2020-01-16,12.8,13.18,12.08,12.67,1002
2020-01-17,12.15,13.2,12.15,13.2,1485
2020-01-21,12.54,13.5,12.54,13.5,149
2020-01-22,13.01,13.01,12.83,12.83,1720
2020-01-23,13.39,13.4,12.66,12.66,1399
2020-01-28,12.03,13.05,12.03,12.7,1860
2020-01-29,12.07,12.4,12.07,12.4,1020
2020-01-30,12.0,12.7,11.8,11.8,106
2020-01-31,11.6,12.24,11.3,12.24,1385
2020-02-01,11.8,11.8,11.75,11.75,2145
2020-02-03,12.28,12.28,11.23,11.24,1189
2020-02-04,10.81,11.8,10.81,11.8,3422
2020-02-05,12.39,12.39,11.33,12.28,1265
2020-02-07,12.25,12.25,12.25,12.25,500
2020-02-11,11.8,12.41,11.8,12.41,1175
2020-02-12,12.0,12.0,12.0,12.0,650
2020-02-13,12.0,12.0,11.45,11.9,1876
2020-02-14,11.4,11.56,11.4,11.5,5416
2020-02-17,11.01,11.99,11.01,11.99,22
2020-02-19,11.4,11.75,11.4,11.75,260
2020-02-20,11.17,11.17,11.17,11.17,50
2020-02-24,11.5,11.72,10.85,11.5,2253
2020-02-25,11.02,11.45,11.02,11.37,6237
2020-02-26,10.82,10.91,10.82,10.91,850
2020-02-27,10.51,11.08,10.51,11.08,1192
2020-02-28,11.0,11.0,10.55,10.8,10351
2020-03-02,10.29,10.29,10.29,10.29,3
2020-03-04,10.29,10.29,10.29,10.29,200
2020-03-05,10.8,10.8,10.8,10.8,1655
2020-03-06,11.32,11.32,10.26,10.5,1683
2020-03-09,10.95,10.95,10.1,10.14,3200
2020-03-11,10.14,10.14,10.14,10.14,18
2020-03-12,9.7,10.48,9.64,9.65,19548
2020-03-13,9.6,10.13,9.3,10.13,43746
2020-03-16,10.0,10.12,9.63,10.12,20111
2020-03-18,10.41,10.41,10.41,10.41,10
2020-03-19,9.89,9.89,9.89,9.89,50
2020-03-20,9.4,9.95,9.4,9.95,3410
2020-03-23,9.9,9.9,9.8,9.8,10
2020-03-26,9.31,9.31,9.31,9.31,50
2020-03-27,8.85,9.25,8.85,9.25,1055
2020-04-03,8.8,9.35,8.8,9.3,999
2020-04-07,9.74,9.76,9.5,9.76,5900
2020-04-08,9.28,9.8,9.28,9.8,404
2020-04-09,10.29,10.29,9.33,10.25,7111
2020-04-13,10.29,10.74,9.76,10.02,2300
2020-04-16,10.0,10.5,10.0,10.06,2300
2020-04-21,9.57,10.24,9.57,10.24,450
2020-04-22,10.0,10.0,10.0,10.0,2500
2020-04-24,10.16,10.16,10.16,10.16,100
2020-04-27,9.66,10.09,9.66,10.09,901
2020-04-28,10.24,10.35,10.24,10.35,5000
2020-04-29,9.84,9.84,9.84,9.84,650
2020-04-30,9.37,10.3,9.36,9.89,21102
2020-05-06,9.79,9.79,9.4,9.43,1005
2020-05-07,9.6,9.89,9.6,9.89,1695
2020-05-08,9.4,10.25,9.4,10.15,24995
2020-05-12,9.65,9.65,9.65,9.65,270
2020-05-13,9.24,10.09,9.24,9.73,142
2020-05-14,10.13,10.13,9.9,10.0,8700
2020-05-15,10.48,10.48,9.5,9.96,807
2020-05-20,9.47,9.89,9.47,9.89,820
2020-05-21,10.17,10.17,9.4,9.4,701
2020-05-22,8.95,9.87,8.95,9.87,16
2020-05-26,9.89,9.89,9.89,9.89,100
2020-05-27,9.99,9.99,9.99,9.99,25
2020-05-28,9.99,9.99,9.5,9.98,851
2020-05-29,9.49,9.98,9.49,9.98,7
2020-06-01,9.99,9.99,9.99,9.99,1
2020-06-02,9.97,9.97,9.95,9.95,10005
2020-06-03,9.97,9.97,9.56,9.95,153
2020-06-04,9.46,9.46,9.46,9.46,2
2020-06-05,9.46,9.93,9.46,9.93,1101
2020-06-08,9.51,10.42,9.51,10.15,6400
2020-06-09,9.91,10.49,9.91,10.48,56
2020-06-10,10.24,10.25,10.24,10.25,1300
2020-06-11,10.49,10.49,9.74,10.24,8151
2020-06-12,10.75,10.75,9.75,10.46,10725
2020-06-15,10.8,10.8,9.98,10.11,540
2020-06-16,10.49,10.5,9.88,10.0,1460
2020-06-17,10.5,10.5,10.45,10.45,502
2020-06-18,10.15,10.6,10.15,10.33,539
2020-06-19,10.5,10.5,10.0,10.49,2275
2020-06-22,10.74,10.74,10.05,10.55,5542
2020-06-23,10.9,10.9,10.26,10.72,3972
2020-06-24,10.23,10.99,10.23,10.79,210
2020-06-25,11.0,11.2,10.8,11.15,25004
2020-06-26,11.0,11.25,11.0,11.23,3293
2020-06-29,11.22,11.4,10.67,11.0,20871
2020-06-30,10.45,11.0,10.45,10.6,8988
2020-07-01,10.07,10.5,10.07,10.07,821
2020-07-02,9.85,10.4,9.73,10.06,5200
2020-07-03,9.6,10.4,9.6,10.4,33
2020-07-06,10.9,10.9,9.88,10.52,9725
2020-07-07,10.0,10.38,10.0,10.35,2201
2020-07-08,10.24,10.24,9.84,9.84,110
2020-07-09,9.35,9.8,9.35,9.56,769
2020-07-10,9.3,9.65,9.25,9.26,4820
2020-07-13,9.7,9.7,9.11,9.11,2856
2020-07-14,9.11,9.55,9.05,9.55,1454
2020-07-15,9.11,9.5,9.1,9.11,12216
2020-07-16,9.0,9.44,8.8,9.13,988
2020-07-17,8.8,9.58,8.71,9.55,14473
2020-07-20,9.7,9.99,9.6,9.99,15972
2020-07-21,10.47,10.48,9.5,9.75,2916
2020-07-22,9.75,10.19,9.31,9.5,1109
2020-07-23,9.5,9.96,9.5,9.7,6218
2020-07-24,10.14,10.14,9.3,9.55,2721
2020-07-27,9.55,9.55,9.45,9.5,2451
2020-07-28,9.5,9.5,9.3,9.45,2168
2020-07-29,9.4,9.7,9.4,9.65,6022
2020-07-30,9.26,9.5,9.22,9.4,9758
2020-07-31,9.22,9.55,8.96,9.49,1474
2020-08-03,9.02,9.93,9.02,9.5,17451
2020-08-04,9.5,9.89,9.5,9.88,2800
2020-08-05,9.74,9.74,9.39,9.39,2821
2020-08-06,9.03,9.85,9.03,9.8,12860
2020-08-07,9.32,10.0,9.32,10.0,24204
2020-08-10,9.51,10.5,9.51,10.31,8914
2020-08-11,9.8,10.43,9.8,10.0,2415
2020-08-12,10.0,10.29,9.72,9.72,5101
2020-08-13,10.1,10.1,9.7,9.7,502
2020-08-14,9.23,10.16,9.23,9.95,3300
2020-08-17,10.05,10.2,9.5,9.59,3795
2020-08-18,9.78,9.79,9.46,9.79,2051
2020-08-19,9.31,10.19,9.31,10.0,10756
2020-08-20,10.27,10.27,9.9,10.26,575
2020-08-21,10.05,10.49,10.0,10.15,2974
2020-08-24,10.0,10.22,9.81,9.84,5403
2020-08-25,9.79,9.79,9.77,9.77,568
2020-08-26,10.24,10.25,10.24,10.25,5661
2020-08-27,9.75,10.76,9.75,10.6,9166
2020-08-28,10.25,10.25,10.15,10.15,661
2020-08-31,9.71,10.64,9.71,10.4,2008
2020-09-01,10.1,10.24,9.88,9.88,7040
2020-09-02,9.85,10.19,9.5,10.19,5345
2020-09-03,10.0,10.0,9.7,9.7,306
2020-09-07,10.18,10.18,10.18,10.18,500
2020-09-08,10.18,10.2,9.7,10.1,19537
2020-09-09,9.74,10.29,9.74,10.29,7214
2020-09-10,9.78,10.29,9.78,10.29,10191
2020-09-11,10.29,10.29,9.81,9.85,2602
2020-09-14,10.28,10.28,10.27,10.27,100
2020-09-15,9.79,9.79,9.79,9.79,10
2020-09-16,9.5,10.19,9.5,10.19,4250
2020-09-17,9.9,10.12,9.71,10.12,5455
2020-09-18,9.62,10.09,9.62,9.75,674
2020-09-21,10.17,10.17,9.5,9.67,56
2020-09-22,10.0,10.0,9.8,9.98,12800
2020-09-23,9.97,9.97,9.97,9.97,50
2020-09-24,9.97,9.97,9.5,9.5,210
2020-09-25,9.13,9.8,9.13,9.76,400
2020-09-28,9.32,9.45,9.32,9.4,2540
2020-09-29,9.4,9.4,9.06,9.2,75
2020-09-30,9.65,9.65,9.16,9.29,365
2020-10-01,9.5,9.75,9.5,9.75,1300
2020-10-05,9.27,10.03,9.27,10.03,555
2020-10-06,9.55,9.99,9.55,9.99,1347
2020-10-07,9.5,9.6,9.5,9.51,3181
2020-10-08,9.21,9.9,9.15,9.9,5192
2020-10-09,9.42,9.9,9.41,9.89,1616
2020-10-12,9.5,9.84,9.4,9.84,1409
2020-10-14,9.97,9.97,9.97,9.97,5
2020-10-16,9.48,9.98,9.48,9.6,320
2020-10-19,10.07,10.07,9.13,9.5,2275
2020-10-20,9.5,9.5,9.21,9.5,981
2020-10-21,9.25,9.85,9.25,9.84,11763
2020-10-23,9.35,9.4,9.35,9.36,289
2020-10-26,9.12,9.63,9.05,9.21,10372
2020-10-27,9.01,9.6,9.01,9.6,1650
2020-10-28,9.45,9.45,9.45,9.45,1
2020-10-29,9.05,9.63,9.05,9.19,700
2020-10-30,9.59,9.59,9.11,9.57,5961
2020-11-02,9.11,9.11,9.1,9.1,1062
2020-11-03,9.05,9.39,9.0,9.01,2006
2020-11-04,8.61,9.4,8.61,9.4,1853
2020-11-05,9.74,9.74,8.95,9.43,1444
2020-11-06,8.96,9.48,8.96,9.48,1010
2020-11-09,9.47,9.47,9.47,9.47,50
2020-11-10,9.0,9.44,9.0,9.39,832
2020-11-11,8.93,9.39,8.93,9.37,2355
2020-11-12,8.91,9.49,8.91,9.49,3382
2020-11-13,9.02,9.59,9.02,9.49,811
2020-11-14,9.6,9.6,9.6,9.6,3
2020-11-17,9.12,9.58,9.12,9.54,230
2020-11-18,9.08,9.59,9.07,9.59,202
2020-11-19,9.12,9.55,9.12,9.46,3815
2020-11-20,9.01,9.55,9.0,9.0,7628
2020-11-23,9.45,9.45,8.63,9.39,663
2020-11-24,9.15,9.39,8.93,8.93,70448
2020-11-25,8.93,9.25,8.49,8.52,55487
2020-11-26,8.8,8.85,8.1,8.11,48823
2020-11-27,7.72,8.51,7.72,8.51,23151
2020-12-01,8.89,8.89,8.52,8.79,16066
2020-12-02,9.09,9.22,8.42,9.22,36064
2020-12-03,8.86,9.28,8.85,9.28,11040
2020-12-04,9.3,9.55,8.82,8.9,8633
2020-12-07,9.3,9.3,8.82,9.09,1234
2020-12-08,9.1,9.54,9.0,9.54,25404
2020-12-09,9.56,10.01,9.56,9.97,18798
2020-12-10,10.45,10.45,9.71,10.23,5216
2020-12-11,10.32,10.64,10.25,10.57,16176
2020-12-14,10.74,11.09,10.15,11.05,9320
2020-12-15,11.3,11.3,10.51,10.94,3051
2020-12-16,10.53,11.0,10.53,10.66,3603
2020-12-17,10.16,10.94,10.16,10.81,2265
2020-12-18,10.3,10.84,10.3,10.64,5014
2020-12-21,11.0,11.0,10.11,10.45,4247
2020-12-22,9.93,10.37,9.93,10.15,3018
2020-12-23,9.71,10.09,9.71,10.09,3640
2020-12-24,10.09,10.09,9.64,9.76,3216
2020-12-28,10.15,10.19,9.75,9.75,2918
2020-12-29,9.75,10.18,9.75,10.11,3712
2020-12-30,9.63,10.42,9.63,9.8,5339
2020-12-31,10.2,10.2,9.34,10.13,12087
2021-01-01,10.2,10.2,9.7,10.19,9037
2021-01-04,10.6,10.69,9.8,10.5,7800
2021-01-05,10.0,10.85,10.0,10.44,9627
2021-01-06,10.15,10.6,9.95,10.58,17616
2021-01-07,10.06,10.74,10.06,10.74,20332
2021-01-08,10.9,11.09,10.3,10.31,10614
2021-01-11,10.74,10.82,10.42,10.76,3141
2021-01-12,10.99,11.29,10.25,11.25,71280
2021-01-13,10.75,11.81,10.75,11.64,65915
2021-01-14,11.8,12.22,11.4,12.15,29508
2021-01-15,12.14,12.64,12.06,12.11,53764
2021-01-18,12.55,12.55,11.64,11.72,9325
2021-01-19,11.55,11.98,11.26,11.8,25354
2021-01-20,11.26,11.86,11.21,11.22,5259
2021-01-21,10.7,11.48,10.7,11.43,16545
2021-01-22,11.85,11.85,11.01,11.11,11523
2021-01-25,11.0,11.11,10.8,10.8,1575
2021-01-27,10.29,11.0,10.26,10.57,26106
2021-01-28,10.8,11.0,10.7,10.7,1347
2021-01-29,10.7,11.23,10.49,11.14,7124
2021-02-01,10.85,11.69,10.85,11.59,694
2021-02-02,11.5,12.05,11.02,11.9,11250
2021-02-03,11.9,12.4,11.31,11.31,4145
2021-02-04,11.31,11.31,10.75,10.97,10604
2021-02-05,10.97,11.15,10.43,10.48,24220
2021-02-08,11.0,11.0,9.96,10.82,25576
2021-02-09,10.9,11.36,10.51,10.91,8528
2021-02-10,11.45,11.45,10.95,11.41,6356
2021-02-11,10.84,11.9,10.84,11.46,3487
2021-02-12,11.31,12.03,11.0,12.0,1812
2021-02-15,11.4,12.0,11.4,11.94,5143
2021-02-16,11.5,12.3,11.5,11.73,19706
2021-02-17,11.56,11.99,11.56,11.99,260
2021-02-18,11.41,12.0,11.41,12.0,3469
2021-02-19,11.5,12.2,11.5,12.1,3526
2021-02-22,11.75,12.15,11.5,11.5,17200
2021-02-23,11.0,12.05,11.0,12.05,9679
2021-02-24,11.62,12.34,11.62,12.1,1829
2021-02-25,12.5,12.7,11.57,12.62,31176
2021-02-26,12.5,13.25,12.1,13.25,72294
2021-03-01,13.91,13.91,13.91,13.91,58834
2021-03-02,14.6,14.6,14.6,14.6,54543
2021-03-03,15.33,15.33,15.33,15.33,56575
2021-03-04,16.09,16.09,16.06,16.09,185819
2021-03-05,16.89,16.89,16.89,16.89,129214
2021-03-08,17.73,17.73,17.73,17.73,31050
2021-03-09,18.61,18.61,18.61,18.61,247122
2021-03-10,19.54,19.54,17.73,19.54,837286
2021-03-12,20.51,20.51,20.51,20.51,156916
2021-03-15,21.53,21.53,21.53,21.53,87468
2021-03-16,22.6,22.6,20.46,20.73,465833
2021-03-17,21.2,21.2,19.7,19.7,73267
2021-03-18,18.72,19.59,18.72,18.72,81845
2021-03-19,17.79,17.85,17.79,17.79,36174
2021-03-22,18.55,18.67,16.91,18.67,38259
2021-03-23,19.6,19.6,19.6,19.6,6113
2021-03-24,20.58,20.58,18.62,20.36,120330
2021-03-25,20.49,20.73,19.35,20.2,40445
2021-03-26,20.41,20.95,20.0,20.05,28235
2021-03-30,20.5,20.75,19.61,20.2,26624
2021-03-31,20.7,20.75,19.2,19.32,13365
2021-04-01,19.1,19.9,19.1,19.65,1406
2021-04-05,19.0,19.75,18.8,19.15,6711
2021-04-06,20.1,20.1,19.1,19.35,11282
2021-04-07,19.2,19.75,19.15,19.6,7818
2021-04-08,20.45,20.45,18.65,19.0,24934
2021-04-09,19.95,19.95,19.1,19.95,37252
2021-04-12,19.95,19.95,19.0,19.0,7463
2021-04-13,18.2,19.45,18.05,19.0,16540
2021-04-15,19.35,19.4,18.5,18.5,1251
2021-04-16,19.0,19.3,18.4,18.5,38196
2021-04-19,17.6,18.9,17.6,18.0,11234
2021-04-20,17.95,17.95,17.8,17.8,1026
2021-04-22,16.95,18.15,16.95,17.95,8434
2021-04-23,17.15,18.35,17.15,17.95,611
2021-04-26,18.45,18.45,17.1,17.1,30972
2021-04-27,17.1,17.5,16.8,17.5,1364
2021-04-28,17.0,17.75,17.0,17.75,478
2021-04-29,17.05,17.95,17.0,17.95,12761
2021-04-30,17.2,17.9,17.2,17.75,5312
2021-05-03,18.05,18.05,17.0,17.3,22415
2021-05-04,17.95,17.95,16.95,17.3,11428
2021-05-05,17.1,17.45,17.1,17.45,150
2021-05-06,17.15,17.85,16.8,17.55,2286
2021-05-07,17.5,17.5,16.7,16.7,12492
2021-05-10,16.9,16.9,15.9,16.0,6094
2021-05-11,15.2,16.25,15.2,16.25,8118
2021-05-12,16.25,16.8,15.7,15.95,19230
2021-05-14,16.45,16.7,16.4,16.7,14292
2021-05-17,17.5,17.5,17.5,17.5,11915
2021-05-18,17.15,18.0,16.7,17.2,9985
2021-05-19,16.45,17.2,16.45,17.05,18080
2021-05-20,16.6,17.4,16.6,17.1,5318
2021-05-21,17.0,17.1,16.65,16.7,9914
2021-05-24,17.15,17.15,16.5,16.6,18734
2021-05-25,16.5,16.95,16.2,16.5,5680
2021-05-26,16.5,17.0,16.05,16.65,9730
2021-05-27,16.95,17.4,16.2,16.95,8848
2021-05-28,17.2,17.2,16.4,16.55,8176
2021-05-31,16.4,16.9,16.1,16.5,3135
2021-06-01,16.0,16.8,15.7,16.4,6503
2021-06-02,16.4,16.4,15.75,16.0,9235
2021-06-03,16.6,16.65,16.2,16.5,4848
2021-06-04,17.3,17.3,16.7,17.0,12358
2021-06-07,17.3,17.4,16.35,17.1,12460
2021-06-08,16.6,17.55,16.55,16.7,7160
2021-06-09,17.2,17.5,16.5,17.1,28602
2021-06-10,17.85,17.85,16.55,17.0,21883
2021-06-11,17.45,17.45,16.5,17.1,15798
2021-06-14,17.95,17.95,16.75,16.9,7712
2021-06-15,16.25,17.7,16.25,17.7,34555
2021-06-16,18.5,18.5,17.15,17.8,20024
2021-06-17,17.5,18.4,17.5,17.7,19916
2021-06-18,18.55,18.55,17.15,17.45,13186
2021-06-21,17.3,18.3,17.3,18.2,31182
2021-06-22,17.55,18.4,17.3,17.3,113179
2021-06-23,16.5,17.5,16.45,17.4,61799
2021-06-24,17.75,18.2,17.3,17.6,20926
2021-06-25,17.6,18.0,16.9,17.5,19719
2021-06-28,17.6,17.9,16.7,17.0,5598
2021-06-29,16.2,17.45,16.2,17.2,6353
2021-06-30,17.0,17.5,16.6,16.7,1884
2021-07-01,16.4,17.25,16.4,17.0,1244
2021-07-02,16.6,17.35,16.6,17.25,9773
2021-07-05,16.5,17.4,16.5,17.25,21440
2021-07-06,16.55,17.7,16.55,16.7,20077
2021-07-07,17.3,17.3,16.6,16.85,3317
2021-07-08,16.5,16.95,16.5,16.55,359
2021-07-09,16.95,16.95,16.35,16.55,1834
2021-07-12,17.0,17.0,16.55,16.75,7273
2021-07-13,17.4,17.4,16.5,17.0,3386
2021-07-14,16.55,17.4,16.55,17.0,16454
2021-07-15,16.65,17.5,16.6,17.0,5097
2021-07-16,17.5,17.5,16.6,17.35,22324
2021-07-19,18.2,18.2,16.65,17.05,7276
2021-07-20,17.6,17.6,16.75,17.4,29783
2021-07-22,16.9,17.9,16.8,17.6,2900
2021-07-23,17.6,18.45,17.0,18.0,111529
2021-07-26,18.45,18.65,17.4,18.2,20140
2021-07-27,18.4,18.85,17.5,18.05,17597
2021-07-28,17.35,18.4,17.3,17.3,30586
2021-07-29,17.8,18.0,17.4,17.95,7545
2021-07-30,18.2,18.3,17.3,17.6,6278
2021-08-02,18.15,18.15,17.15,17.5,214015
2021-08-03,17.05,17.85,16.85,17.25,74985
2021-08-04,17.9,17.9,16.6,16.7,7942
2021-08-05,16.7,17.1,16.3,16.75,2530
2021-08-06,16.85,16.85,16.25,16.4,17790
2021-08-09,16.6,17.15,16.6,16.6,2504
2021-08-10,16.5,16.9,16.2,16.2,4049
2021-08-11,16.0,16.75,15.4,15.55,4232
2021-08-12,16.3,16.3,16.3,16.3,454
2021-08-13,17.05,17.1,16.05,17.1,12993
2021-08-16,17.2,17.25,16.5,17.0,8360
2021-08-17,16.5,16.95,16.15,16.75,3544
2021-08-18,16.3,16.7,16.05,16.65,6829
2021-08-20,16.2,16.6,15.85,16.0,6073
2021-08-23,16.75,16.75,15.2,15.3,5381
2021-08-24,15.0,15.9,14.55,15.05,19741
2021-08-25,15.05,15.75,14.8,15.2,6716
2021-08-26,14.75,15.45,14.7,15.05,2432
2021-08-27,15.4,15.4,14.5,14.95,4512
2021-08-30,15.6,15.6,14.5,15.35,743
2021-08-31,14.6,15.85,14.6,15.0,2321
2021-09-01,14.7,15.4,14.7,15.0,1580
2021-09-02,14.5,15.01,14.5,15.0,2885
2021-09-03,14.6,15.29,14.45,14.9,18515
2021-09-06,14.5,15.4,14.5,15.28,4038
2021-09-07,15.0,15.31,14.53,15.2,8702
2021-09-08,14.46,15.2,14.46,15.1,2409
2021-09-09,14.46,15.19,14.46,15.19,1701
2021-09-13,15.0,15.0,14.6,14.98,1933
2021-09-14,14.99,15.3,14.55,15.25,5781
2021-09-15,14.53,15.3,14.53,15.0,6128
2021-09-16,15.4,15.4,14.65,15.19,3374
2021-09-17,14.71,15.4,14.71,15.3,8625
2021-09-20,15.4,15.45,14.65,15.34,15218
2021-09-21,15.11,15.9,15.11,15.2,110
2021-09-22,15.2,15.75,14.75,15.75,2921
2021-09-23,15.25,15.75,15.25,15.5,892
2021-09-24,15.5,15.9,14.73,14.74,23580
2021-09-27,14.5,15.45,14.01,14.9,23030
2021-09-28,14.5,15.19,14.26,14.55,1697
2021-09-29,14.95,15.19,14.56,14.75,21890
2021-09-30,14.94,15.2,14.26,14.38,15758
2021-10-01,14.93,14.93,14.6,14.77,5315
2021-10-04,15.2,15.2,14.3,14.8,6268
2021-10-05,14.5,15.0,14.35,14.84,3705
2021-10-06,15.19,15.19,14.5,14.99,5255
2021-10-07,15.0,15.65,14.99,15.4,33150
