Datetime,Open,High,Low,Close,Volume
2023-04-20,21.13,21.44,20.0,21.38,297147
2023-04-21,21.4,22.0,20.43,20.83,265646
2023-04-24,20.83,21.87,20.2,21.87,255147
2023-04-25,22.87,22.97,22.03,22.42,255177
2023-04-26,21.37,22.89,21.37,22.66,214850
2023-04-27,22.93,22.93,22.0,22.67,241313
2023-04-28,22.6,23.81,22.0,23.8,715823
2023-05-02,24.99,24.99,22.67,23.24,552143
2023-05-03,24.41,24.41,24.38,24.41,254973
2023-05-04,24.02,25.63,23.55,25.63,212988
2023-05-05,26.9,26.91,26.0,26.91,295900
2023-05-08,27.4,28.25,26.1,28.25,211532
2023-05-09,28.85,29.4,27.85,29.28,264827
2023-05-10,29.28,30.25,27.82,28.05,158640
2023-05-11,26.65,26.65,26.65,26.65,212215
2023-05-12,25.32,25.32,25.32,25.32,6403
2023-05-15,24.06,24.06,24.06,24.06,121399
2023-05-16,22.86,25.18,22.86,23.04,564772
2023-05-17,21.89,22.47,21.89,21.93,304333
2023-05-18,20.85,21.89,20.84,20.84,193697
2023-05-19,19.8,21.88,19.8,21.84,451058
2023-05-22,22.91,22.93,22.0,22.93,152552
2023-05-23,24.06,24.07,22.94,24.07,278699
2023-05-24,24.7,24.85,23.0,24.05,177290
2023-05-25,23.0,23.99,22.85,23.54,131137
2023-05-26,23.0,24.69,22.69,24.66,322021
2023-05-29,25.5,25.89,25.4,25.89,256886
2023-05-30,26.1,26.7,25.04,25.11,160187
2023-05-31,25.58,25.58,24.01,24.59,181524
2023-06-01,24.68,25.81,24.0,25.81,368292
2023-06-02,26.2,27.0,25.82,26.98,263025
2023-06-05,27.0,27.4,26.02,27.34,130654
2023-06-06,27.6,28.0,26.9,27.94,118024
2023-06-07,28.65,28.65,26.55,26.83,131278
2023-06-08,26.9,26.9,25.49,25.73,102130
2023-06-09,26.37,26.37,24.6,24.99,186613
2023-06-12,25.04,25.6,24.9,25.16,75771
2023-06-13,25.98,25.98,23.91,24.96,166228
2023-06-14,25.0,25.33,24.4,25.17,221567
2023-06-15,25.28,26.0,25.2,25.53,247404
2023-06-16,26.29,26.29,25.23,25.75,184755
2023-06-19,26.4,26.4,24.47,24.52,88985
2023-06-20,25.32,25.32,23.3,23.31,102800
2023-06-21,23.31,23.8,22.9,23.33,82952
2023-06-22,23.73,24.32,23.0,23.55,112608
2023-06-23,23.39,24.3,23.0,23.73,42550
2023-06-26,24.6,24.91,24.5,24.91,1006478
2023-06-27,25.9,26.15,24.99,25.76,1508160
2023-06-28,24.48,24.48,24.48,24.48,74907
2023-06-30,23.26,25.6,23.26,23.62,804036
2023-07-03,22.44,22.44,22.44,22.44,105128
2023-07-04,22.01,22.44,21.32,21.32,275927
2023-07-05,21.32,21.32,20.26,20.26,72841
2023-07-06,19.55,21.27,19.45,21.27,415221
2023-07-07,21.25,21.95,20.8,21.78,170350
2023-07-10,22.15,22.86,21.0,22.6,421594
2023-07-11,22.86,23.0,21.47,21.75,187459
2023-07-12,22.5,22.5,21.15,22.21,185461
2023-07-13,22.0,22.5,21.1,21.11,173023
2023-07-14,21.63,21.63,20.11,20.7,109119
2023-07-17,20.69,21.06,19.96,20.89,314077
2023-07-18,20.7,21.2,19.9,20.97,510740
2023-07-19,20.29,20.98,19.95,20.12,134662
2023-07-20,20.95,20.95,19.93,20.32,356978
2023-07-21,20.0,20.5,19.95,20.13,54675
2023-07-24,21.07,21.13,21.05,21.1,734593
2023-07-25,22.1,22.15,22.1,22.15,1463587
2023-07-26,23.22,23.25,23.22,23.25,1331243
2023-07-27,22.09,22.09,22.09,22.09,113954
2023-07-28,21.65,21.65,21.65,21.65,25777
2023-07-31,21.22,21.22,21.22,21.22,15519
2023-08-01,20.8,20.8,20.8,20.8,277778
2023-08-02,20.39,20.39,20.39,20.39,29069
2023-08-03,19.99,19.99,19.99,19.99,25280
2023-08-04,19.6,19.6,19.6,19.6,31780
2023-08-07,19.21,19.21,19.21,19.21,73092
2023-08-08,18.83,18.83,18.83,18.83,19748
2023-08-09,18.46,18.46,18.46,18.46,348063
2023-08-10,18.1,18.1,18.1,18.1,33976
2023-08-11,17.74,17.74,17.74,17.74,22601
2023-08-14,17.39,17.39,17.39,17.39,48620
2023-08-16,17.05,17.05,17.05,17.05,13906
2023-08-17,16.71,16.71,16.71,16.71,22137
2023-08-18,16.38,16.38,16.38,16.38,21676
2023-08-21,16.06,16.06,16.06,16.06,20663
2023-08-22,15.74,15.74,15.74,15.74,26222
2023-08-23,15.43,15.43,15.43,15.43,22569
2023-08-24,15.13,15.13,15.13,15.13,24190
2023-08-25,14.83,14.83,14.83,14.83,45310
2023-08-28,14.54,14.54,14.54,14.54,19405
2023-08-29,14.25,14.25,14.25,14.25,21206
2023-08-30,13.97,13.97,13.97,13.97,35429
2023-08-31,13.7,13.7,13.7,13.7,18763
2023-09-01,13.43,13.43,13.43,13.43,25054
2023-09-04,12.76,14.1,12.76,14.1,602370
2023-09-05,14.35,14.8,14.28,14.8,329660
2023-09-06,15.49,15.54,15.39,15.54,165163
2023-09-07,16.31,16.31,14.77,15.29,475676
2023-09-08,15.25,15.74,15.1,15.25,182946
2023-09-11,16.01,16.01,14.49,14.53,208912
2023-09-12,14.49,15.15,13.81,14.39,402845
2023-09-13,14.74,15.0,13.68,14.71,273198
2023-09-14,14.2,14.42,13.98,13.99,516283
2023-09-15,13.3,13.3,13.3,13.3,214246
2023-09-18,12.64,13.9,12.64,13.57,767034
2023-09-20,12.9,13.2,12.9,12.9,205220
2023-09-21,12.26,12.26,12.26,12.26,355875
2023-09-22,11.65,11.65,11.65,11.65,105082
2023-09-25,11.07,11.07,11.07,11.07,126715
2023-09-26,10.52,11.62,10.52,11.62,757508
2023-09-27,11.78,11.78,11.04,11.04,272900
2023-09-28,10.66,11.1,10.49,10.98,343365
2023-09-29,11.0,11.4,10.44,10.44,317505
2023-10-03,10.0,10.68,9.92,10.39,266356
2023-10-04,10.68,10.81,10.13,10.74,145351
2023-10-05,10.89,11.1,10.75,10.92,121414
2023-10-06,11.15,11.46,11.14,11.46,128675
2023-10-09,11.46,11.46,10.91,11.0,85098
2023-10-10,10.56,11.1,10.56,10.99,60850
2023-10-11,10.71,11.42,10.71,11.15,63279
2023-10-12,11.15,11.15,10.66,11.08,91589
2023-10-13,11.08,11.4,11.0,11.16,49796
2023-10-16,11.2,11.39,10.95,11.05,43971
2023-10-17,11.08,11.35,10.9,10.96,55144
2023-10-18,11.04,11.1,10.7,10.81,72483
2023-10-19,10.8,10.81,10.42,10.72,64916
2023-10-20,10.72,11.11,10.72,10.83,56128
2023-10-23,10.83,10.99,10.4,10.42,57066
2023-10-25,10.42,10.88,9.96,10.25,80307
2023-10-26,10.49,10.5,9.91,10.15,85361
2023-10-27,10.39,10.39,9.8,10.28,48543
2023-10-30,10.28,10.35,10.0,10.17,42646
2023-10-31,10.48,10.48,9.99,10.24,42065
2023-11-01,10.44,10.48,10.01,10.41,40018
2023-11-02,9.89,10.35,9.89,10.13,128231
2023-11-03,10.13,10.34,9.63,9.95,315719
2023-11-06,10.29,10.29,10.0,10.04,49520
2023-11-07,10.25,10.25,9.7,10.22,61365
2023-11-08,10.1,10.3,10.08,10.09,43608
2023-11-09,10.3,10.3,10.02,10.17,43006
2023-11-10,10.18,10.3,10.1,10.21,35870
2023-11-12,10.17,10.5,10.0,10.15,45409
2023-11-13,10.24,10.5,10.02,10.33,45420
2023-11-15,10.3,10.69,10.1,10.22,97812
2023-11-16,10.45,10.54,10.11,10.25,33456
2023-11-17,10.25,10.49,10.12,10.21,39803
2023-11-20,10.4,10.4,10.12,10.16,32648
2023-11-21,10.2,10.2,9.9,10.17,46196
2023-11-22,10.21,10.29,10.1,10.12,19248
2023-11-23,10.2,10.2,10.04,10.08,37255
2023-11-24,10.08,10.2,10.03,10.09,29121
2023-11-28,10.1,10.25,10.0,10.06,83373
2023-11-29,9.75,10.5,9.75,10.27,93397
2023-11-30,10.25,10.48,10.05,10.21,32908
2023-12-01,10.15,10.29,10.03,10.08,33340
2023-12-04,10.2,10.58,10.0,10.45,168622
2023-12-05,10.45,10.45,10.12,10.18,72505
2023-12-06,10.01,10.2,10.01,10.09,74570
2023-12-07,10.1,10.25,10.01,10.18,86720
2023-12-08,10.31,10.4,10.01,10.31,125558
2023-12-11,10.3,10.3,10.11,10.26,34400
2023-12-12,10.01,10.31,10.01,10.2,80833
2023-12-13,10.1,10.34,10.1,10.16,35598
2023-12-14,10.1,10.38,10.07,10.16,70700
2023-12-15,10.05,10.3,10.05,10.27,67890
2023-12-18,10.3,10.35,10.11,10.21,46759
2023-12-19,10.09,10.34,10.02,10.07,89517
2023-12-20,10.29,10.3,9.57,9.94,142729
2023-12-21,9.85,10.18,9.85,10.07,55102
2023-12-22,10.07,10.3,10.0,10.18,66986
2023-12-26,10.24,10.5,10.01,10.21,101756
2023-12-27,10.22,10.5,10.0,10.18,55983
2023-12-28,10.29,10.29,10.04,10.17,72203
2023-12-29,10.28,10.28,10.07,10.17,59866
2024-01-01,10.28,10.28,10.1,10.2,39284
2024-01-02,10.2,10.35,10.13,10.18,81985
2024-01-03,10.18,10.25,10.03,10.15,50237
2024-01-04,10.23,10.3,10.1,10.12,166454
2024-01-05,10.29,10.62,10.2,10.62,125557
2024-01-08,11.12,11.15,10.95,11.15,162403
2024-01-09,11.7,11.7,11.3,11.7,194788
2024-01-10,12.28,12.28,11.95,12.28,88814
2024-01-11,12.89,12.89,12.89,12.89,66915
2024-01-12,13.53,13.53,12.25,12.25,234354
2024-01-15,11.64,11.64,11.64,11.64,35919
2024-01-16,11.06,11.14,11.06,11.06,105543
2024-01-17,10.51,11.61,10.51,11.61,192350
2024-01-18,11.99,12.19,11.03,12.19,595891
2024-01-19,12.79,12.79,12.11,12.43,331182
2024-01-20,12.21,12.7,11.85,12.11,219915
2024-01-23,11.51,12.6,11.51,11.55,159308
2024-01-24,11.6,11.6,11.02,11.36,51659
2024-01-25,11.25,11.92,11.25,11.92,91650
2024-01-29,11.92,12.1,11.45,11.69,140137
2024-01-30,11.99,11.99,11.11,11.28,184211
2024-01-31,11.5,11.5,11.1,11.23,68707
2024-02-01,11.5,11.5,10.9,11.1,91949
2024-02-02,10.93,11.39,10.93,11.12,78862
2024-02-05,11.3,11.3,10.57,10.82,215994
2024-02-06,10.5,11.1,10.5,11.09,82052
2024-02-07,11.05,11.29,10.8,10.98,54965
2024-02-08,10.8,11.19,10.8,10.91,61801
2024-02-09,10.95,11.1,10.6,10.97,61603
2024-02-12,10.81,11.25,10.63,10.73,64612
2024-02-13,10.67,10.79,9.66,10.03,87231
2024-02-14,10.23,10.68,10.23,10.61,43207
2024-02-15,10.8,11.14,10.5,10.99,42729
2024-02-16,11.1,11.19,10.05,10.83,27933
2024-02-19,11.1,11.1,10.7,10.85,59630
2024-02-20,11.09,11.09,10.67,10.83,31239
2024-02-21,10.81,10.99,10.2,10.55,42929
2024-02-22,10.51,10.94,10.34,10.79,21229
2024-02-23,10.89,10.89,10.5,10.64,45263
2024-02-26,10.52,10.69,10.11,10.43,43721
2024-02-27,10.57,10.79,10.25,10.43,41222
2024-02-28,10.45,10.75,10.05,10.27,47647
2024-02-29,10.39,10.45,10.1,10.37,15429
2024-03-01,10.4,10.7,10.32,10.37,24247
2024-03-02,10.49,10.79,10.37,10.63,18483
2024-03-04,10.6,10.6,10.2,10.36,50352
2024-03-05,10.21,10.58,10.04,10.14,45152
2024-03-06,10.56,11.11,10.4,10.58,77422
2024-03-07,10.87,10.87,10.17,10.57,47534
2024-03-11,10.58,10.67,10.3,10.33,30425
2024-03-12,10.79,10.79,9.92,10.06,25099
2024-03-13,10.1,10.45,9.9,9.99,78405
2024-03-14,10.0,10.2,9.0,9.98,43166
2024-03-15,10.44,10.44,9.6,9.94,40844
2024-03-18,9.9,10.09,9.5,9.88,40439
2024-03-19,10.35,10.35,9.25,9.81,33027
2024-03-20,9.81,10.16,9.61,9.65,29718
2024-03-21,10.06,10.06,9.59,9.62,41725
2024-03-22,9.6,9.95,9.4,9.63,40831
2024-03-26,9.7,9.81,9.4,9.59,58681
2024-03-27,9.5,9.59,9.05,9.17,65529
2024-03-28,9.15,9.15,8.47,8.94,143817
2024-04-01,9.39,9.5,9.25,9.43,50515
2024-04-02,9.5,9.8,9.02,9.54,59645
2024-04-03,10.24,10.24,9.31,10.06,58042
2024-04-04,10.22,10.23,9.84,10.06,37585
2024-04-05,10.25,10.7,10.01,10.53,96806
2024-04-08,10.73,10.73,10.3,10.58,35528
2024-04-09,10.7,10.73,10.4,10.65,61096
2024-04-10,10.7,10.86,10.31,10.75,68054
2024-04-12,10.75,10.84,10.49,10.68,36748
2024-04-15,10.68,10.9,10.0,10.32,31603
2024-04-16,10.49,10.5,10.06,10.2,30932
2024-04-18,10.04,10.55,10.04,10.38,42082
2024-04-19,10.4,10.79,10.03,10.7,48794
2024-04-22,10.7,10.7,10.15,10.45,45649
2024-04-23,10.57,10.97,10.22,10.31,30351
2024-04-24,10.31,10.66,10.31,10.54,15514
2024-04-25,10.54,10.75,10.41,10.47,16133
2024-04-26,10.68,10.68,10.32,10.42,15572
2024-04-29,10.63,10.65,10.22,10.56,45577
2024-04-30,10.69,10.69,10.3,10.37,59439
2024-05-02,10.37,10.55,10.23,10.33,10304
2024-05-03,10.49,10.5,10.13,10.24,18670
2024-05-06,10.5,10.55,10.16,10.24,26551
2024-05-07,10.45,10.45,9.82,10.17,23429
2024-05-08,10.01,10.2,9.91,10.07,10697
2024-05-09,10.47,10.47,9.9,9.92,27510
2024-05-10,10.0,10.19,9.9,10.08,25638
2024-05-13,10.19,10.3,9.61,10.17,12500
2024-05-14,10.43,10.43,10.02,10.13,16562
2024-05-15,10.3,10.38,10.02,10.21,35629
2024-05-16,10.21,10.35,10.05,10.19,13491
2024-05-17,10.4,10.4,10.13,10.21,20767
2024-05-18,10.47,10.47,9.75,10.05,12218
2024-05-21,10.28,10.4,10.1,10.28,24697
2024-05-22,10.01,10.22,8.68,9.95,72532
2024-05-23,10.15,10.39,9.6,10.13,42419
2024-05-24,10.02,10.25,9.91,10.01,43844
2024-05-27,10.05,10.24,9.95,10.14,36538
2024-05-28,10.4,10.4,9.91,9.97,21474
2024-05-29,10.15,10.5,10.03,10.24,31308
2024-05-30,10.51,10.51,9.0,9.38,107349
2024-05-31,9.38,10.1,9.38,10.08,43842
2024-06-03,10.49,10.74,8.75,9.86,138979
2024-06-04,10.1,10.2,9.11,9.86,51096
2024-06-05,10.09,10.09,9.52,9.75,27566
2024-06-06,9.7,10.0,9.6,9.88,40789
2024-06-07,10.1,10.2,9.88,10.04,40754
2024-06-10,10.34,10.34,9.87,10.04,27183
2024-06-11,10.13,10.2,9.5,9.99,48429
2024-06-12,10.1,10.24,9.6,10.2,47926
2024-06-13,10.25,10.25,9.95,10.13,20669
2024-06-14,9.95,10.1,8.47,9.57,1344261
2024-06-18,9.85,9.85,9.25,9.7,85486
2024-06-19,10.25,10.25,9.72,9.89,73810
2024-06-20,9.99,9.99,9.62,9.88,43922
2024-06-21,9.76,10.04,9.76,9.8,35913
2024-06-24,9.98,10.0,9.65,9.73,44352
2024-06-25,9.95,9.95,9.7,9.72,52021
2024-06-26,9.9,9.9,9.62,9.67,73979
2024-06-27,9.71,9.89,9.12,9.49,48149
2024-06-28,9.42,9.95,9.15,9.63,51754
2024-07-01,9.68,9.9,9.68,9.69,40655
2024-07-02,9.79,9.88,9.3,9.65,57052
2024-07-03,9.51,9.85,9.51,9.69,72113
2024-07-04,9.76,9.9,9.55,9.81,45221
2024-07-05,9.9,9.9,9.55,9.78,58635
2024-07-08,9.8,9.95,9.5,9.75,52149
2024-07-09,9.89,9.94,9.67,9.71,46911
2024-07-10,9.89,9.89,9.6,9.8,31072
2024-07-11,9.93,9.93,9.65,9.71,64776
2024-07-12,9.74,9.93,9.71,9.71,67221
2024-07-15,9.9,9.9,9.71,9.81,39843
2024-07-16,9.99,9.99,9.73,9.77,35818
2024-07-18,9.88,9.9,9.71,9.85,47483
2024-07-19,9.98,9.98,9.66,9.71,39105
2024-07-22,9.94,9.94,9.6,9.76,34633
2024-07-23,9.76,11.69,9.74,10.21,446141
2024-07-24,10.21,11.9,10.21,11.22,775977
2024-07-25,11.5,11.94,11.16,11.38,223331
2024-07-26,11.3,13.65,10.52,13.65,3320396
2024-07-29,13.49,13.49,11.51,12.4,777100
2024-07-30,12.5,12.5,11.18,12.18,283915
2024-07-31,12.0,12.39,10.87,11.11,560538
2024-08-01,11.11,11.11,9.7,9.91,1651307
2024-08-02,10.48,10.48,9.11,9.9,142798
2024-08-05,9.9,10.0,9.6,9.69,71838
2024-08-06,9.63,10.0,9.63,9.77,41001
2024-08-07,9.91,9.97,9.7,9.96,29250
2024-08-08,9.98,9.99,9.35,9.84,57851
2024-08-09,9.98,9.98,9.71,9.89,36257
2024-08-12,9.9,9.97,9.62,9.77,32778
2024-08-13,9.93,9.95,9.35,9.66,96720
2024-08-14,9.42,9.9,7.93,8.37,148413
2024-08-16,8.92,9.41,8.5,9.03,85078
2024-08-19,9.2,9.7,9.2,9.45,49520
2024-08-20,9.7,9.7,9.4,9.47,32218
2024-08-21,9.68,9.99,9.15,9.55,43050
2024-08-22,9.58,9.98,9.55,9.73,31649
2024-08-23,9.8,9.95,9.6,9.77,52584
2024-08-26,9.77,9.95,9.55,9.74,40032
2024-08-27,9.89,9.89,9.2,9.81,48797
2024-08-28,9.99,10.47,9.73,10.38,239962
2024-08-29,10.4,10.5,10.15,10.43,76043
2024-08-30,10.49,11.3,10.49,10.75,356294
2024-09-02,10.21,10.7,10.0,10.34,106087
2024-09-03,10.55,10.64,10.02,10.43,117605
2024-09-04,10.45,11.0,10.1,10.79,112999
2024-09-05,10.95,12.5,10.61,11.73,900020
2024-09-06,11.72,11.72,11.01,11.22,180717
2024-09-09,11.01,12.14,10.11,11.93,532639
2024-09-10,11.99,12.45,10.6,12.11,856334
2024-09-11,12.15,13.3,11.95,13.27,935367
2024-09-12,13.67,13.75,12.5,12.82,494320
2024-09-13,12.6,13.1,11.35,12.82,277927
2024-09-16,13.08,13.34,11.71,13.02,400918
2024-09-17,13.0,15.0,13.0,14.34,1114154
2024-09-18,14.33,14.78,14.0,14.27,752459
2024-09-19,14.56,14.59,13.5,14.3,410843
2024-09-20,14.5,15.2,14.03,15.11,687661
2024-09-23,14.74,15.15,14.3,15.1,206541
2024-09-24,14.85,15.15,13.6,15.01,1134678
2024-09-25,15.01,15.13,12.01,12.01,1001665
2024-09-26,9.61,10.98,9.61,9.81,4590582
2024-09-27,9.72,10.18,9.6,9.96,414504
2024-09-30,10.24,10.24,8.97,9.59,2112960
2024-10-01,9.8,9.8,8.64,9.4,4783977
2024-10-03,9.19,9.4,8.9,9.26,242914
2024-10-04,9.55,9.55,8.56,9.1,146290
2024-10-07,9.48,9.48,8.85,8.9,89403
2024-10-08,9.13,9.13,8.56,8.84,169717
2024-10-09,8.5,8.7,7.96,8.1,3101111
2024-10-10,8.08,8.47,7.55,8.36,1276891
2024-10-11,8.4,9.18,8.11,8.92,3734700
2024-10-14,9.0,9.24,8.03,8.11,27907590
2024-10-15,8.25,8.9,7.93,8.82,3933657
2024-10-16,8.95,8.97,8.51,8.84,1657810
2024-10-17,9.02,9.11,7.96,8.45,11797409
2024-10-18,8.49,8.49,7.61,7.76,5902582
2024-10-21,7.62,7.62,6.99,7.02,7443970
2024-10-22,6.32,6.57,6.32,6.32,1842179
2024-10-23,6.01,6.6,6.01,6.01,7727141
2024-10-24,6.2,6.31,5.71,6.24,4092105
2024-10-25,6.2,6.55,5.93,6.43,2431377
2024-10-28,6.49,6.57,6.11,6.52,2894260
2024-10-29,6.4,6.6,6.2,6.51,1314109
2024-10-30,6.45,6.5,6.19,6.37,1264982
2024-10-31,6.29,6.57,6.2,6.56,1679197
2024-11-01,6.69,6.88,6.62,6.88,984245
2024-11-04,7.14,7.22,6.85,7.21,1000978
2024-11-05,7.21,7.44,7.05,7.4,703612
2024-11-06,7.49,7.77,7.03,7.76,654448
2024-11-07,7.92,8.0,7.6,7.76,838656
2024-11-08,7.61,7.61,7.61,7.61,51951
2024-11-11,7.46,7.46,7.46,7.46,46348
2024-11-12,7.32,7.32,7.32,7.32,166786
2024-11-13,7.18,7.18,7.18,7.18,840296
2024-11-14,7.05,7.26,7.05,7.26,1797911
2024-11-18,7.12,7.25,7.12,7.24,3119482
2024-11-19,7.25,7.36,7.25,7.35,1461932
2024-11-21,7.29,7.29,7.21,7.21,2640162
2024-11-22,7.21,7.35,7.2,7.35,344555
2024-11-25,7.48,7.48,7.21,7.21,1855644
2024-11-26,7.17,7.17,7.14,7.15,2167002
2024-11-27,7.29,7.29,7.22,7.29,2539463
2024-11-28,7.29,7.29,7.15,7.29,348582
2024-11-29,7.21,7.29,7.2,7.29,101545
2024-12-02,7.29,7.35,7.29,7.34,81496
2024-12-03,7.38,7.38,7.37,7.37,24860
2024-12-04,7.4,7.4,7.29,7.29,421345
2024-12-05,7.29,7.29,7.15,7.15,117692
2024-12-06,7.02,7.2,7.01,7.2,192367
2024-12-09,7.2,7.2,7.19,7.19,11036
2024-12-10,7.23,7.23,7.18,7.18,134604
2024-12-11,7.17,7.32,7.17,7.32,2094019
2024-12-12,7.45,7.46,7.41,7.46,140410
2024-12-13,7.58,7.6,7.5,7.6,65645
2024-12-16,7.65,7.98,7.65,7.97,410860
2024-12-17,7.98,8.32,7.59,7.63,476267
2024-12-18,7.7,7.79,7.3,7.39,141487
2024-12-19,7.39,7.58,7.03,7.28,104107
2024-12-20,7.1,7.48,7.01,7.12,56769
2024-12-23,7.0,7.47,7.0,7.32,190308
2024-12-24,7.17,7.64,7.17,7.43,139124
2024-12-26,7.43,7.8,7.1,7.78,373990
2024-12-27,7.94,8.16,7.9,8.16,849607
2024-12-30,7.76,8.55,7.76,8.08,929049
2024-12-31,8.0,8.18,7.68,8.15,3164536
2025-01-01,8.24,8.24,8.0,8.09,66414
2025-01-02,8.18,8.18,7.97,8.15,175816
2025-01-03,8.23,8.23,8.01,8.13,88624
2025-01-06,8.29,8.29,7.73,7.74,141616
2025-01-07,7.8,8.0,7.55,7.69,56214
2025-01-08,7.85,8.06,7.4,7.69,131901
2025-01-09,8.06,8.07,8.05,8.06,396348
2025-01-10,8.1,8.29,7.7,7.74,236203
2025-01-13,8.0,8.09,7.5,7.78,818279
2025-01-14,8.14,8.16,7.74,8.07,759497
2025-01-15,8.07,8.31,8.0,8.16,149251
2025-01-16,8.29,8.56,8.1,8.5,339749
2025-01-17,8.5,8.6,8.31,8.51,58727
2025-01-20,8.68,8.75,8.11,8.52,171486
2025-01-21,8.58,8.58,8.15,8.32,45103
2025-01-22,8.32,8.52,8.05,8.5,320238
2025-01-23,8.5,8.5,8.2,8.41,143206
2025-01-24,8.46,8.54,8.13,8.38,53431
2025-01-27,8.26,8.38,8.25,8.26,170771
2025-01-28,8.3,8.3,7.85,8.11,105544
2025-01-29,8.28,8.32,7.71,7.86,666241
2025-01-30,7.9,7.97,7.7,7.88,219885
2025-01-31,7.89,8.27,7.87,8.27,709008
2025-02-01,8.0,8.64,8.0,8.5,467742
2025-02-03,8.59,8.74,8.08,8.21,773336
2025-02-04,8.3,8.34,8.04,8.18,51197
2025-02-05,8.24,8.48,8.1,8.43,215376
2025-02-06,8.55,8.82,8.35,8.68,569587
2025-02-07,8.84,9.1,8.6,8.84,481144
2025-02-10,8.95,9.1,8.5,9.0,322440
2025-02-11,9.14,9.14,8.39,8.95,178361
2025-02-12,8.81,8.91,8.06,8.58,103478
2025-02-13,8.6,8.67,8.32,8.59,30371
2025-02-14,8.67,8.8,7.75,8.67,135791
2025-02-17,8.98,9.27,8.98,9.26,1807013
2025-02-18,9.45,9.48,9.44,9.46,1355200
2025-02-19,8.52,8.52,8.52,8.52,897701
2025-02-20,8.01,9.0,7.8,8.76,530732
2025-02-21,8.94,8.99,8.32,8.46,155726
2025-02-24,8.59,8.59,7.62,7.64,966821
2025-02-25,7.5,8.4,7.5,8.34,366819
2025-02-27,8.58,8.58,7.8,8.24,225537
2025-02-28,8.24,8.35,7.66,7.93,291601
2025-03-03,7.75,8.01,7.14,7.36,349916
2025-03-04,7.48,7.97,7.14,7.8,233484
2025-03-05,7.8,8.34,7.75,8.11,256556
2025-03-06,8.44,8.44,7.95,8.1,201528
2025-03-07,8.43,8.43,7.96,8.16,134401
2025-03-10,8.32,8.32,8.03,8.1,114913
2025-03-11,8.04,8.04,7.29,7.59,2574630
2025-03-12,7.49,7.49,6.84,7.07,1192544
2025-03-13,6.84,6.9,6.37,6.41,1572166
2025-03-17,6.09,6.24,6.09,6.11,1996536
2025-03-18,6.11,6.25,6.0,6.18,668856
2025-03-19,6.18,6.48,6.18,6.47,1598049
