Datetime,Open,High,Low,Close,Volume
2019-08-26,147.75,150.0,146.3,149.6,3991
2019-08-27,148.0,154.0,147.5,152.9,5015
2019-08-28,154.0,161.65,151.6,152.25,13202
2019-08-29,154.05,156.35,152.15,153.95,4393
2019-08-30,155.25,155.5,152.35,153.9,3513
2019-09-03,153.0,153.4,150.85,151.55,1745
2019-09-04,151.6,153.3,147.55,148.65,76223
2019-09-05,148.3,149.5,148.0,148.45,26111
2019-09-06,148.15,150.1,147.9,149.2,1479
2019-09-11,149.55,162.0,149.1,159.35,27150
2019-09-12,161.75,164.55,159.6,163.75,103603
2019-09-13,165.0,171.45,165.0,166.8,237586
2019-09-16,169.0,171.7,165.25,170.3,15682
2019-09-17,169.9,175.0,162.5,163.1,10840
2019-09-18,163.8,168.8,163.45,165.95,10463
2019-09-19,164.75,165.25,159.95,161.35,10936
2019-09-20,165.0,166.7,156.45,163.45,139695
2019-09-23,164.5,171.9,164.0,170.5,24283
2019-09-24,171.5,173.95,166.6,167.2,47074
2019-09-25,165.9,171.25,164.4,166.25,21993
2019-09-26,168.9,168.95,163.75,165.9,30606
2019-09-27,165.9,167.9,165.0,166.95,10364
2019-09-30,166.0,167.6,162.55,164.95,4231
2019-10-01,167.0,167.3,152.6,162.1,7948
2019-10-03,163.0,165.25,158.0,159.3,6380
2019-10-04,159.7,160.0,157.9,159.1,3677
2019-10-07,157.0,157.0,152.0,154.05,9405
2019-10-09,154.2,156.65,151.0,155.0,3457
2019-10-10,155.8,156.35,152.1,153.4,1281
2019-10-11,155.2,155.95,153.5,155.1,1524
2019-10-14,154.0,155.6,152.8,152.85,2527
2019-10-15,153.45,156.4,153.0,154.55,3743
2019-10-16,155.8,157.1,153.05,154.35,2344
2019-10-17,155.15,155.15,152.6,153.9,4790
2019-10-18,158.0,161.6,155.6,160.0,24259
2019-10-22,160.5,160.7,157.2,159.8,11609
2019-10-23,161.05,172.0,159.0,164.65,21713
2019-10-24,167.35,169.4,165.05,167.65,4174
2019-10-25,166.1,168.9,164.3,167.65,3991
2019-10-29,168.6,169.9,166.15,169.45,7884
2019-10-30,170.2,174.3,169.75,171.45,12310
2019-10-31,171.5,174.5,168.9,171.15,100193
2019-11-01,174.85,175.9,168.55,169.85,39085
2019-11-04,170.45,171.45,168.0,168.95,32097
2019-11-05,168.9,168.9,165.35,165.65,10710
2019-11-06,170.0,172.0,168.4,169.5,16868
2019-11-07,170.5,171.8,164.9,168.6,25212
2019-11-08,167.6,168.6,164.5,165.1,18015
2019-11-13,167.5,195.4,166.4,194.7,312060
2019-11-14,198.0,198.0,184.5,187.05,76687
2019-11-15,187.75,202.2,183.6,192.25,65869
2019-11-18,193.8,203.35,190.25,196.15,47912
2019-11-19,196.9,199.2,192.95,194.75,34277
2019-11-20,194.55,197.0,188.8,190.35,19763
2019-11-21,191.0,191.0,184.6,185.65,6571
2019-11-22,186.85,186.85,181.5,182.35,17587
2019-11-25,183.5,193.0,183.1,184.0,27736
2019-11-26,184.35,185.0,179.0,180.55,11915
2019-11-27,180.95,182.0,176.3,178.4,10743
2019-11-28,179.2,183.6,176.8,178.25,9411
2019-11-29,180.15,180.6,177.3,177.75,5731
2019-12-02,182.2,187.9,180.65,182.5,42353
2019-12-03,180.6,180.9,177.8,178.65,7577
2019-12-04,177.7,186.4,177.7,185.05,7547
2019-12-05,187.0,199.3,184.9,186.35,71743
2019-12-06,189.0,194.0,187.0,192.55,46291
2019-12-09,189.0,209.5,189.0,207.85,152592
2019-12-10,209.0,209.65,197.35,199.0,49120
2019-12-11,200.0,201.6,194.7,196.3,17265
2019-12-12,197.4,198.15,193.15,195.4,14869
2019-12-13,196.1,206.4,195.95,204.75,67930
2019-12-16,204.75,206.9,199.95,200.65,31120
2019-12-17,202.65,206.0,200.65,201.2,20166
2019-12-18,204.0,205.85,198.2,201.2,25250
2019-12-19,201.35,207.5,200.7,203.75,10022
2019-12-20,205.85,209.0,202.5,203.8,66266
2019-12-23,204.45,206.8,201.7,202.5,11839
2019-12-24,205.7,205.7,198.0,200.55,21904
2019-12-26,201.1,203.8,196.9,200.85,28148
2019-12-27,201.65,204.7,198.9,200.8,20601
2019-12-30,201.35,204.75,200.05,201.4,10408
2019-12-31,201.3,205.5,201.0,201.55,10067
2020-01-01,203.1,212.75,202.0,208.3,62994
2020-01-02,211.7,225.0,211.7,223.8,117640
2020-01-03,224.75,231.1,220.0,228.95,47806
2020-01-06,228.95,228.95,219.7,224.4,31801
2020-01-07,228.0,234.95,227.2,229.55,38487
2020-01-08,226.0,229.0,224.6,225.0,25132
2020-01-09,229.0,233.55,228.05,230.15,13775
2020-01-10,230.85,235.8,228.0,229.35,28891
2020-01-13,230.0,233.0,230.0,232.3,10248
2020-01-14,234.0,239.0,232.05,232.3,16611
2020-01-15,232.5,233.25,230.55,231.35,22473
2020-01-16,232.6,243.45,232.6,236.65,65979
2020-01-17,237.95,240.0,227.0,228.0,73801
2020-01-20,228.15,229.05,221.65,224.35,22509
2020-01-21,224.65,226.6,218.0,218.95,30906
2020-01-22,220.75,228.8,218.3,227.6,40050
2020-01-23,227.6,232.0,225.3,228.55,45367
2020-01-24,228.25,233.0,227.75,231.4,17467
2020-01-27,229.45,230.8,225.35,228.0,7981
2020-01-28,227.0,231.45,222.2,224.85,6777
2020-01-29,227.4,230.0,224.4,227.7,6682
2020-01-30,230.0,230.0,221.1,226.2,22327
2020-01-31,227.0,235.7,227.0,230.5,16890
2020-02-01,227.3,230.6,221.45,225.6,12664
2020-02-03,223.3,226.6,220.5,223.5,21317
2020-02-04,227.1,228.15,225.1,226.55,3193
2020-02-05,227.65,233.2,227.0,228.9,9770
2020-02-06,231.9,240.0,230.0,238.45,28599
2020-02-07,242.0,245.35,231.75,234.5,45111
2020-02-10,234.0,234.0,216.0,218.8,69983
2020-02-11,220.6,224.5,215.35,216.05,30379
2020-02-12,218.0,223.7,210.55,217.3,34064
2020-02-13,218.1,223.4,216.15,222.25,18643
2020-02-14,221.3,223.05,214.85,215.15,13707
2020-02-17,218.8,221.8,207.6,210.3,26136
2020-02-18,210.9,210.9,197.8,205.05,37542
2020-02-19,207.0,209.9,205.8,207.75,16255
2020-02-20,208.85,210.5,204.0,206.4,16128
2020-02-24,202.25,204.05,198.0,199.15,36024
2020-02-25,201.45,201.45,194.3,196.1,9401
2020-02-26,192.0,198.7,192.0,196.55,44772
2020-02-27,196.0,198.5,190.6,193.25,12555
2020-02-28,190.85,196.6,184.15,188.45,32196
2020-03-02,186.55,197.8,180.1,185.55,14985
2020-03-03,190.0,190.0,181.95,186.6,8220
2020-03-04,188.0,188.0,179.0,185.85,8320
2020-03-05,186.05,188.8,182.1,184.65,4176
2020-03-06,178.05,184.4,175.3,182.5,12146
2020-03-09,179.7,179.7,165.55,168.25,14132
2020-03-11,166.05,173.7,165.0,171.75,17774
2020-03-12,166.25,166.25,146.0,150.85,899244
2020-03-13,148.9,167.2,135.0,156.05,41996
2020-03-16,151.0,152.65,144.85,146.95,16325
2020-03-17,147.0,149.45,135.9,139.85,13985
2020-03-18,139.95,141.15,125.9,130.2,18503
2020-03-19,125.0,125.0,106.6,114.35,42937
2020-03-20,116.8,129.0,115.0,127.1,33697
2020-03-23,115.0,118.3,108.0,112.75,9113
2020-03-24,116.05,116.05,100.0,107.3,15576
2020-03-25,110.75,118.1,106.95,116.55,6512
2020-03-26,117.5,127.8,117.5,123.7,8954
2020-03-27,129.9,133.35,121.45,123.95,15019
2020-03-30,123.95,147.0,120.3,136.35,41914
2020-03-31,141.9,143.0,136.1,139.75,11955
2020-04-01,139.05,143.4,135.0,135.6,8020
2020-04-03,138.0,140.4,132.7,133.15,9475
2020-04-07,137.45,140.2,136.45,138.95,8224
2020-04-08,137.3,143.35,137.3,139.25,9098
2020-04-09,144.0,149.75,140.05,142.9,19536
2020-04-13,141.75,142.0,135.2,137.45,6198
2020-04-15,138.4,140.5,132.5,133.5,10377
2020-04-16,136.7,140.0,135.0,139.0,8455
2020-04-17,142.3,143.35,136.6,138.3,9029
2020-04-20,141.6,152.0,136.95,149.55,43312
2020-04-21,159.0,168.0,147.0,151.1,116896
2020-04-22,149.5,154.8,142.6,147.0,37367
2020-04-23,150.5,152.3,145.95,147.05,23930
2020-04-24,149.0,149.0,140.9,141.65,16017
2020-04-27,143.75,152.85,143.75,149.1,42117
2020-04-28,152.5,152.5,146.1,147.45,5832
2020-04-29,147.45,151.85,145.5,148.0,9562
2020-04-30,148.9,150.4,143.35,145.25,30991
2020-05-04,144.8,144.8,138.35,141.05,16020
2020-05-05,143.15,149.4,140.3,146.2,17588
2020-05-06,146.8,151.6,145.0,147.35,16687
2020-05-07,147.0,149.25,145.0,148.7,8388
2020-05-08,151.9,167.0,148.5,164.65,106430
2020-05-11,165.7,165.95,156.35,158.35,32682
2020-05-12,155.0,158.35,152.55,155.8,18841
2020-05-13,159.45,165.65,155.35,163.45,15640
2020-05-14,166.0,166.0,157.55,158.35,4952
2020-05-15,158.05,162.65,157.15,157.9,21688
2020-05-18,161.7,161.7,151.0,152.3,15674
2020-05-19,152.9,154.85,151.4,152.05,5934
2020-05-20,153.4,153.4,147.85,148.75,8527
2020-05-21,150.25,158.9,150.25,155.3,35264
2020-05-22,155.0,158.5,150.2,155.1,13208
2020-05-26,159.0,163.6,156.6,159.15,6682
2020-05-27,162.9,177.0,162.9,174.3,70409
2020-05-28,180.05,206.35,180.05,196.55,281474
2020-05-29,190.0,204.95,183.7,195.3,93540
2020-06-01,203.0,221.85,197.85,216.3,143765
2020-06-02,218.0,222.9,209.7,212.95,81382
2020-06-03,214.0,217.0,203.0,206.35,32519
2020-06-04,214.0,217.0,212.05,214.0,53249
2020-06-05,217.0,224.5,211.85,214.95,57938
2020-06-08,217.9,218.65,207.9,211.2,34265
2020-06-09,215.8,218.6,211.0,211.75,31220
2020-06-10,214.3,228.0,211.05,225.85,72732
2020-06-11,234.0,237.6,225.55,229.5,97514
2020-06-12,223.8,229.0,215.85,226.05,58775
2020-06-15,227.5,228.15,221.05,222.5,31417
2020-06-16,226.4,226.4,220.0,221.9,18913
2020-06-17,227.0,238.35,222.05,236.05,83977
2020-06-18,236.2,239.5,233.3,237.2,35908
2020-06-19,240.9,274.7,239.45,264.0,193026
2020-06-22,268.9,279.8,266.0,276.3,61285
2020-06-23,278.9,278.9,262.5,269.6,97725
2020-06-24,265.2,275.0,262.6,268.3,74911
2020-06-25,261.2,277.5,261.2,271.3,64852
2020-06-26,273.35,278.55,268.9,272.4,82903
2020-06-29,270.25,295.55,269.55,286.8,154260
2020-06-30,289.7,290.65,273.75,277.0,89836
2020-07-01,275.0,275.0,266.1,269.6,32715
2020-07-02,263.1,273.95,263.1,266.0,40899
2020-07-03,265.6,272.25,263.2,263.8,18473
2020-07-06,266.1,277.5,262.6,268.85,56393
2020-07-07,269.0,272.35,262.5,263.65,41385
2020-07-08,264.0,267.5,257.6,260.6,18565
2020-07-09,267.0,271.65,260.2,269.25,48843
2020-07-10,270.85,274.0,268.5,270.3,12215
2020-07-13,267.3,274.7,262.1,270.75,23531
2020-07-14,273.75,283.6,260.45,280.9,73249
2020-07-15,282.0,289.7,273.25,275.15,86195
2020-07-16,279.0,313.8,275.0,304.6,147457
2020-07-17,312.0,312.0,287.3,292.5,122052
2020-07-20,292.55,300.65,288.75,294.5,44613
2020-07-21,296.9,296.95,291.0,293.25,12093
2020-07-22,293.1,308.2,289.65,292.1,55414
2020-07-23,292.0,296.85,288.0,290.0,25336
2020-07-24,289.05,294.9,285.95,287.6,23307
2020-07-27,290.25,294.75,274.3,276.15,30150
2020-07-28,283.0,288.55,276.3,282.65,32147
2020-07-29,282.5,288.9,281.0,284.6,24565
2020-07-30,284.0,287.4,279.2,280.35,13221
2020-07-31,281.0,292.45,278.65,290.6,25623
2020-08-03,290.6,304.55,290.6,296.6,58670
2020-08-04,299.8,309.85,295.6,304.65,50113
2020-08-05,307.8,315.0,291.4,293.15,124025
2020-08-06,299.45,301.2,291.2,293.15,39516
2020-08-07,293.35,303.25,292.0,297.85,18128
2020-08-10,299.9,302.85,296.35,297.9,15108
2020-08-11,305.25,307.0,289.2,290.85,29041
2020-08-12,289.55,297.95,289.55,293.65,6957
2020-08-13,287.2,295.5,287.2,291.4,23004
2020-08-14,288.0,293.2,277.7,281.5,12001
2020-08-17,281.05,283.8,272.0,272.85,32236
2020-08-18,272.85,292.0,272.85,286.7,51248
2020-08-19,289.95,291.5,284.25,288.05,35317
2020-08-20,286.05,297.0,281.25,281.95,9373
2020-08-21,285.2,290.0,281.7,286.3,22715
2020-08-24,289.5,298.0,283.95,294.75,81141
2020-08-25,299.95,299.95,293.2,294.8,17137
2020-08-26,296.85,300.85,286.65,289.15,28764
2020-08-27,289.6,296.5,286.4,290.15,44453
2020-08-28,288.1,294.3,288.1,290.55,13274
2020-08-31,295.9,296.5,274.0,286.75,25681
2020-09-01,295.75,299.5,284.0,293.75,37015
2020-09-02,296.0,299.85,293.6,298.4,15583
2020-09-03,299.0,305.75,294.25,296.05,17628
2020-09-04,297.0,297.0,288.45,289.95,9085
2020-09-07,293.3,294.6,285.75,291.9,21416
2020-09-08,294.35,294.8,278.35,286.45,20224
2020-09-09,278.0,287.2,278.0,286.15,6148
2020-09-10,287.65,296.95,287.65,293.5,9580
2020-09-11,296.0,298.6,290.3,292.1,7658
2020-09-14,299.0,312.6,297.65,309.95,92703
2020-09-15,317.5,325.4,309.4,318.3,82614
2020-09-16,316.0,317.95,312.35,317.1,33833
2020-09-17,315.5,318.45,311.0,312.25,22993
2020-09-18,313.5,313.5,300.0,301.55,46983
2020-09-21,301.25,308.55,283.6,286.2,21727
2020-09-22,290.45,294.75,272.3,288.3,12450
2020-09-23,289.9,292.1,281.6,287.5,12267
2020-09-24,287.25,287.25,275.05,276.5,5184
2020-09-25,281.1,282.85,274.7,278.2,8180
2020-09-28,280.0,285.0,276.5,277.65,16109
2020-09-29,280.0,282.0,273.55,275.15,7479
2020-09-30,275.0,286.5,271.4,283.1,37881
2020-10-01,282.9,285.95,279.05,279.85,10020
2020-10-05,284.0,290.7,281.0,287.25,14135
2020-10-06,288.0,291.0,282.25,282.85,16467
2020-10-07,283.85,287.5,281.05,283.65,7816
2020-10-08,283.0,286.1,277.1,279.7,12174
2020-10-09,280.8,281.35,277.75,278.45,14064
2020-10-12,280.9,281.5,262.5,270.15,27189
2020-10-13,266.0,271.0,261.4,263.15,24406
2020-10-14,260.0,266.4,259.6,262.9,35977
2020-10-15,264.9,265.0,260.1,260.9,18470
2020-10-16,264.3,266.7,260.0,262.25,33378
2020-10-19,266.2,275.45,263.1,264.7,13884
2020-10-20,265.4,273.0,265.05,270.2,19887
2020-10-21,270.0,284.9,270.0,283.0,27130
2020-10-22,284.0,288.9,282.55,285.05,11599
2020-10-23,284.5,288.2,277.2,279.4,21815
2020-10-26,279.2,292.5,279.2,285.35,68990
2020-10-27,286.8,289.0,279.0,279.95,51675
2020-10-28,281.95,287.15,278.0,279.7,5621
2020-10-29,275.0,278.6,273.65,275.3,6638
2020-10-30,278.9,279.9,271.45,276.0,2660
2020-11-02,271.5,274.95,268.9,273.35,14058
2020-11-03,268.55,279.75,268.55,273.3,2074
2020-11-04,274.8,277.45,271.85,274.95,7516
2020-11-05,276.35,286.7,274.0,284.45,17601
2020-11-06,284.0,288.65,283.0,283.85,13989
2020-11-09,287.25,289.0,283.7,285.85,5023
2020-11-10,296.1,298.75,278.1,284.95,64652
2020-11-11,284.05,288.0,281.25,282.0,5428
2020-11-12,281.0,289.9,281.0,287.4,19271
2020-11-13,287.4,287.45,282.1,283.95,7916
2020-11-14,288.35,289.1,285.5,288.05,2560
2020-11-17,288.05,302.3,283.35,299.95,41395
2020-11-18,303.95,309.3,302.05,306.0,15641
2020-11-19,304.9,308.0,303.85,306.95,9993
2020-11-20,300.85,311.95,300.85,309.2,618104
2020-11-23,310.5,325.0,310.5,323.25,29481
2020-11-24,321.0,332.15,321.0,330.0,19774
2020-11-25,334.85,334.85,325.0,326.75,24412
2020-11-26,330.0,342.6,330.0,339.3,28756
2020-11-27,338.0,351.3,336.4,346.75,68553
2020-12-01,353.0,353.0,342.9,344.55,12876
2020-12-02,343.95,350.0,328.15,338.55,32907
2020-12-03,349.0,349.0,331.5,331.85,22727
2020-12-04,331.85,339.0,329.2,337.4,10598
2020-12-07,343.0,343.15,331.05,338.85,16405
2020-12-08,341.5,345.5,334.0,336.85,18244
2020-12-09,332.0,339.1,327.25,328.55,26807
2020-12-10,331.05,343.75,328.1,339.5,49104
2020-12-11,340.0,347.5,337.05,338.7,50088
2020-12-14,345.0,345.9,338.1,338.9,10756
2020-12-15,338.0,341.2,335.2,337.4,12533
2020-12-16,342.0,344.0,339.0,341.95,35869
2020-12-17,348.9,354.7,337.75,338.7,32515
2020-12-18,340.9,341.9,335.85,337.9,16234
2020-12-21,332.8,339.8,313.0,317.15,49021
2020-12-22,310.0,327.0,310.0,314.5,28313
2020-12-23,319.9,325.85,317.65,324.25,14569
2020-12-24,326.5,329.8,321.0,323.7,5772
2020-12-28,327.0,339.5,326.35,329.15,8637
2020-12-29,329.55,339.5,322.9,333.65,24185
2020-12-30,352.0,365.75,344.0,351.9,190681
2020-12-31,358.0,358.0,341.4,344.0,17381
2021-01-01,343.7,346.85,343.35,344.5,11212
2021-01-04,346.75,347.8,338.2,339.6,18888
2021-01-05,339.6,347.1,338.2,345.1,14785
2021-01-06,345.1,347.95,334.2,335.45,31994
2021-01-07,341.4,341.4,330.35,332.15,26686
2021-01-08,334.45,336.6,330.05,331.9,16814
2021-01-11,335.0,347.35,333.1,345.05,91538
2021-01-12,342.0,354.0,342.0,349.65,29712
2021-01-13,349.85,352.6,340.95,347.65,35053
2021-01-14,351.0,353.6,343.7,347.65,34988
2021-01-15,349.9,350.4,345.1,347.25,13518
2021-01-18,343.9,344.85,335.0,339.65,14986
2021-01-19,335.2,342.9,335.2,339.2,11009
2021-01-20,339.5,346.9,339.5,345.45,19335
2021-01-21,345.5,369.0,345.5,366.0,111346
2021-01-22,368.0,371.25,350.05,351.75,41726
2021-01-25,353.0,359.7,348.2,349.75,39838
2021-01-27,345.05,350.8,338.0,341.75,31877
2021-01-28,335.3,343.35,335.3,341.55,167474
2021-01-29,346.05,346.05,338.95,340.1,11612
2021-02-01,344.0,351.55,337.75,348.55,10543
2021-02-02,354.5,356.0,337.0,340.55,9461
2021-02-03,339.9,349.3,339.2,341.4,14483
2021-02-04,342.0,347.55,338.85,339.9,12477
2021-02-05,344.8,351.5,340.5,342.3,39166
2021-02-08,347.95,350.0,342.25,344.4,8342
2021-02-09,345.0,345.0,329.75,331.6,16025
2021-02-10,333.95,340.15,327.35,329.6,26336
2021-02-11,329.2,333.55,327.1,328.6,14633
2021-02-12,328.0,330.65,316.3,318.45,43762
2021-02-15,318.0,325.5,313.25,314.25,10799
2021-02-16,317.65,319.2,314.4,315.55,9540
2021-02-17,315.55,329.0,313.45,325.85,24255
2021-02-18,325.0,331.65,316.85,320.4,34280
2021-02-19,321.45,327.0,317.25,318.5,15387
2021-02-22,320.95,323.75,312.0,313.0,7216
2021-02-23,318.0,324.55,313.3,320.3,14284
2021-02-24,322.9,327.0,316.0,320.05,33147
2021-02-25,321.45,324.55,318.0,321.65,12913
2021-02-26,315.1,325.7,314.8,318.25,10775
2021-03-01,316.3,339.75,316.3,336.7,96781
2021-03-02,337.0,340.35,331.0,338.25,34474
2021-03-03,338.25,349.7,338.25,342.75,36135
2021-03-04,348.7,356.0,339.25,351.05,30493
2021-03-05,351.05,359.9,340.55,343.25,76020
2021-03-08,349.0,366.55,346.8,355.0,38404
2021-03-09,360.0,364.5,351.4,355.65,45493
2021-03-10,356.0,363.25,352.25,361.5,158998
2021-03-12,363.6,363.8,352.75,354.8,20364
2021-03-15,356.7,356.7,341.3,344.25,18245
2021-03-16,341.05,348.8,341.05,345.5,7174
2021-03-17,350.0,353.65,341.3,341.6,6808
2021-03-18,346.9,350.8,336.95,341.35,16870
2021-03-19,330.2,343.5,330.2,338.85,8773
2021-03-22,339.0,342.3,324.0,332.8,21695
2021-03-23,338.6,339.9,334.2,335.0,6340
2021-03-24,333.85,344.0,332.2,335.65,16347
2021-03-25,337.3,342.2,325.25,328.15,16098
2021-03-26,331.65,334.5,320.7,323.9,18523
2021-03-30,331.3,331.35,321.45,324.15,6966
2021-03-31,330.85,330.85,316.05,318.7,5826
2021-04-01,324.2,325.9,319.25,324.2,22163
2021-04-05,328.95,328.95,303.0,314.8,27034
2021-04-06,310.05,320.0,310.0,317.9,12081
2021-04-07,316.5,326.9,316.5,325.35,17799
2021-04-08,326.05,335.55,324.35,328.65,50091
2021-04-09,332.0,339.0,330.0,332.95,22602
2021-04-12,330.5,330.5,306.0,309.5,13462
2021-04-13,317.25,330.45,308.8,311.2,33589
2021-04-15,314.0,330.55,313.55,322.65,26328
2021-04-16,327.1,328.8,317.05,318.75,23964
2021-04-19,316.0,324.65,311.45,314.7,23674
2021-04-20,312.0,321.15,312.0,313.65,7688
2021-04-22,313.65,324.9,313.65,320.95,16287
2021-04-23,319.15,334.5,319.15,330.6,26805
2021-04-26,334.4,338.2,321.5,322.55,23096
2021-04-27,326.05,327.0,319.25,320.0,15006
2021-04-28,322.25,325.0,319.1,319.95,16335
2021-04-29,323.0,328.25,318.25,323.75,18511
2021-04-30,322.0,355.5,322.0,345.95,186523
2021-05-03,351.0,414.0,350.45,403.85,329508
2021-05-04,411.9,433.65,383.0,388.45,327078
2021-05-05,388.4,426.35,388.4,421.55,300626
2021-05-06,421.7,428.75,399.45,420.35,66962
2021-05-07,427.0,438.95,412.0,418.3,144498
2021-05-10,425.0,449.25,416.1,439.7,91965
2021-05-11,431.2,454.95,421.0,433.9,66310
2021-05-12,435.15,444.55,414.0,419.15,19701
2021-05-14,439.0,439.0,400.15,409.8,22909
2021-05-17,414.8,435.6,402.1,425.65,134660
2021-05-18,426.0,432.55,415.0,418.65,35181
2021-05-19,415.05,434.5,415.05,424.8,63705
2021-05-20,428.0,431.0,419.0,423.0,21427
2021-05-21,402.3,421.2,402.3,417.15,45272
2021-05-24,421.9,428.05,414.55,416.9,94381
2021-05-25,417.0,425.7,414.05,416.9,107704
2021-05-26,417.45,427.25,416.8,420.35,38044
2021-05-27,425.0,425.0,414.75,421.75,57951
2021-05-28,424.9,424.9,414.75,415.6,15760
2021-05-31,415.5,428.35,415.5,417.85,61176
2021-06-01,425.95,427.0,414.4,415.65,21526
2021-06-02,419.55,420.7,414.15,415.95,18357
2021-06-03,422.0,427.9,419.05,423.65,99338
2021-06-04,427.0,427.9,418.35,419.5,118397
2021-06-07,424.8,447.75,424.8,439.9,145901
2021-06-08,442.1,463.0,437.5,458.0,249214
2021-06-09,458.0,464.1,433.8,440.45,360012
2021-06-10,440.0,449.4,440.0,443.95,319487
2021-06-11,445.25,447.6,434.3,439.55,224253
2021-06-14,441.65,446.7,426.4,436.05,136540
2021-06-15,436.05,444.0,434.25,438.35,107026
2021-06-16,442.95,444.55,425.2,427.95,320969
2021-06-17,426.1,431.5,406.05,427.95,93757
2021-06-18,434.35,440.0,403.3,423.9,549082
2021-06-21,427.95,437.95,420.0,432.5,308065
2021-06-22,437.5,442.5,430.3,434.5,71538
2021-06-23,433.0,437.8,426.35,429.75,137217
2021-06-24,428.25,442.2,421.45,429.2,126019
2021-06-25,433.5,461.25,428.65,450.65,204558
2021-06-28,454.5,470.35,453.95,458.05,156039
2021-06-29,460.0,468.75,437.1,445.75,128690
2021-06-30,421.0,440.0,421.0,426.35,133193
2021-07-01,426.0,434.05,412.0,415.4,61267
2021-07-02,416.2,423.35,414.4,416.95,94248
2021-07-05,419.7,428.45,418.0,420.0,91032
2021-07-06,421.5,426.5,414.45,415.9,148840
2021-07-07,415.0,421.2,414.6,416.75,52547
2021-07-08,417.0,427.55,409.3,410.4,62057
2021-07-09,411.0,417.7,409.6,414.75,49556
2021-07-12,415.55,422.0,411.0,412.35,83440
2021-07-13,412.2,418.45,409.3,410.15,124339
2021-07-14,406.5,413.3,405.0,406.6,72282
2021-07-15,406.5,409.95,403.55,404.8,35511
2021-07-16,403.0,417.15,403.0,415.75,163784
2021-07-19,416.0,423.65,412.5,418.85,95865
2021-07-20,418.0,421.4,405.05,410.55,158869
2021-07-22,411.0,418.0,411.0,412.95,70730
2021-07-23,413.0,417.5,411.15,412.55,29958
2021-07-26,413.5,427.85,413.5,425.75,74982
2021-07-27,430.0,439.5,429.45,434.35,54353
2021-07-28,439.0,440.0,426.0,430.45,22533
2021-07-29,429.4,444.4,429.4,437.95,94992
2021-07-30,432.5,447.8,432.5,436.85,122284
2021-08-02,436.55,440.35,427.8,429.15,45621
2021-08-03,426.1,432.6,422.8,424.8,15129
