Datetime,Open,High,Low,Close,Volume
2024-05-21,230.0,245.5,227.2,239.6,344708
2024-05-22,251.55,269.6,249.8,263.8,79859
2024-05-23,263.8,269.6,256.0,260.75,45189
2024-05-24,261.45,265.45,255.95,257.3,16478
2024-05-27,262.45,262.45,247.0,247.45,21070
2024-05-28,248.1,248.1,239.65,240.35,24279
2024-05-29,242.1,242.6,235.4,238.8,11770
2024-05-30,239.15,240.05,231.55,234.3,19192
2024-05-31,239.0,253.4,233.8,248.55,42380
2024-06-03,260.0,266.0,230.5,246.5,232487
2024-06-04,245.85,245.85,214.4,229.3,24777
2024-06-05,224.9,237.7,224.9,235.0,6699
2024-06-06,237.0,245.45,236.3,241.7,7139
2024-06-07,246.15,258.65,241.25,255.55,26834
2024-06-10,255.95,264.7,254.0,259.05,13115
2024-06-11,262.65,268.65,262.65,265.15,18042
2024-06-12,265.95,267.15,255.0,260.5,13804
2024-06-13,268.0,271.0,259.65,266.25,34076
2024-06-14,265.0,271.2,265.0,265.8,26256
2024-06-18,261.0,272.0,260.05,263.0,12667
2024-06-19,263.9,264.0,248.8,254.25,27680
2024-06-20,259.0,267.45,256.65,263.65,12622
2024-06-21,267.9,270.0,262.05,263.85,38909
2024-06-24,267.35,273.1,260.0,267.1,43622
2024-06-25,267.0,271.4,265.55,266.5,18155
2024-06-26,266.4,267.25,262.15,262.7,3539
2024-06-27,263.0,265.45,255.5,256.55,24597
2024-06-28,257.5,261.0,256.1,256.7,9734
2024-07-01,256.0,261.0,256.0,258.65,22810
2024-07-02,255.2,266.65,255.2,261.05,12076
2024-07-03,255.95,263.25,255.95,260.5,4103
2024-07-04,260.0,263.45,257.35,258.4,21258
2024-07-05,257.6,269.95,257.6,265.25,51606
2024-07-08,264.0,288.0,262.95,281.3,133422
2024-07-09,289.4,292.2,280.8,281.95,28626
2024-07-10,284.9,284.9,266.0,270.75,15391
2024-07-11,271.85,272.7,266.75,268.6,20981
2024-07-12,272.6,276.95,266.6,268.35,23504
2024-07-15,273.75,280.5,266.6,275.3,15372
2024-07-16,280.0,280.0,269.1,271.4,9972
2024-07-18,271.4,272.05,261.7,263.2,22439
2024-07-19,263.5,263.55,253.45,257.0,30787
2024-07-22,260.0,260.0,252.0,252.65,16870
2024-07-23,257.7,258.2,245.5,255.5,4328
2024-07-24,255.6,258.55,251.8,253.4,6537
2024-07-25,260.0,260.0,252.0,253.65,17469
2024-07-26,250.5,269.85,250.5,266.25,13608
2024-07-29,266.05,267.0,255.4,256.15,38983
2024-07-30,255.1,256.4,250.35,253.5,6332
2024-07-31,252.8,259.45,252.8,254.55,5563
2024-08-01,255.1,259.05,252.15,253.05,3742
2024-08-02,252.6,252.85,246.45,249.6,22564
2024-08-05,236.95,244.85,226.05,229.5,18259
2024-08-06,239.1,239.85,230.0,230.7,5284
2024-08-07,232.5,234.6,230.0,232.7,5331
2024-08-08,238.4,238.4,219.1,220.25,38271
2024-08-09,224.8,227.0,218.4,219.5,20453
2024-08-12,215.05,221.5,210.35,214.4,6937
2024-08-13,217.95,217.95,214.4,216.05,14672
2024-08-14,221.85,221.85,210.0,210.35,2995
2024-08-16,217.2,217.2,211.15,215.05,14731
2024-08-19,216.95,219.2,215.0,217.1,12098
2024-08-20,221.45,221.45,218.5,219.75,5960
2024-08-21,223.95,225.0,219.2,220.3,13911
2024-08-22,226.0,226.0,222.7,225.15,12911
2024-08-23,229.65,229.65,222.0,223.15,4053
2024-08-26,224.0,226.15,222.65,224.65,8710
2024-08-27,225.0,231.0,223.5,229.7,17426
2024-08-28,234.7,245.8,234.7,237.2,74187
2024-08-29,237.1,242.3,231.4,238.0,39246
2024-08-30,233.55,239.0,233.0,234.5,14510
2024-09-02,230.2,240.0,230.05,230.9,5312
2024-09-03,230.6,236.1,229.1,235.5,11951
2024-09-04,234.5,249.85,234.5,244.95,5940
2024-09-05,245.0,248.2,237.5,238.8,5385
2024-09-06,246.15,246.15,231.55,232.65,11651
2024-09-09,225.7,236.0,225.7,233.65,13574
2024-09-10,232.45,240.6,232.45,234.45,6022
2024-09-11,240.85,240.85,230.0,231.55,10081
2024-09-12,233.0,237.2,231.55,235.0,2950
2024-09-13,236.4,238.3,232.75,233.85,5998
2024-09-16,238.55,244.5,233.5,240.5,4366
2024-09-17,240.5,241.55,235.3,236.25,7479
2024-09-18,236.9,237.15,231.35,232.95,3274
2024-09-19,237.3,239.0,224.75,226.65,7195
2024-09-20,231.0,231.0,225.05,226.0,8923
2024-09-23,227.0,233.95,222.5,232.6,3661
2024-09-24,231.5,231.5,227.55,230.15,5672
2024-09-25,231.0,231.0,222.05,223.6,4318
2024-09-26,224.0,228.0,222.55,225.8,7125
2024-09-27,228.0,236.0,222.9,233.7,6213
2024-09-30,234.4,247.8,234.4,235.5,15906
2024-10-01,240.8,240.8,233.15,236.7,6390
2024-10-03,232.0,236.0,225.5,229.15,14297
2024-10-04,230.75,234.45,225.8,229.85,2153
2024-10-07,234.45,234.45,215.85,218.45,21177
2024-10-08,211.1,229.15,211.1,227.85,3496
2024-10-09,225.0,236.65,225.0,232.65,4536
2024-10-10,228.9,235.0,225.45,231.9,9840
2024-10-11,249.0,249.0,227.95,230.05,2798
2024-10-14,234.0,234.0,227.45,229.2,2438
2024-10-15,227.5,230.8,226.2,226.3,762
2024-10-16,226.0,227.65,222.3,223.55,2522
2024-10-17,223.55,225.15,221.0,223.7,6874
2024-10-18,223.0,225.55,219.65,220.45,3152
2024-10-21,229.85,229.85,216.45,217.7,1493
2024-10-22,217.35,222.0,210.1,211.25,3163
2024-10-23,215.9,215.9,204.85,212.15,2123
2024-10-24,216.8,216.8,208.15,212.35,3879
2024-10-25,214.0,214.0,201.65,203.55,11127
2024-10-28,203.55,206.65,199.9,205.1,7450
2024-10-29,211.0,215.0,203.8,206.5,5103
2024-10-30,217.7,217.7,202.65,211.5,4785
2024-10-31,211.0,213.55,207.35,211.8,1363
2024-11-01,220.0,224.0,219.1,221.25,10101
2024-11-04,222.0,225.0,215.6,218.25,2269
2024-11-05,215.5,218.0,214.0,215.95,4858
2024-11-06,218.1,223.15,218.1,221.75,2713
2024-11-07,218.0,223.4,216.0,220.1,5339
2024-11-08,226.2,228.9,220.9,221.8,12455
2024-11-11,224.85,225.0,217.5,218.8,7816
2024-11-12,227.6,227.6,210.8,211.95,1806
2024-11-13,205.0,210.65,202.9,204.55,7533
2024-11-14,204.0,208.5,204.0,206.8,4603
2024-11-18,206.5,206.55,198.65,200.9,6654
2024-11-19,205.0,209.95,202.95,205.45,1817
2024-11-21,205.45,206.15,201.85,203.7,1306
2024-11-22,205.0,206.5,203.9,206.15,45
2024-11-25,204.35,209.3,204.35,207.85,8549
2024-11-26,209.2,211.65,206.0,209.95,5263
2024-11-27,212.1,215.45,211.65,212.85,1175
2024-11-28,217.15,217.15,207.85,210.3,5620
2024-11-29,211.25,211.25,209.0,210.8,1495
2024-12-02,205.05,213.2,205.05,211.9,5972
2024-12-03,216.6,218.55,212.9,217.0,4836
2024-12-04,218.0,219.15,212.2,217.9,834
2024-12-05,218.15,218.15,211.75,212.65,2274
2024-12-06,212.65,217.0,207.95,215.7,18696
2024-12-09,219.8,223.5,216.0,218.3,9427
2024-12-10,220.0,221.0,214.0,215.2,4335
2024-12-11,218.0,230.15,217.9,220.2,17554
2024-12-12,219.45,222.0,215.2,216.95,9269
2024-12-13,216.95,221.45,213.7,218.55,4507
2024-12-16,217.5,221.2,214.15,215.0,2455
2024-12-17,216.4,216.4,207.7,209.85,17606
2024-12-18,209.0,210.0,206.35,207.65,5793
2024-12-19,205.0,207.15,204.35,206.05,1010
2024-12-20,208.0,214.95,205.5,206.25,5474
2024-12-23,205.55,207.95,203.15,203.45,807
2024-12-24,206.2,207.0,201.0,201.65,1705
2024-12-26,205.65,205.7,201.0,201.65,6851
2024-12-27,202.05,202.75,198.4,199.75,9421
2024-12-30,197.05,201.45,197.05,198.95,1899
2024-12-31,199.95,199.95,196.1,197.15,7450
2025-01-01,198.0,209.0,197.0,208.55,7216
2025-01-02,211.5,211.5,203.8,208.6,6852
2025-01-03,207.7,213.0,206.35,210.4,7311
2025-01-06,210.4,211.2,197.6,199.0,31350
2025-01-07,197.0,203.6,197.0,197.85,14584
2025-01-08,198.9,198.9,190.0,190.95,3260
2025-01-09,195.0,195.0,189.35,190.5,4380
2025-01-10,194.0,194.0,184.0,184.8,9256
2025-01-13,190.0,190.0,177.25,183.95,7849
2025-01-14,180.05,192.0,178.5,189.95,6891
2025-01-15,195.85,195.85,186.25,189.65,911
2025-01-16,189.0,191.05,185.05,186.65,7054
2025-01-17,189.0,190.45,185.1,185.9,1241
2025-01-20,189.0,191.55,186.55,191.25,942
2025-01-21,190.0,191.9,187.6,189.6,1098
2025-01-22,189.95,189.95,183.5,186.05,834
2025-01-23,172.0,190.95,172.0,189.0,1052
2025-01-24,189.0,192.3,184.1,187.3,4070
2025-01-27,180.0,187.5,175.5,176.05,10858
2025-01-28,194.95,194.95,164.0,170.25,13463
2025-01-29,164.0,182.2,164.0,176.05,2910
2025-01-30,176.05,182.4,170.55,175.15,3396
2025-01-31,175.5,180.0,174.5,176.15,6691
2025-02-01,181.15,181.2,171.2,174.05,5751
2025-02-03,173.45,174.45,169.0,171.4,11451
2025-02-04,174.1,174.4,170.0,171.4,6771
2025-02-05,173.65,175.95,170.0,171.6,1996
2025-02-06,172.9,175.4,170.95,171.3,1062
2025-02-07,175.0,175.0,162.0,168.55,2185
2025-02-10,171.0,171.0,156.2,158.6,24177
2025-02-11,162.0,162.0,154.0,154.6,1961
2025-02-12,155.0,157.85,143.0,144.85,22980
2025-02-13,143.0,143.0,135.0,137.5,29761
2025-02-14,132.1,137.05,129.0,134.3,4388
2025-02-17,130.05,135.3,123.15,124.0,24833
2025-02-18,130.0,130.0,121.85,126.45,10415
2025-02-19,128.55,133.15,124.85,130.05,5804
2025-02-20,133.0,135.4,128.6,135.35,14160
2025-02-21,134.0,143.9,132.45,137.85,24473
2025-02-24,139.2,139.2,127.5,129.25,13820
2025-02-25,127.0,131.5,127.0,128.1,11663
2025-02-27,131.35,131.35,124.0,126.1,2952
2025-02-28,125.0,126.1,119.35,121.15,14832
2025-03-03,122.95,124.0,113.25,116.85,5823
2025-03-04,116.9,122.05,114.65,116.9,19982
2025-03-05,117.0,123.95,117.0,119.7,6588
2025-03-06,122.45,125.7,121.0,123.85,12809
2025-03-07,122.2,128.0,122.2,124.35,4984
2025-03-10,121.1,125.55,116.15,117.05,30210
2025-03-11,116.0,118.35,110.95,116.95,142383
2025-03-12,117.0,119.85,115.5,116.95,6198
2025-03-13,117.0,119.65,112.45,114.35,152779
2025-03-17,114.05,116.25,109.85,110.7,156755
2025-03-18,113.05,117.9,113.05,115.25,157742
2025-03-19,115.0,121.1,115.0,119.3,147055
2025-03-20,122.0,126.75,119.6,121.1,9112
2025-03-21,122.05,125.9,121.15,125.1,20214
2025-03-24,126.45,128.75,123.5,124.9,98336
2025-03-25,126.4,131.7,122.45,129.5,18361
2025-03-26,133.0,151.0,133.0,137.5,71836
2025-03-27,137.5,148.5,133.75,144.9,104952
2025-03-28,144.9,150.0,140.9,147.8,94208
2025-04-01,146.8,161.8,146.8,159.65,12902
2025-04-02,159.5,164.0,158.0,161.4,33322
2025-04-03,162.0,164.7,155.85,162.9,13945
2025-04-04,163.95,164.2,148.85,151.65,31951
2025-04-07,149.0,149.0,135.9,141.8,24934
2025-04-08,147.15,152.05,143.85,148.85,2390
2025-04-09,145.65,149.3,142.35,144.6,6022
2025-04-11,148.0,153.45,148.0,150.25,3782
2025-04-15,155.0,158.05,151.9,156.7,4046
2025-04-16,156.95,162.0,152.5,153.85,6325
2025-04-17,159.0,159.0,150.0,150.65,12972
2025-04-21,152.3,156.95,149.5,155.95,4458
2025-04-22,160.0,160.0,153.0,153.05,6615
2025-04-23,156.5,156.55,150.0,153.7,3468
2025-04-24,150.0,159.0,150.0,156.3,5257
2025-04-25,153.25,156.75,146.0,146.9,29473
2025-04-28,144.4,148.0,144.25,144.6,8337
2025-04-29,144.5,147.35,142.85,144.6,6510
2025-04-30,144.1,144.15,141.1,142.15,5467
2025-05-02,142.0,143.8,136.85,139.75,3084
2025-05-05,138.75,144.2,136.35,142.5,8146
2025-05-06,144.2,146.0,136.0,136.9,3049
2025-05-07,129.05,137.1,129.05,136.6,5919
2025-05-08,140.45,140.45,131.0,133.2,14824
2025-05-09,121.55,133.05,121.55,129.9,6697
2025-05-12,137.65,146.0,136.05,143.35,6389
2025-05-13,141.05,144.45,138.9,142.5,4778
2025-05-14,142.0,147.95,141.85,145.85,11816
2025-05-15,144.0,147.15,144.0,146.95,8602
2025-05-16,146.2,148.85,145.8,146.9,5043
2025-05-19,147.0,152.6,147.0,147.85,2272
2025-05-20,147.8,151.1,147.1,148.1,1231
2025-05-21,147.0,148.95,145.5,146.7,5311
2025-05-22,142.0,148.05,142.0,146.25,4858
2025-05-23,146.45,147.55,145.6,146.3,3661
2025-05-26,146.65,148.6,144.3,144.65,1124
2025-05-27,146.45,148.0,142.9,146.3,743
2025-05-28,148.0,148.0,144.55,145.25,942
2025-05-29,146.0,147.9,141.7,142.05,4774
2025-05-30,140.6,140.6,134.6,136.15,8369
2025-06-02,132.05,138.95,132.05,138.9,11823
2025-06-03,143.0,143.0,135.9,136.4,9028
2025-06-04,136.0,138.0,134.35,134.85,3320
2025-06-05,136.0,138.3,135.0,135.4,8137
2025-06-06,145.0,145.0,135.85,139.15,6003
2025-06-09,140.0,147.9,139.65,144.85,9019
2025-06-10,145.0,169.65,144.0,166.25,124360
2025-06-11,163.6,165.4,159.1,160.75,31101
2025-06-12,160.25,165.5,156.45,159.25,28859
2025-06-13,147.1,163.95,147.1,160.8,34069
2025-06-16,157.95,162.95,157.0,159.9,9105
2025-06-17,160.35,164.55,156.1,157.0,2484
2025-06-18,156.1,157.6,153.4,154.25,5295
2025-06-19,156.0,156.05,148.3,148.85,8992
2025-06-20,150.0,153.1,149.25,150.4,4825
2025-06-23,150.75,151.15,148.7,149.0,1598
2025-06-24,147.0,154.75,147.0,150.5,2362
2025-06-25,153.15,172.9,153.15,165.05,95600
2025-06-26,166.4,170.3,163.9,167.85,24178
2025-06-27,168.0,168.0,161.05,162.7,17128
2025-06-30,164.2,165.2,161.95,162.55,10880
2025-07-01,162.85,164.4,160.0,161.25,16204
2025-07-02,162.5,162.5,158.3,159.95,3937
2025-07-03,161.35,161.35,158.0,158.15,1820
2025-07-04,158.95,163.9,158.6,163.1,2512
2025-07-07,167.9,169.0,162.45,164.9,7407
2025-07-08,164.95,164.95,160.0,160.95,8278
2025-07-09,160.0,162.4,158.95,159.7,1865
2025-07-10,160.0,160.85,158.0,158.4,985
2025-07-11,157.25,160.1,155.0,157.65,8300
2025-07-14,158.8,158.8,154.55,157.7,3145
2025-07-15,158.15,164.9,156.55,159.8,14242
2025-07-16,155.2,159.0,155.0,158.2,3925
2025-07-17,158.85,159.7,155.55,156.1,2776
2025-07-18,155.9,157.9,154.35,157.0,1092
2025-07-21,155.5,160.0,153.85,158.7,11296
2025-07-22,158.9,159.3,155.5,158.15,2304
2025-07-23,151.0,157.55,151.0,156.3,5557
2025-07-24,156.35,158.7,153.55,154.0,2094
2025-07-25,154.25,154.75,150.1,151.0,17546
2025-07-28,142.05,161.85,142.05,151.5,8773
2025-07-29,140.0,154.75,140.0,153.5,4643
2025-07-30,153.9,156.1,150.7,152.95,9794
2025-07-31,148.35,152.65,146.8,149.8,1887
2025-08-01,145.2,150.5,145.2,146.3,12985
2025-08-04,145.0,147.05,144.8,146.25,927
2025-08-05,148.55,149.55,144.45,145.25,3017
2025-08-06,146.5,146.5,137.9,139.65,3256
2025-08-07,136.2,141.15,135.15,138.65,7604
2025-08-08,140.5,142.65,132.85,133.75,17407
2025-08-11,135.1,136.9,133.15,135.15,1675
2025-08-12,133.8,139.25,133.8,138.15,7144
2025-08-13,148.8,148.8,137.1,143.4,10022
2025-08-14,146.95,156.0,146.95,153.8,7778
2025-08-18,150.9,161.4,150.9,156.0,5851
2025-08-19,153.9,157.55,153.9,156.25,1552
2025-08-20,160.0,162.2,155.3,157.85,8217
2025-08-21,158.5,158.5,156.35,158.1,1619
2025-08-22,154.95,161.1,154.95,159.1,2132
2025-08-25,159.75,163.9,155.85,157.3,29673
2025-08-26,164.0,175.0,156.1,159.55,28245
2025-08-28,157.95,163.65,157.95,161.55,6949
2025-08-29,164.85,164.85,157.5,160.6,21244
2025-09-01,160.05,166.1,160.05,164.65,11381
2025-09-02,166.7,170.05,166.0,167.1,9462
2025-09-03,169.95,171.7,168.35,170.9,5397
2025-09-04,174.1,174.1,167.7,170.35,9175
2025-09-05,162.25,172.9,162.25,167.5,19139
2025-09-08,165.0,169.1,162.9,163.3,15280
2025-09-09,163.2,163.2,158.4,159.55,6696
2025-09-10,173.3,173.3,159.0,159.7,3584
2025-09-11,160.5,164.0,159.75,161.05,7178
2025-09-12,161.2,162.5,158.5,159.4,8886
2025-09-15,169.9,171.8,160.65,169.85,11122
2025-09-16,173.95,173.95,166.7,167.55,11190
2025-09-17,168.3,169.9,166.0,166.9,5831
2025-09-18,167.3,168.25,163.95,165.65,9106
2025-09-19,165.05,166.05,161.0,161.65,5477
2025-09-22,169.85,186.1,164.55,175.25,49353
2025-09-23,166.0,174.5,166.0,171.6,11411
2025-09-24,168.0,173.2,167.25,168.15,9196
2025-09-25,168.5,168.6,166.25,167.2,3150
2025-09-26,168.9,182.0,164.8,172.4,46980
2025-09-29,177.55,183.0,172.65,180.5,17444
2025-09-30,183.0,184.45,177.95,181.25,12014
2025-10-01,176.0,180.2,171.95,175.4,5254
2025-10-03,170.0,183.05,170.0,181.2,5273
2025-10-06,181.2,190.0,180.5,188.6,8596
2025-10-07,188.65,198.45,188.65,192.95,21140
2025-10-08,189.15,208.1,189.15,204.15,37872
2025-10-09,204.7,210.0,198.35,204.3,17672
2025-10-10,204.0,209.4,204.0,208.7,6651
2025-10-13,204.6,213.95,204.6,209.0,16390
2025-10-14,195.7,205.3,195.7,199.35,6463
2025-10-15,200.0,204.6,199.05,202.3,5482
2025-10-16,200.0,220.05,200.0,211.75,15041
2025-10-17,211.0,211.0,203.0,204.8,4339
2025-10-20,200.0,202.9,197.65,199.15,1858
2025-10-21,197.05,202.7,197.05,201.4,551
2025-10-23,201.05,201.05,196.5,197.15,4756
2025-10-24,196.5,197.45,192.65,193.8,9056
2025-10-27,190.0,203.0,190.0,201.55,4682
2025-10-28,202.05,207.6,198.35,202.45,4510
2025-10-29,199.25,204.65,199.25,202.5,5497
2025-10-30,203.7,204.7,200.05,201.5,4758
2025-10-31,198.3,203.1,196.6,199.7,2677
2025-11-03,195.6,208.3,195.6,202.7,7683
2025-11-04,203.1,203.1,194.55,196.5,5938
2025-11-06,203.95,203.95,190.0,191.25,6078
2025-11-07,183.5,191.0,183.5,186.5,3950
2025-11-10,187.0,190.05,185.75,187.0,2856
2025-11-11,186.95,186.95,177.9,179.1,2724
2025-11-12,179.3,185.65,178.05,183.8,3941
2025-11-13,183.4,189.2,174.7,177.05,16558
2025-11-14,186.95,186.95,169.35,180.15,11214
2025-11-17,180.15,184.15,177.7,182.1,4467
2025-11-18,182.1,182.9,179.45,179.55,665
2025-11-19,178.0,179.6,171.05,172.55,3392
2025-11-20,172.55,175.2,170.0,170.25,2640
2025-11-21,170.0,174.1,165.75,167.0,2176
2025-11-24,166.3,167.3,162.0,163.2,10394
2025-11-25,163.7,163.75,161.0,162.1,7430
2025-11-26,166.0,166.0,163.0,163.0,1816
2025-11-27,166.0,172.8,165.0,170.05,1304
2025-11-28,170.55,174.05,159.5,165.75,5669
2025-12-01,163.8,168.35,163.7,166.15,3269
2025-12-02,158.85,164.95,158.85,163.05,3502
2025-12-03,162.8,165.0,161.65,164.1,1421
2025-12-04,164.0,164.75,161.25,164.45,871
2025-12-05,164.0,165.0,154.0,154.2,9591
2025-12-08,155.05,159.6,153.0,153.6,2461
2025-12-09,153.65,158.15,149.3,157.55,1303
2025-12-10,158.7,162.8,156.1,160.95,583
2025-12-11,159.8,163.95,158.1,158.6,1231
2025-12-12,160.3,162.9,159.85,159.95,411
2025-12-15,143.25,171.9,143.25,167.0,5977
2025-12-16,167.8,170.35,163.35,164.05,4323
2025-12-17,160.85,164.05,160.5,161.1,401
2025-12-18,160.45,160.85,156.8,157.95,3675
2025-12-19,159.05,160.25,155.85,159.95,1091
2025-12-22,157.55,162.1,156.45,157.45,2683
2025-12-23,158.25,160.05,156.0,159.1,1605
2025-12-24,158.5,159.25,156.9,157.3,614
2025-12-26,158.25,158.7,153.3,153.85,2389
2025-12-29,153.05,156.2,151.0,153.25,10425
2025-12-30,148.85,150.45,147.65,148.95,1761
2025-12-31,149.0,149.5,147.9,149.3,3860
2026-01-01,150.25,153.65,149.3,149.9,843
2026-01-02,150.35,153.65,149.8,151.3,1067
2026-01-05,142.1,151.4,142.1,147.15,5533
2026-01-06,146.0,149.55,145.1,146.8,3453
2026-01-07,146.8,148.1,145.5,147.3,2148
2026-01-08,146.4,149.45,143.0,144.45,8521
2026-01-09,143.0,144.2,140.1,140.8,1463
2026-01-12,141.0,141.35,135.35,139.05,600
2026-01-13,139.05,139.05,136.5,138.2,2604
2026-01-14,139.9,139.9,135.4,137.35,996
2026-01-16,137.35,143.9,137.35,140.8,1458
2026-01-19,139.6,142.05,136.6,140.6,548
2026-01-20,138.85,140.6,136.6,139.1,356
2026-01-21,136.35,138.95,132.35,135.75,794
2026-01-22,126.0,136.4,126.0,134.85,1972
2026-01-23,133.5,135.0,128.1,129.05,2595
2026-01-27,127.65,129.0,126.7,128.3,2828
2026-01-28,129.7,133.3,129.5,132.7,2117
2026-01-29,131.35,131.5,128.65,130.75,9163
2026-01-30,127.95,129.9,127.9,128.15,9778
2026-02-01,127.45,132.05,127.45,131.15,1037
2026-02-02,129.15,129.75,124.8,128.35,2409
2026-02-03,136.0,136.3,132.45,134.5,2825
2026-02-04,135.0,136.0,133.25,136.0,2021
2026-02-05,138.05,138.05,132.25,134.65,657
2026-02-06,134.0,134.0,130.3,131.95,1598
2026-02-09,137.95,140.4,137.3,139.65,1266
2026-02-10,142.75,143.95,142.0,142.7,1377
2026-02-11,140.7,143.8,140.0,141.05,127
2026-02-12,140.05,166.05,138.55,145.75,15112
2026-02-13,133.0,147.7,133.0,140.4,2112
2026-02-16,140.0,140.45,136.1,137.4,550
2026-02-17,138.6,140.4,135.5,135.5,3809
2026-02-18,138.05,138.5,136.55,138.05,1208
2026-02-19,137.95,139.05,135.55,136.15,1769
2026-02-20,136.65,136.65,133.3,134.55,1201
2026-02-23,133.4,135.3,132.1,133.5,1144
2026-02-24,131.25,134.05,130.2,132.15,1592
2026-02-25,131.95,132.35,126.35,127.15,2468
2026-02-26,130.9,135.75,130.9,133.35,817
2026-02-27,133.0,134.9,130.6,133.2,1393
2026-03-02,136.5,136.5,127.5,128.5,2648
2026-03-04,121.05,127.0,121.05,124.0,3293
2026-03-05,122.0,125.05,120.9,122.25,7138
2026-03-06,122.15,124.85,120.0,120.9,2844
2026-03-09,110.0,121.35,109.0,116.25,1888
2026-03-10,118.6,134.75,117.15,130.1,3825
