Datetime,Open,High,Low,Close,Volume
2019-07-25,105.2,105.2,103.5,104.25,57856
2019-07-26,104.2,104.8,103.2,104.1,62002
2019-07-29,103.25,105.25,102.2,104.65,105440
2019-07-30,104.75,104.9,103.7,104.4,60591
2019-07-31,104.25,104.65,103.5,104.2,63122
2019-08-01,103.5,105.0,103.4,104.35,120797
2019-08-02,104.0,105.3,103.3,105.0,65037
2019-08-05,104.5,105.0,103.25,104.25,69007
2019-08-06,104.0,104.7,103.5,103.8,64777
2019-08-07,103.95,104.45,99.0,102.55,103657
2019-08-08,101.0,104.0,100.35,101.85,176616
2019-08-09,101.85,104.3,99.55,102.6,211755
2019-08-13,101.4,103.7,98.9,101.2,222077
2019-08-14,100.5,104.2,98.4,103.35,233844
2019-08-16,100.0,104.15,99.3,102.4,80843
2019-08-19,104.0,104.15,100.1,103.5,123183
2019-08-20,101.9,102.3,99.4,100.6,89637
2019-08-21,100.6,101.35,100.0,100.55,63484
2019-08-22,100.85,101.5,99.75,100.8,70390
2019-08-23,100.4,101.35,99.15,100.7,70094
2019-08-26,101.1,120.8,100.7,120.4,207193
2019-08-27,126.8,126.8,113.75,118.0,96895
2019-08-28,118.85,119.9,111.05,113.25,167175
2019-08-29,110.0,114.55,110.0,111.8,109492
2019-08-30,109.9,118.0,108.35,113.15,162698
2019-09-03,112.0,122.05,110.0,112.75,109418
2019-09-04,109.8,116.9,109.8,111.35,163271
2019-09-05,109.1,111.85,109.0,110.25,92510
2019-09-06,109.4,113.7,107.1,111.6,68482
2019-09-11,115.0,115.0,106.55,108.4,97393
2019-09-12,109.4,109.45,103.6,104.85,128983
2019-09-13,105.7,107.9,103.8,106.8,82855
2019-09-16,105.35,106.5,104.0,105.95,104923
2019-09-17,104.75,105.6,101.05,103.2,86023
2019-09-18,102.5,102.95,99.5,100.4,175719
2019-09-19,99.0,102.5,97.75,100.65,210104
2019-09-20,99.7,107.85,98.1,99.95,131300
2019-09-23,102.0,103.6,98.6,99.7,45638
2019-09-24,101.95,116.0,101.45,109.6,156051
2019-09-25,107.4,110.0,106.9,109.2,111942
2019-09-26,110.8,113.5,110.0,110.7,87320
2019-09-27,108.6,116.1,108.6,110.1,118101
2019-09-30,109.0,110.55,106.4,109.1,88259
2019-10-01,111.5,111.5,106.0,107.15,101289
2019-10-03,105.15,109.5,103.65,108.0,75969
2019-10-04,108.4,108.4,105.15,105.75,85587
2019-10-07,105.05,107.5,105.0,105.6,114468
2019-10-09,106.35,106.35,103.75,106.0,85559
2019-10-10,106.7,106.7,100.2,104.95,72317
2019-10-11,104.05,105.85,103.4,105.1,74980
2019-10-14,105.1,105.65,104.35,105.0,73386
2019-10-15,104.9,105.3,103.5,104.0,64277
2019-10-16,104.35,105.1,102.2,103.15,75214
2019-10-17,105.45,105.55,103.6,104.05,77534
2019-10-18,104.5,105.95,102.6,103.35,75748
2019-10-22,104.6,105.25,102.9,104.6,130885
2019-10-23,107.7,107.7,103.7,104.8,113105
2019-10-24,106.1,106.9,104.0,104.25,53132
2019-10-25,104.65,105.0,103.0,103.4,78284
2019-10-29,104.55,106.0,103.1,104.0,78970
2019-10-30,103.9,105.0,103.45,104.8,91547
2019-10-31,106.0,106.1,103.5,104.1,78402
2019-11-01,104.3,104.65,101.7,104.2,76273
2019-11-04,104.35,105.0,103.15,103.7,74340
2019-11-05,103.55,104.15,102.7,103.6,80241
2019-11-06,104.0,104.1,102.55,102.75,92099
2019-11-07,103.0,103.55,102.0,102.65,66331
2019-11-08,102.55,103.0,101.2,101.95,45636
2019-11-13,102.0,104.75,101.2,103.8,67859
2019-11-14,102.0,103.4,101.5,102.25,72298
2019-11-15,102.55,103.35,100.7,101.55,84214
2019-11-18,101.0,103.25,100.45,102.4,89285
2019-11-19,102.45,102.9,100.5,101.9,93850
2019-11-20,102.0,103.45,100.95,102.4,116163
2019-11-21,101.95,102.6,100.85,101.45,95857
2019-11-22,101.95,102.05,100.55,101.0,184263
2019-11-25,102.55,103.5,100.35,101.1,106466
2019-11-26,102.0,102.15,100.8,101.6,94689
2019-11-27,101.05,103.0,101.0,101.85,71438
2019-11-28,101.65,103.45,101.3,101.65,73875
2019-11-29,101.4,102.8,101.1,101.45,66493
2019-12-02,101.95,102.9,101.0,102.4,75447
2019-12-03,102.2,102.9,101.1,101.5,68030
2019-12-04,101.0,103.2,100.45,101.35,84024
2019-12-05,102.0,102.4,97.0,100.65,65215
2019-12-06,101.5,103.4,100.5,101.0,81227
2019-12-09,101.3,103.1,101.15,101.8,106613
2019-12-10,102.55,103.2,101.0,101.3,68989
2019-12-11,101.55,103.0,101.0,102.15,60893
2019-12-12,102.85,102.9,101.0,101.6,69368
2019-12-13,101.5,102.55,101.0,101.6,74101
2019-12-16,101.55,102.25,101.2,101.8,57681
2019-12-17,101.65,103.55,101.5,102.5,62704
2019-12-18,102.2,104.75,101.7,102.4,64301
2019-12-19,103.0,103.6,101.85,103.3,59557
2019-12-20,104.05,104.65,101.0,101.4,155572
2019-12-23,101.6,102.35,101.25,102.0,57091
2019-12-24,102.0,106.95,101.75,105.3,81158
2019-12-26,105.9,108.85,105.85,106.6,76534
2019-12-27,106.05,107.5,104.9,105.8,70927
2019-12-30,105.0,110.1,103.5,107.75,73599
2019-12-31,108.0,108.15,105.75,107.95,67034
2020-01-01,109.0,109.45,106.25,108.5,79790
2020-01-02,108.1,126.65,108.1,115.7,120225
2020-01-03,115.0,127.95,113.7,123.85,63680
2020-01-06,120.0,120.0,112.0,113.5,85576
2020-01-07,114.9,130.0,114.0,125.4,139364
2020-01-08,122.0,123.7,118.45,121.0,102254
2020-01-09,122.35,128.0,120.25,121.9,126246
2020-01-10,122.75,124.1,119.2,121.45,77840
2020-01-13,125.0,125.9,123.0,123.6,99781
2020-01-14,123.75,124.1,120.45,121.3,76619
2020-01-15,120.8,122.5,118.6,120.55,77707
2020-01-16,121.0,125.0,119.85,124.5,49050
2020-01-17,125.05,125.25,121.7,123.7,61632
2020-01-20,124.8,124.8,121.0,122.15,77478
2020-01-21,122.0,122.05,117.95,118.85,89418
2020-01-22,120.0,120.15,116.25,117.95,51676
2020-01-23,120.6,121.0,117.2,118.45,61577
2020-01-24,118.25,119.0,117.0,118.05,35739
2020-01-27,118.0,121.9,117.5,118.2,81193
2020-01-28,122.0,122.0,115.2,117.0,77896
2020-01-29,116.9,119.45,115.15,115.7,66055
2020-01-30,115.3,117.25,111.6,113.65,61722
2020-01-31,114.0,114.0,109.0,111.2,36920
2020-02-01,110.4,114.45,109.3,112.1,48867
2020-02-03,113.5,113.7,109.45,112.45,38501
2020-02-04,113.5,115.7,112.2,112.9,52851
2020-02-05,113.35,135.45,112.5,135.45,113336
2020-02-06,136.0,141.0,132.7,134.05,76003
2020-02-07,134.9,140.95,132.15,139.3,88377
2020-02-10,139.3,151.0,138.0,149.0,124070
2020-02-11,150.0,154.55,143.0,144.15,94371
2020-02-12,144.0,145.6,139.15,140.15,38280
2020-02-13,140.0,140.1,128.95,134.3,73519
2020-02-14,135.1,135.3,130.5,131.5,17678
2020-02-17,130.2,130.85,124.05,127.95,9610
2020-02-18,126.5,127.85,122.15,124.0,7397
2020-02-19,124.85,129.6,123.0,125.55,11267
2020-02-20,124.85,125.95,121.5,123.5,550
2020-02-24,124.2,143.9,121.8,137.0,81043
2020-02-25,143.0,143.0,132.85,133.65,66921
2020-02-26,134.9,137.45,132.2,133.65,63072
2020-02-27,132.0,134.0,128.05,128.3,66465
2020-02-28,124.8,127.7,122.3,124.75,73743
2020-03-02,120.25,127.95,105.0,117.15,66432
2020-03-03,116.0,121.5,112.15,118.4,72244
2020-03-04,118.65,123.0,116.5,117.05,70569
2020-03-05,120.0,120.25,115.05,116.1,65477
2020-03-06,115.35,119.0,110.0,111.7,72837
2020-03-09,108.0,108.9,102.9,106.45,66218
2020-03-11,109.0,109.0,101.6,105.0,68599
2020-03-12,100.25,105.0,99.85,101.05,45845
2020-03-13,100.0,112.0,98.0,102.65,67880
2020-03-16,100.0,102.0,100.0,100.05,68834
2020-03-17,100.9,104.5,99.95,100.0,74122
2020-03-18,100.55,101.6,99.7,100.0,67344
2020-03-19,100.0,102.0,98.85,100.05,93462
2020-03-20,100.65,102.0,100.0,100.0,26761
2020-03-23,97.05,100.15,97.05,99.1,9346
2020-03-24,100.65,102.2,100.0,100.0,27588
2020-03-25,100.65,101.85,100.0,100.85,33444
2020-03-26,103.65,103.65,100.0,100.55,29206
2020-03-27,101.1,102.25,100.0,100.05,26713
2020-03-30,100.5,101.0,100.0,100.0,26078
2020-03-31,101.5,101.5,100.3,100.35,25294
2020-04-01,99.95,103.5,99.8,100.05,41775
2020-04-03,99.0,102.45,98.95,99.8,28011
2020-04-07,100.3,101.0,100.0,100.0,33740
2020-04-08,102.5,102.55,100.0,100.1,34515
2020-04-09,102.4,103.0,100.55,102.8,32326
2020-04-13,100.5,100.95,98.55,100.05,27289
2020-04-15,100.35,100.85,100.05,100.15,26196
2020-04-16,100.25,101.1,100.0,100.6,29486
2020-04-17,100.45,118.1,99.65,106.0,100147
2020-04-20,107.6,109.5,102.0,102.75,39810
2020-04-21,102.75,102.85,100.0,100.05,35458
2020-04-22,100.7,104.0,98.3,100.45,32119
2020-04-23,100.65,102.2,99.2,100.1,33600
2020-04-24,99.65,100.5,99.35,99.95,41183
2020-04-27,100.45,101.25,100.0,100.15,27262
2020-04-28,102.0,102.0,98.55,99.6,44085
2020-04-29,100.0,100.5,98.0,99.55,46925
2020-04-30,101.0,102.5,99.9,100.0,49443
2020-05-04,100.5,113.55,99.85,103.2,94238
2020-05-05,120.0,120.0,101.55,103.5,96647
2020-05-06,101.55,105.3,101.1,101.6,91938
2020-05-07,102.0,104.0,101.6,102.05,48661
2020-05-08,103.0,103.9,100.0,100.5,57762
2020-05-11,100.25,101.0,99.95,100.25,26647
2020-05-12,99.5,101.45,99.5,100.4,44190
2020-05-13,101.0,102.1,100.1,100.6,33971
2020-05-14,103.0,109.1,97.5,100.8,38109
2020-05-15,99.55,102.0,99.55,100.75,25716
2020-05-18,101.0,101.5,100.1,100.5,28959
2020-05-19,100.65,101.1,100.0,100.3,29252
2020-05-20,100.65,101.95,100.0,101.1,26360
2020-05-21,101.55,101.6,99.55,100.35,27066
2020-05-22,100.95,105.0,100.0,100.25,28374
2020-05-26,101.0,101.5,100.1,100.6,25964
2020-05-27,100.85,100.95,100.15,100.45,25717
2020-05-28,100.55,103.9,100.15,100.6,63800
2020-05-29,100.5,102.0,99.95,100.1,35537
2020-06-01,101.0,101.0,99.95,100.4,45302
2020-06-02,101.0,101.7,100.3,100.55,25885
2020-06-03,101.0,101.9,100.4,100.9,35050
2020-06-04,101.0,101.45,100.05,100.55,26314
2020-06-05,100.5,104.5,100.3,102.15,37705
2020-06-08,107.0,122.55,101.55,122.55,90877
2020-06-09,126.0,126.0,107.5,109.3,81316
2020-06-10,112.0,114.1,106.4,110.9,85340
2020-06-11,111.1,118.0,110.1,115.05,85474
2020-06-12,113.4,115.5,110.55,113.45,71068
2020-06-15,112.7,115.9,111.0,114.55,52133
2020-06-16,114.5,136.6,114.5,133.65,77195
2020-06-17,134.0,139.7,125.55,129.75,61337
2020-06-18,128.0,133.1,128.0,130.85,33746
2020-06-19,136.0,138.1,129.15,136.6,74652
2020-06-22,123.4,134.95,123.4,132.15,56350
2020-06-23,133.0,135.65,130.65,131.05,54310
2020-06-24,131.85,133.9,130.75,132.8,45765
2020-06-25,130.15,133.9,130.15,131.65,64675
2020-06-26,131.6,133.0,128.05,129.05,52237
2020-06-29,130.7,145.75,130.05,135.9,75063
2020-06-30,135.65,135.65,131.1,132.5,70526
2020-07-01,132.0,149.0,131.25,142.3,65328
2020-07-02,142.3,145.05,139.85,140.8,72616
2020-07-03,140.8,144.2,139.35,140.25,20031
2020-07-06,141.45,145.0,140.55,144.45,34348
2020-07-07,146.45,151.8,141.0,142.8,207830
2020-07-08,142.0,147.0,141.1,142.4,72710
2020-07-09,144.35,146.85,143.0,143.6,75176
2020-07-10,144.35,145.45,141.5,144.2,50688
2020-07-13,145.0,149.8,143.55,146.9,218167
2020-07-14,146.65,148.05,143.0,144.95,268400
2020-07-15,145.0,146.2,141.6,143.35,269242
2020-07-16,143.9,145.0,140.1,141.2,78567
2020-07-17,140.7,145.0,140.05,142.1,114007
2020-07-20,142.9,144.5,140.0,141.05,25059
2020-07-21,142.45,143.2,140.1,140.55,90581
2020-07-22,140.85,142.65,138.15,139.0,82264
2020-07-23,139.9,140.95,137.35,138.2,101817
2020-07-24,138.1,140.85,133.0,133.65,77488
2020-07-27,134.75,147.4,134.7,138.2,85334
2020-07-28,138.65,140.4,131.0,131.95,102534
2020-07-29,132.5,135.0,131.45,131.75,92994
2020-07-30,132.65,132.7,125.45,130.05,85624
2020-07-31,132.7,135.0,129.1,131.6,145182
2020-08-03,133.15,135.7,130.0,134.25,148600
2020-08-04,134.95,145.0,130.0,139.25,130250
2020-08-05,141.35,143.4,138.3,138.9,96264
2020-08-06,144.5,158.3,142.3,147.85,184845
2020-08-07,147.85,152.6,145.05,147.0,61518
2020-08-10,150.45,153.55,146.75,148.25,96445
2020-08-11,149.1,150.0,145.45,147.1,98123
2020-08-12,147.9,148.3,141.4,142.0,85938
2020-08-13,142.25,144.65,137.9,139.0,112400
2020-08-14,139.7,140.55,132.6,133.85,126264
2020-08-17,139.0,143.0,132.75,133.05,105565
2020-08-18,133.05,138.3,132.0,132.95,94220
2020-08-19,134.45,135.8,133.0,134.25,89049
2020-08-20,134.55,135.8,132.25,132.85,78001
2020-08-21,134.4,135.0,131.95,132.5,95202
2020-08-24,134.1,135.0,132.25,132.65,104215
2020-08-25,132.9,138.0,130.5,133.1,89192
2020-08-26,131.0,136.0,131.0,133.05,92031
2020-08-27,132.85,134.9,131.2,132.55,99048
2020-08-28,134.9,135.85,127.8,130.55,92879
2020-08-31,133.5,133.5,124.0,129.0,97872
2020-09-01,128.5,131.95,126.15,130.6,70778
2020-09-02,131.0,132.2,128.25,129.9,92463
2020-09-03,131.1,131.35,128.35,130.7,93177
2020-09-04,128.25,131.1,126.2,130.0,86308
2020-09-07,128.55,129.85,125.5,126.7,75907
2020-09-08,126.5,128.7,124.05,124.85,90262
2020-09-09,123.55,124.8,116.5,119.85,90245
2020-09-10,121.05,122.2,116.1,117.5,92825
2020-09-11,118.0,120.85,116.95,118.6,115802
2020-09-14,120.0,121.3,117.1,118.75,119123
2020-09-15,121.0,121.6,117.45,118.35,82380
2020-09-16,118.95,119.0,116.8,117.75,86848
2020-09-17,118.4,118.65,116.0,116.55,90100
2020-09-18,116.3,120.15,114.9,116.1,81563
2020-09-21,113.65,116.75,108.2,114.75,106353
2020-09-22,112.45,117.0,111.05,115.3,80679
2020-09-23,115.45,116.45,113.5,114.35,95883
2020-09-24,118.0,118.0,113.2,115.0,84198
2020-09-25,116.05,117.9,114.0,115.9,88256
2020-09-28,114.0,129.3,113.95,124.2,94692
2020-09-29,123.4,124.8,118.4,121.7,104013
2020-09-30,121.45,129.55,120.85,125.0,76402
2020-10-01,125.0,128.65,122.8,126.15,94315
2020-10-05,127.45,129.1,123.6,127.05,77084
2020-10-06,126.3,129.3,123.1,129.0,107161
2020-10-07,131.0,131.0,128.1,129.85,91650
2020-10-08,129.25,130.5,127.3,129.9,97025
2020-10-09,129.65,134.45,128.5,132.4,87786
2020-10-12,131.9,136.45,129.8,135.0,90849
2020-10-13,135.0,138.45,132.9,136.95,92243
2020-10-14,136.0,136.0,132.4,134.75,86509
2020-10-15,133.35,136.0,133.15,134.8,109847
2020-10-16,136.0,139.45,132.3,138.15,89145
2020-10-19,139.75,140.05,137.65,139.95,69926
2020-10-20,139.2,141.35,139.2,139.85,62434
2020-10-21,140.55,141.15,137.05,138.65,63372
2020-10-22,138.4,138.4,132.6,135.7,65792
2020-10-23,136.0,144.45,135.85,140.15,69446
2020-10-26,140.5,143.0,134.95,139.7,95414
2020-10-27,138.5,145.55,137.9,143.7,68838
2020-10-28,145.0,145.05,141.5,144.45,86540
2020-10-29,143.15,146.0,143.15,144.6,80950
2020-10-30,144.65,145.95,143.2,145.35,106038
2020-11-02,144.4,145.8,138.05,140.05,110786
2020-11-03,142.0,148.85,140.0,141.45,114244
2020-11-04,141.35,142.1,138.1,139.1,117769
2020-11-05,140.85,144.1,138.2,139.4,126832
2020-11-06,140.55,141.65,134.0,138.15,125432
2020-11-09,140.0,146.0,133.0,133.9,81728
2020-11-10,131.0,136.25,131.0,132.35,115738
2020-11-11,133.9,134.75,131.35,133.05,107472
2020-11-12,133.0,134.75,131.6,133.25,119444
2020-11-13,133.6,134.4,131.3,133.25,90339
2020-11-14,132.55,139.5,131.5,135.4,28531
2020-11-17,135.8,136.0,132.7,133.3,96865
2020-11-18,134.5,139.0,133.05,137.4,99344
2020-11-19,138.7,139.6,134.4,134.8,112320
2020-11-20,136.0,137.1,133.3,135.7,84014
2020-11-23,135.6,135.6,131.8,133.95,112635
2020-11-24,133.0,139.25,132.8,138.2,99701
2020-11-25,139.9,139.9,136.0,136.6,83060
2020-11-26,135.95,156.0,133.85,139.15,130461
2020-11-27,140.05,145.85,138.0,139.2,130422
2020-12-01,139.8,143.0,138.7,140.05,140913
2020-12-02,140.5,142.0,139.35,139.9,114366
2020-12-03,148.85,148.85,136.75,139.5,108053
2020-12-04,140.2,141.1,135.5,136.4,117271
2020-12-07,138.0,139.8,135.3,138.75,118757
2020-12-08,137.05,139.25,135.7,135.95,106901
2020-12-09,136.8,137.9,134.85,135.8,82264
2020-12-10,135.8,136.7,132.15,132.75,100517
2020-12-11,134.15,134.45,130.4,131.9,102548
2020-12-14,129.0,133.45,129.0,131.25,108180
2020-12-15,131.85,132.7,128.7,130.45,113074
2020-12-16,131.9,136.0,130.65,135.55,106638
2020-12-17,136.0,137.35,134.0,134.85,94229
2020-12-18,134.35,135.7,129.6,130.45,106800
2020-12-21,130.8,132.2,125.35,126.3,97986
2020-12-22,127.35,130.8,120.3,129.6,104258
2020-12-23,129.4,131.4,125.0,130.95,89086
2020-12-24,130.95,131.5,128.6,130.25,85917
2020-12-28,131.35,135.75,131.2,135.6,117382
2020-12-29,136.75,139.9,135.55,135.8,114367
2020-12-30,135.0,139.25,131.8,137.1,115339
2020-12-31,132.1,137.95,132.1,134.45,109314
2021-01-01,135.6,139.0,132.6,135.65,117173
2021-01-04,136.0,138.0,133.55,133.85,113066
2021-01-05,134.4,135.15,131.05,132.7,120585
2021-01-06,133.15,135.0,131.6,131.9,122732
2021-01-07,132.7,134.6,132.15,133.75,122919
2021-01-08,134.15,134.5,128.75,131.2,103649
2021-01-11,133.25,133.6,131.45,131.9,107588
2021-01-12,132.7,133.3,130.45,130.9,77454
2021-01-13,129.9,132.4,129.25,130.4,82000
2021-01-14,128.5,131.4,128.5,130.1,33199
2021-01-15,130.7,130.7,125.6,127.15,41274
2021-01-18,126.35,134.5,125.7,129.35,66255
2021-01-19,130.75,133.0,129.2,129.9,42567
2021-01-20,129.9,130.9,126.5,128.3,75082
2021-01-21,129.5,131.05,129.3,130.05,47115
2021-01-22,130.25,132.05,124.0,126.45,95196
2021-01-25,124.2,140.0,124.2,130.75,199344
2021-01-27,133.85,134.5,122.55,129.7,45637
2021-01-28,127.9,131.25,127.2,129.8,72141
2021-01-29,131.4,132.2,126.25,128.4,46157
2021-02-01,128.75,135.0,127.35,134.65,89227
2021-02-02,134.0,134.45,130.5,132.6,64612
2021-02-03,131.1,134.25,131.1,131.5,56926
2021-02-04,132.25,133.7,127.15,132.6,80661
2021-02-05,133.65,138.0,129.05,133.9,83291
2021-02-08,137.4,140.5,133.0,138.7,157324
2021-02-09,139.0,143.0,137.1,140.3,106523
2021-02-10,140.35,143.9,136.8,142.8,90832
2021-02-11,142.8,146.4,141.7,145.15,119596
2021-02-12,145.05,149.4,141.8,148.15,102814
2021-02-15,148.2,150.1,146.85,149.85,77779
2021-02-16,149.75,149.75,144.1,146.45,169944
2021-02-17,146.0,147.0,144.9,145.2,190724
2021-02-18,144.85,146.35,141.4,145.0,176339
2021-02-19,145.0,145.55,142.4,144.2,73064
2021-02-22,144.0,146.0,142.35,144.8,143573
2021-02-23,144.65,145.9,142.9,144.2,154054
2021-02-24,145.25,146.0,138.5,142.55,89566
2021-02-25,144.95,150.1,144.95,147.9,88450
2021-02-26,145.0,148.4,141.15,144.6,143167
2021-03-01,146.6,148.5,144.05,147.4,123333
2021-03-02,146.9,148.65,144.7,146.2,150528
2021-03-03,147.75,148.05,143.6,145.65,93551
2021-03-04,144.0,146.55,144.0,145.75,102182
2021-03-05,146.1,146.7,141.5,142.8,120843
2021-03-08,142.3,145.6,142.0,143.0,160227
2021-03-09,143.2,145.5,141.25,143.1,134326
2021-03-10,143.0,145.0,141.7,144.05,113405
2021-03-12,146.5,148.25,140.65,143.55,137059
2021-03-15,142.0,145.0,140.2,141.7,139738
2021-03-16,142.15,145.3,139.5,143.8,121252
2021-03-17,143.15,144.15,139.5,141.65,146451
2021-03-18,140.9,143.45,135.15,139.5,116067
2021-03-19,137.75,140.8,135.3,137.7,166011
2021-03-22,136.65,141.55,136.25,140.7,159183
2021-03-23,141.55,142.5,139.5,140.85,234815
2021-03-24,139.25,141.1,137.0,138.3,126668
2021-03-25,137.0,137.4,130.0,131.2,79410
2021-03-26,131.75,135.1,130.5,133.55,210707
2021-03-30,134.5,135.4,132.25,133.9,68679
2021-03-31,132.25,137.2,131.25,135.9,68463
2021-04-01,136.85,141.0,134.7,138.05,80073
2021-04-05,137.05,138.45,133.3,137.05,67127
2021-04-06,135.35,138.5,133.95,134.9,100671
2021-04-07,135.75,137.95,134.45,136.0,68144
2021-04-08,136.35,136.4,134.05,135.35,57269
2021-04-09,136.0,136.75,133.15,135.8,56928
2021-04-12,134.25,135.45,126.1,130.4,67089
2021-04-13,131.25,133.95,130.9,133.7,60289
2021-04-15,134.25,134.25,130.5,133.7,55463
2021-04-16,131.95,134.9,131.75,133.7,48661
2021-04-19,132.05,133.05,128.45,130.35,65819
2021-04-20,130.0,132.35,126.0,127.05,54773
2021-04-22,128.55,137.1,128.05,135.2,75526
2021-04-23,135.2,140.55,133.65,135.85,99238
2021-04-26,132.2,137.2,132.2,135.05,58448
2021-04-27,134.0,137.0,133.25,135.95,93616
2021-04-28,134.95,140.05,134.25,139.25,100621
2021-04-29,139.0,140.05,135.0,139.45,95916
2021-04-30,136.75,138.95,130.6,132.4,69028
2021-05-03,131.1,133.4,130.25,130.8,64284
2021-05-04,131.0,132.7,129.75,130.0,59887
2021-05-05,131.65,132.35,128.7,130.15,60859
2021-05-06,129.55,131.6,129.5,130.25,70905
2021-05-07,132.05,132.55,128.6,129.75,58724
2021-05-10,129.9,134.8,129.6,133.9,73331
2021-05-11,133.85,134.1,131.0,131.25,53917
2021-05-12,131.45,134.0,131.25,131.65,68812
2021-05-14,133.85,134.25,129.7,130.2,47615
2021-05-17,131.8,135.0,130.5,133.5,63335
2021-05-18,134.05,134.8,132.5,134.05,69253
2021-05-19,133.6,138.7,131.75,134.05,71853
2021-05-20,136.0,136.0,132.1,133.7,57913
2021-05-21,133.0,135.9,132.95,133.85,56980
2021-05-24,135.45,136.0,134.0,134.95,56763
2021-05-25,134.95,136.0,133.95,135.5,67716
2021-05-26,136.9,138.0,135.2,136.65,60623
2021-05-27,137.6,137.6,133.15,136.05,80170
2021-05-28,135.85,141.0,135.1,136.2,57881
2021-05-31,137.6,137.9,136.25,136.95,69930
2021-06-01,137.35,138.2,136.0,136.5,63001
2021-06-02,138.5,138.5,134.55,136.05,48403
2021-06-03,136.1,137.95,135.0,135.75,42649
2021-06-04,135.7,137.1,135.0,136.6,41926
2021-06-07,136.5,139.0,134.95,137.1,56017
2021-06-08,138.0,138.05,135.15,136.25,50535
2021-06-09,136.35,147.8,135.05,137.35,95661
2021-06-10,137.5,139.5,135.6,136.4,59102
2021-06-11,138.4,138.8,136.5,137.5,54184
2021-06-14,137.5,141.8,135.0,140.75,56594
2021-06-15,141.5,141.75,138.2,140.75,55682
2021-06-16,141.4,141.4,137.55,139.85,63279
2021-06-17,138.45,140.35,137.35,138.85,113962
2021-06-18,140.85,140.9,136.55,140.25,57632
2021-06-21,138.7,144.15,138.6,143.3,67482
2021-06-22,144.25,145.05,142.05,143.65,61429
2021-06-23,144.05,144.6,140.9,143.7,125349
2021-06-24,143.8,144.35,141.75,143.85,78087
2021-06-25,143.8,146.25,141.05,144.65,51545
2021-06-28,144.2,151.15,141.65,143.65,128305
2021-06-29,142.15,144.1,140.25,142.5,107662
2021-06-30,142.4,164.7,138.45,140.65,131692
2021-07-01,140.0,143.65,137.6,140.8,71755
2021-07-02,140.0,143.25,139.15,141.6,59405
2021-07-05,144.0,144.05,140.75,142.1,36131
2021-07-06,142.55,142.9,139.55,140.8,55529
2021-07-07,139.85,143.2,139.85,140.95,86259
2021-07-08,140.65,141.55,138.75,140.2,154898
2021-07-09,138.95,140.4,138.25,138.85,169362
2021-07-12,138.25,141.5,138.25,140.45,68132
2021-07-13,142.0,145.65,140.05,142.1,88315
2021-07-14,143.0,144.3,141.25,143.65,63633
2021-07-15,142.7,148.25,142.05,144.45,78542
2021-07-16,145.4,146.5,140.6,141.55,57187
2021-07-19,141.0,149.6,139.95,147.8,75184
2021-07-20,146.85,148.3,140.15,141.35,220527
2021-07-22,146.65,146.65,138.0,139.1,73461
2021-07-23,139.75,142.6,138.25,142.4,47059
2021-07-26,144.0,147.6,141.35,142.35,100046
2021-07-27,142.6,143.35,140.05,142.1,67963
2021-07-28,141.0,147.75,141.0,146.3,71330
2021-07-29,148.0,175.55,148.0,175.15,438642
2021-07-30,174.0,174.0,142.4,146.95,287259
2021-08-02,150.0,152.75,143.4,146.25,164466
2021-08-03,142.55,146.6,138.35,139.95,83305
