Datetime,Open,High,Low,Close,Volume
2019-05-28,19570.0,20099.0,19470.0,19820.9,4107
2019-05-29,19800.0,19923.9,19683.9,19807.2,2182
2019-05-30,19800.0,19800.0,19240.9,19300.3,4201
2019-06-03,19829.7,21126.0,19638.0,20988.4,5777
2019-06-10,20192.5,20251.5,20023.8,20165.6,875
2019-06-11,20174.0,20269.9,20013.1,20081.9,3116
2019-06-12,20000.1,20448.0,19963.6,20348.0,991
2019-06-13,20200.0,20430.0,20007.6,20394.2,2814
2019-06-14,20279.9,20362.4,20025.0,20110.1,888
2019-06-17,20200.8,20357.7,19934.7,20039.4,852
2019-06-18,20024.1,20398.0,19738.4,20274.5,913
2019-06-19,20247.9,20424.3,20100.0,20355.7,817
2019-06-20,20213.4,20647.8,20213.4,20618.7,10171
2019-06-21,20496.0,20949.0,20478.8,20879.4,883
2019-06-24,20850.0,20882.3,20605.2,20638.0,9368
2019-06-25,20557.1,20799.9,20551.1,20711.8,5885
2019-06-26,20718.0,20839.8,20405.2,20488.7,5707
2019-06-27,20548.0,20800.0,20487.2,20616.3,2358
2019-06-28,20648.0,20710.0,20420.0,20588.8,406
2019-07-01,20620.0,20955.7,20620.0,20875.6,825
2019-07-02,20860.2,20990.6,20710.0,20937.6,262
2019-07-03,20958.0,20968.1,20634.6,20709.6,573
2019-07-04,20767.8,20910.1,20735.0,20871.1,466
2019-07-05,20821.7,20918.3,20212.8,20401.2,531
2019-07-08,20271.2,20450.1,19718.5,19936.2,1170
2019-07-09,19900.0,20083.7,19322.7,19892.8,968
2019-07-10,19900.0,20310.0,19670.0,20197.8,1299
2019-07-11,20181.8,20990.6,20143.2,20857.8,10496
2019-07-12,20875.6,20996.2,20487.9,20592.2,529
2019-07-15,20621.7,20857.6,20499.9,20587.9,403
2019-07-16,20403.8,20878.6,20381.6,20535.7,417
2019-07-17,20870.0,20870.0,20161.0,20265.6,6457
2019-07-18,20270.1,20752.2,20233.8,20671.8,449
2019-07-19,20589.4,20615.0,20002.7,20062.9,645
2019-07-22,19800.0,19817.8,19159.8,19451.4,5890
2019-07-23,19410.0,19821.3,19310.0,19387.9,8244
2019-07-24,19387.0,19530.8,18606.5,18757.2,6599
2019-07-25,18870.7,19550.0,18733.8,19009.1,27797
2019-07-26,19010.0,19010.0,18371.3,18515.0,959
2019-07-29,18620.7,18728.7,18488.4,18600.9,735
2019-07-30,18606.7,18939.4,17900.0,18036.3,3785
2019-07-31,18036.3,18424.2,17622.0,18175.4,880
2019-08-01,18150.0,18477.2,18080.0,18393.1,808
2019-08-02,18148.2,18858.8,18148.2,18618.4,3928
2019-08-05,18432.0,18496.9,18128.7,18155.4,409
2019-08-06,18171.0,18663.8,18171.0,18593.8,663
2019-08-07,18500.0,18761.2,18232.0,18386.5,593
2019-08-08,18712.7,18712.7,18109.3,18477.3,3254
2019-08-09,17654.0,18182.6,17438.4,17677.8,5692
2019-08-13,17650.0,18616.9,17534.1,18003.4,2712
2019-08-14,18239.5,18651.4,17932.4,18023.2,1682
2019-08-16,18050.0,18200.0,17769.5,18163.0,380
2019-08-19,18268.8,18310.2,18116.8,18218.9,521
2019-08-20,18249.6,18351.9,18093.1,18248.6,363
2019-08-21,18261.2,18300.0,17970.1,18038.2,334
2019-08-22,17902.3,17984.0,17600.0,17680.5,464
2019-08-23,17615.6,18189.1,17140.7,18081.8,1064
2019-08-26,18645.0,18645.0,17880.8,18222.5,649
2019-08-27,18200.0,18500.9,18129.7,18256.3,580
2019-08-28,18399.0,18399.0,17934.0,18029.7,785
2019-08-29,18023.8,18179.3,17771.4,17841.2,401
2019-08-30,17910.0,18773.8,17815.2,18681.9,1759
2019-09-03,18600.0,18690.0,17780.0,17883.9,1193
2019-09-04,17900.0,18099.1,17534.3,17655.2,675
2019-09-05,17791.5,18140.9,17566.3,17925.2,954
2019-09-06,18010.7,18106.4,17850.4,17961.2,369
2019-09-11,18201.1,18634.5,18201.1,18363.4,1579
2019-09-12,18449.0,18598.8,18077.8,18182.9,441
2019-09-13,18235.2,18779.1,17896.6,18676.2,1434
2019-09-16,18676.0,19694.6,18439.9,19454.9,1067
2019-09-17,19750.0,19750.0,19023.1,19418.8,1626
2019-09-18,19449.0,20068.2,19094.3,19796.1,1272
2019-09-19,19761.6,20028.4,19481.6,19535.1,3145
2019-09-20,19575.0,23002.4,19405.4,22662.9,6162
2019-09-23,22662.0,25058.2,22662.0,23831.2,10247
2019-09-24,23888.0,24159.2,22936.6,23331.4,2089
2019-09-25,23181.2,23310.3,21853.9,22243.2,1843
2019-09-26,22243.0,22599.0,21861.4,22022.3,2522
