Datetime,Open,High,Low,Close,Volume
2019-12-17,51.79,51.92,50.71,50.79,18709
2019-12-18,51.04,51.42,50.46,50.58,8536
2019-12-19,50.58,50.63,49.83,50.17,17005
2019-12-20,50.58,51.46,49.67,50.83,20036
2019-12-23,50.13,50.33,49.67,49.88,25037
2019-12-24,49.79,50.13,49.54,50.0,11275
2019-12-26,50.0,50.42,49.83,50.25,9360
2019-12-27,50.42,51.25,50.21,50.88,38468
2019-12-30,50.38,51.04,50.29,50.96,34820
2019-12-31,50.63,51.21,50.13,50.17,241242
2020-01-01,50.46,50.46,49.79,49.92,10601
2020-01-02,50.21,50.67,49.83,50.08,18004
2020-01-03,49.58,50.33,49.58,49.79,12797
2020-01-06,49.17,49.17,47.0,47.08,55699
2020-01-07,49.17,49.17,46.92,47.08,16332
2020-01-08,47.13,47.13,46.0,46.13,25600
2020-01-09,47.08,47.46,46.38,47.25,42082
2020-01-10,47.25,48.58,47.04,48.38,26500
2020-01-13,48.46,48.58,47.33,47.42,24594
2020-01-14,47.75,47.96,47.25,47.33,22044
2020-01-15,47.5,47.96,47.13,47.67,14311
2020-01-16,47.79,48.17,47.38,47.5,20208
2020-01-17,47.46,47.67,47.29,47.33,25750
2020-01-20,47.58,47.58,46.67,46.79,26477
2020-01-21,46.92,47.08,46.17,46.46,18239
2020-01-22,46.67,46.67,44.83,45.33,36187
2020-01-23,45.75,45.75,44.08,44.25,67279
2020-01-24,44.54,44.92,44.25,44.63,55176
2020-01-27,44.63,44.79,43.92,44.04,38159
2020-01-28,44.08,44.08,43.0,43.17,39810
2020-01-29,43.29,43.38,41.08,41.29,66168
2020-01-30,41.25,41.25,38.08,39.42,129977
2020-01-31,39.58,41.21,39.58,39.92,35992
2020-02-01,40.04,40.71,38.08,38.25,121361
2020-02-03,38.0,39.58,37.92,39.25,189842
2020-02-04,39.58,39.83,38.33,39.08,36671
2020-02-05,38.92,40.08,38.71,39.92,55900
2020-02-06,39.71,43.42,39.54,42.63,159122
2020-02-07,43.29,43.29,40.92,41.08,23702
2020-02-10,40.71,40.71,39.58,40.25,56455
2020-02-11,40.33,41.5,39.63,40.96,71948
2020-02-12,42.42,42.42,40.08,40.75,22338
2020-02-13,41.67,41.67,39.54,41.29,63020
2020-02-14,41.29,41.83,40.71,41.46,68299
2020-02-17,41.63,41.63,40.0,40.63,41153
2020-02-18,39.79,40.17,38.92,39.58,26861
2020-02-19,39.54,41.0,39.54,40.75,20758
2020-02-20,40.67,41.04,39.42,39.88,19891
2020-02-24,39.88,39.88,38.08,38.25,35038
2020-02-25,38.21,38.21,36.67,37.58,66701
2020-02-26,41.42,41.42,36.54,36.88,36137
2020-02-27,38.25,38.25,35.71,36.54,35004
2020-02-28,35.0,35.04,33.71,34.71,88318
2020-03-02,35.58,35.79,32.54,33.29,48643
2020-03-03,33.58,33.67,32.46,32.63,36790
2020-03-04,33.33,33.33,30.58,31.92,140473
2020-03-05,31.25,32.21,30.92,31.63,64049
2020-03-06,26.29,34.29,26.29,32.38,156006
2020-03-09,30.83,31.04,29.17,29.71,118612
2020-03-11,29.58,31.38,29.58,30.04,52410
2020-03-12,29.38,29.38,26.29,27.75,83942
2020-03-13,25.79,27.46,22.58,26.54,146040
2020-03-16,31.42,31.42,24.17,24.96,97970
2020-03-17,25.0,25.33,24.21,24.33,50884
2020-03-18,28.33,28.33,22.71,22.96,94735
2020-03-19,23.17,24.17,22.17,23.46,114078
2020-03-20,25.83,25.83,22.42,22.54,126640
2020-03-23,22.5,22.5,18.17,19.17,171931
2020-03-24,20.38,20.67,15.58,16.75,289751
2020-03-25,16.96,17.5,16.54,17.13,105899
2020-03-26,17.33,17.71,16.29,16.79,82696
2020-03-27,17.46,18.46,15.13,17.29,122392
2020-03-30,17.5,17.5,16.25,17.25,125183
2020-03-31,17.08,18.92,16.75,16.88,38430
2020-04-01,17.0,17.58,16.25,17.17,104651
2020-04-03,17.5,18.21,17.17,17.67,51871
2020-04-07,18.33,19.42,18.0,19.42,60778
2020-04-08,20.04,21.33,20.0,21.33,81834
2020-04-09,23.46,23.46,22.46,23.46,120126
2020-04-13,24.63,24.63,22.29,22.46,226366
2020-04-15,22.5,23.08,21.54,22.25,227940
2020-04-16,21.96,22.67,21.79,22.25,57049
2020-04-17,22.92,23.33,22.13,22.83,52010
2020-04-20,22.83,23.25,22.54,22.67,41375
2020-04-21,22.83,22.83,21.67,22.0,62470
2020-04-22,22.08,22.67,21.42,22.5,64687
2020-04-23,23.29,23.29,22.63,22.71,27294
2020-04-24,22.5,23.08,22.04,22.33,22829
2020-04-27,23.42,23.42,22.58,23.42,44524
2020-04-28,24.13,24.5,23.29,24.0,25128
2020-04-29,24.38,25.0,24.0,24.63,47916
2020-04-30,25.83,25.83,24.17,24.38,38149
2020-05-04,24.58,24.58,23.17,23.17,67921
2020-05-05,23.17,23.83,22.04,22.21,73163
2020-05-06,22.29,22.38,21.17,21.5,35996
2020-05-07,21.67,22.54,21.33,22.17,25044
2020-05-08,22.58,22.63,21.88,21.92,13884
2020-05-11,22.5,22.5,20.83,20.83,75377
2020-05-12,20.83,21.17,20.38,20.88,27686
2020-05-13,21.67,21.92,20.04,20.58,84551
2020-05-14,21.58,21.58,19.58,19.67,60487
2020-05-15,19.83,20.21,19.5,19.75,36018
2020-05-18,19.67,20.42,19.08,19.46,21942
2020-05-19,19.5,19.75,19.25,19.38,11748
2020-05-20,20.25,20.25,19.25,20.08,12910
2020-05-21,20.79,20.79,19.08,19.92,16684
2020-05-22,19.96,20.17,19.17,19.25,24318
2020-05-26,19.58,19.58,18.75,19.17,16091
2020-05-27,19.33,19.75,19.17,19.42,28104
2020-05-28,19.54,20.0,19.42,19.54,20344
2020-05-29,19.54,20.0,19.13,19.33,41423
2020-06-01,19.79,20.17,19.38,20.08,44804
2020-06-02,20.54,20.75,20.21,20.42,43889
2020-06-03,20.83,21.42,20.5,21.42,60610
2020-06-04,21.75,22.25,20.54,20.75,46094
2020-06-05,21.38,22.5,20.92,22.33,99877
2020-06-08,23.71,24.13,22.96,23.21,151547
2020-06-09,24.08,24.08,22.38,22.63,64913
2020-06-10,23.29,23.29,22.08,22.54,45028
2020-06-11,22.67,23.0,22.17,22.38,58127
2020-06-12,20.83,22.42,20.83,21.96,44497
2020-06-15,21.29,22.42,21.29,21.63,68494
2020-06-16,20.83,22.13,20.83,21.54,109002
2020-06-17,21.54,24.33,21.0,23.08,518628
2020-06-18,23.29,24.13,23.0,23.17,98310
2020-06-19,23.21,23.42,22.42,22.58,190592
2020-06-22,22.96,23.71,22.5,23.17,329370
2020-06-23,23.29,27.33,23.29,26.88,673708
2020-06-24,30.83,30.83,25.83,26.13,577639
2020-06-25,27.83,28.67,27.17,28.25,957988
2020-06-26,29.25,30.83,28.33,30.58,1264423
2020-06-29,30.0,30.38,28.71,28.96,702884
2020-06-30,28.92,29.88,27.96,28.08,365174
2020-07-01,27.58,29.33,27.08,28.83,228938
2020-07-02,29.38,29.38,28.63,28.75,261710
2020-07-03,29.54,29.54,28.17,28.33,134180
2020-07-06,29.04,29.04,28.0,28.29,115535
2020-07-07,28.83,29.08,28.33,28.83,132832
2020-07-08,29.13,30.46,28.38,28.96,421948
2020-07-09,29.5,29.88,29.29,29.54,113654
2020-07-10,29.92,29.92,28.5,29.0,83704
2020-07-13,29.67,29.67,28.17,28.33,139165
2020-07-14,28.33,28.33,26.88,27.21,168757
2020-07-15,27.75,27.83,26.71,26.83,58223
2020-07-16,28.71,28.71,26.08,26.29,53825
2020-07-17,26.67,26.92,26.08,26.25,154229
2020-07-20,26.5,26.54,26.0,26.21,167206
2020-07-21,25.88,26.83,25.88,26.5,225000
2020-07-22,26.83,26.83,26.0,26.21,201720
2020-07-23,26.21,26.58,25.63,25.92,242736
2020-07-24,25.5,25.83,25.08,25.21,198902
2020-07-27,25.88,26.46,25.25,25.29,231313
2020-07-28,26.04,26.67,25.38,25.54,259456
2020-07-29,26.13,26.21,25.67,25.83,207545
2020-07-30,25.83,29.75,25.83,28.67,1420718
2020-07-31,29.08,29.92,28.04,29.13,985230
2020-08-03,29.08,29.08,27.08,27.5,418728
2020-08-04,28.5,28.5,26.67,26.79,113767
2020-08-05,27.63,28.38,26.67,27.46,521630
2020-08-06,28.25,28.25,27.33,27.5,143605
2020-08-07,28.25,30.25,27.33,29.38,562151
2020-08-10,29.67,29.92,28.42,29.08,506004
2020-08-11,29.96,29.96,28.46,29.46,273553
2020-08-12,29.17,29.58,28.92,29.17,144124
2020-08-13,29.17,29.88,29.17,29.42,381356
2020-08-14,29.5,30.75,28.92,29.92,848698
2020-08-17,30.42,30.42,29.54,30.0,324460
2020-08-18,30.42,30.42,29.63,29.83,100028
2020-08-19,30.38,30.83,29.71,29.83,189416
2020-08-20,29.58,31.08,29.29,30.29,277205
2020-08-21,30.63,30.83,30.08,30.21,219800
2020-08-24,30.54,30.54,29.75,29.92,110370
2020-08-25,30.33,33.25,30.21,32.63,1035788
2020-08-26,33.13,35.5,32.79,33.46,830786
2020-08-27,34.17,34.5,32.92,33.67,449791
2020-08-28,34.25,35.0,33.42,34.58,470068
2020-08-31,35.08,35.46,31.29,31.88,1032259
2020-09-01,31.67,32.75,31.17,32.0,101101
2020-09-02,32.46,33.92,32.0,33.29,381402
2020-09-03,33.33,33.54,32.46,32.58,147694
2020-09-04,31.5,32.42,31.0,31.75,312799
2020-09-07,31.75,31.79,30.83,31.17,69091
2020-09-08,31.88,31.88,30.75,30.88,154984
2020-09-09,30.04,30.75,29.58,30.04,85412
2020-09-10,31.67,31.67,30.13,30.79,144690
2020-09-11,30.25,31.08,30.25,30.63,57407
2020-09-14,30.67,31.42,30.67,30.83,214984
2020-09-15,31.42,31.42,30.5,30.71,105764
2020-09-16,31.08,31.08,30.46,30.67,77245
2020-09-17,30.46,30.96,29.63,29.83,58890
2020-09-18,30.33,30.5,29.08,29.54,100576
2020-09-21,29.54,30.0,27.29,27.88,304236
2020-09-22,27.17,27.96,25.96,27.58,367282
2020-09-23,27.63,28.33,26.83,27.33,189695
2020-09-24,27.0,27.0,25.75,26.29,230795
2020-09-25,27.13,27.25,26.33,26.92,195053
2020-09-28,27.08,28.46,26.5,27.75,305479
2020-09-29,28.13,28.25,27.25,27.5,34604
2020-09-30,27.38,27.54,26.96,27.21,104464
2020-10-01,27.21,27.79,27.08,27.29,143994
2020-10-05,27.42,27.79,27.0,27.13,47963
2020-10-06,27.67,28.13,27.17,27.25,152651
2020-10-07,27.92,27.92,26.67,27.04,107873
2020-10-08,26.92,27.38,26.79,26.92,108437
2020-10-09,27.04,27.63,26.79,27.0,150852
2020-10-12,28.08,28.08,26.54,26.71,59690
2020-10-13,26.67,26.67,24.46,24.88,301110
2020-10-14,25.33,25.33,24.75,24.96,193024
2020-10-15,25.63,25.63,24.67,24.92,148687
2020-10-16,24.58,25.58,24.58,25.33,146749
2020-10-19,25.5,26.08,25.17,25.92,163775
2020-10-20,25.83,26.17,25.58,25.96,57938
2020-10-21,26.04,26.67,25.29,26.17,212647
2020-10-22,26.63,26.63,25.08,25.46,127560
2020-10-23,25.5,26.5,25.0,26.38,137160
2020-10-26,27.5,27.5,26.29,26.46,51854
2020-10-27,27.38,27.38,26.04,26.63,55132
2020-10-28,26.88,26.88,26.25,26.33,74693
2020-10-29,26.33,26.42,25.58,26.17,173376
2020-10-30,26.42,27.33,26.25,27.08,141546
2020-11-02,27.5,27.5,26.46,26.79,246995
2020-11-03,26.79,27.21,26.71,26.79,115130
2020-11-04,27.0,27.42,26.75,27.08,729218
2020-11-05,27.08,27.75,26.88,27.63,359819
2020-11-06,27.92,29.42,27.5,28.38,455378
2020-11-09,28.21,29.5,28.21,29.13,320663
2020-11-10,29.13,30.54,29.13,30.13,155441
2020-11-11,30.75,30.75,28.96,29.42,241952
2020-11-12,28.96,30.29,28.96,30.08,255318
2020-11-13,30.17,31.71,29.58,31.38,144853
2020-11-14,31.38,31.67,30.71,31.13,78312
2020-11-17,30.83,31.54,30.83,31.08,318431
2020-11-18,29.17,30.67,29.17,30.5,370429
2020-11-19,29.63,30.96,29.63,29.88,98528
2020-11-20,29.79,30.42,29.21,30.17,217606
2020-11-23,30.25,32.54,30.08,32.17,834523
2020-11-24,31.92,32.96,31.46,31.83,269839
2020-11-25,32.25,32.33,29.21,31.21,441029
2020-11-26,31.08,31.46,30.63,31.21,205499
2020-11-27,31.21,31.88,31.08,31.25,89698
2020-12-01,31.33,31.58,31.04,31.13,247213
2020-12-02,31.25,31.42,30.96,31.21,182202
2020-12-03,31.75,32.17,31.33,31.54,462745
2020-12-04,31.54,32.38,31.08,31.46,262932
2020-12-07,31.46,32.13,31.42,31.75,278653
2020-12-08,31.46,34.5,31.08,34.08,753208
2020-12-09,34.38,37.46,34.38,37.17,1668254
2020-12-10,36.63,40.17,35.42,39.63,1526330
2020-12-11,40.75,41.25,38.88,39.29,970051
2020-12-14,40.0,40.33,38.33,39.92,804695
2020-12-15,40.08,40.08,38.38,39.29,473636
2020-12-16,38.75,39.96,38.75,39.67,413266
2020-12-17,39.75,41.25,39.0,40.92,338365
2020-12-18,41.67,41.67,39.17,40.92,595418
2020-12-21,40.17,40.63,35.08,36.58,674737
2020-12-22,36.25,37.46,33.5,36.71,598922
2020-12-23,37.29,38.46,36.75,38.25,379592
2020-12-24,38.25,39.17,37.58,37.92,306768
2020-12-28,38.33,38.71,37.75,38.42,252097
2020-12-29,38.92,38.92,37.79,38.29,120947
2020-12-30,38.92,38.92,37.67,38.0,113219
2020-12-31,38.04,38.5,37.79,38.08,212912
2021-01-01,38.17,38.71,38.0,38.29,95705
2021-01-04,38.67,40.0,38.67,39.38,564341
2021-01-05,39.38,40.5,38.75,40.25,210670
2021-01-06,40.25,40.75,39.21,39.71,375228
2021-01-07,39.71,40.79,39.04,40.13,231851
2021-01-08,40.21,41.42,39.83,40.67,560951
2021-01-11,40.67,40.83,39.67,39.88,161903
2021-01-12,39.88,40.29,39.0,39.67,407971
2021-01-13,39.92,40.21,38.67,39.21,286982
2021-01-14,39.71,39.71,38.63,39.29,244224
2021-01-15,39.38,39.88,38.63,38.88,268582
2021-01-18,38.71,39.0,37.42,37.75,159162
2021-01-19,37.75,38.75,37.75,38.58,142664
2021-01-20,38.75,39.0,38.38,38.46,115664
2021-01-21,38.46,38.88,37.5,37.67,102448
2021-01-22,38.04,38.04,36.71,37.04,170777
2021-01-25,37.08,37.67,35.46,35.67,102874
2021-01-27,35.83,37.5,35.08,37.25,78686
2021-01-28,37.71,37.71,35.5,35.92,64547
2021-01-29,36.21,36.75,35.21,35.38,138737
2021-02-01,34.58,37.42,34.58,37.08,207965
2021-02-02,37.42,38.5,36.29,36.58,308687
2021-02-03,36.08,36.96,36.08,36.67,211493
2021-02-04,37.08,41.08,36.08,40.46,1416401
2021-02-05,40.83,45.33,40.83,44.04,1263211
2021-02-08,46.5,49.71,46.5,48.63,1359767
2021-02-09,49.17,49.42,46.17,46.75,946006
2021-02-10,47.46,47.46,44.58,45.29,301265
2021-02-11,45.63,47.92,45.17,47.29,433400
2021-02-12,47.5,47.5,45.54,45.83,400139
2021-02-15,47.83,47.83,44.79,45.0,112958
2021-02-16,45.42,46.29,44.92,45.71,78643
2021-02-17,46.13,47.83,45.08,47.13,240616
2021-02-18,47.5,49.75,47.5,48.5,596707
2021-02-19,49.04,52.88,47.67,50.71,811756
2021-02-22,50.75,52.71,48.92,52.29,314656
2021-02-23,53.13,53.13,50.04,50.79,150344
2021-02-24,51.58,52.25,49.25,51.54,311910
2021-02-25,52.42,52.46,50.67,50.75,103172
2021-02-26,50.0,51.63,49.25,49.71,117340
2021-03-01,51.63,51.63,48.79,49.67,110660
2021-03-02,49.67,50.38,48.96,49.38,197942
2021-03-03,49.42,51.42,49.29,50.46,413191
2021-03-04,50.42,51.21,49.58,50.21,209899
2021-03-05,49.38,51.25,48.96,49.25,237967
2021-03-08,49.54,50.54,49.25,49.46,264238
2021-03-09,49.17,51.88,49.17,51.04,383462
2021-03-10,52.0,52.0,50.5,50.83,111073
2021-03-12,51.67,53.75,51.04,51.42,369335
2021-03-15,51.46,51.63,50.13,50.67,260594
2021-03-16,50.83,51.13,49.17,49.67,141010
2021-03-17,50.0,51.04,48.88,49.21,392574
2021-03-18,48.33,50.17,47.04,47.46,262814
2021-03-19,44.21,47.63,44.21,46.83,329314
2021-03-22,49.08,49.08,45.75,46.17,54282
2021-03-23,45.46,48.96,45.46,48.46,159182
2021-03-24,48.75,48.75,46.96,47.33,52265
2021-03-25,46.25,47.0,44.29,45.29,178339
2021-03-26,43.83,46.46,43.83,45.75,851316
2021-03-30,46.67,47.29,45.08,46.25,193837
2021-03-31,47.5,47.5,45.63,46.42,49730
2021-04-01,47.13,47.75,46.71,47.25,115091
2021-04-05,47.33,47.5,45.21,45.96,62713
2021-04-06,45.08,46.08,45.08,45.46,67680
2021-04-07,45.46,47.08,45.46,46.63,170881
2021-04-08,45.83,48.13,45.83,47.83,108937
2021-04-09,49.17,50.58,47.75,49.63,158572
2021-04-12,47.54,48.83,45.0,45.13,269117
2021-04-13,45.0,46.5,45.0,46.04,45055
2021-04-15,45.42,45.58,44.58,45.04,91714
2021-04-16,44.63,46.04,44.63,45.25,24018
2021-04-19,44.58,44.67,41.38,42.13,134125
2021-04-20,43.63,43.96,42.0,43.08,72287
2021-04-22,43.08,46.33,42.5,45.88,151442
2021-04-23,46.04,46.04,44.71,45.0,90938
2021-04-26,44.75,45.96,44.75,45.04,78175
2021-04-27,45.92,45.92,44.5,44.71,73432
2021-04-28,45.21,45.42,44.58,44.71,31291
2021-04-29,45.38,45.38,43.92,44.04,59308
2021-04-30,43.67,44.29,43.42,43.54,71426
2021-05-03,43.33,44.5,42.33,44.17,121862
2021-05-04,46.0,46.0,44.25,44.92,93842
2021-05-05,45.0,45.67,44.67,44.75,76595
2021-05-06,44.83,46.0,44.83,45.42,58577
2021-05-07,46.33,46.33,45.13,45.25,37632
2021-05-10,44.5,45.71,44.5,45.25,82841
2021-05-11,44.38,45.5,44.38,44.54,87274
2021-05-12,44.38,47.92,44.38,46.54,348784
2021-05-14,47.33,47.46,46.17,46.38,92767
2021-05-17,46.67,50.42,46.29,48.92,409330
2021-05-18,49.83,49.83,47.58,47.88,143950
2021-05-19,48.54,49.08,47.79,48.04,77008
2021-05-20,48.75,48.75,47.04,47.17,51145
2021-05-21,47.08,48.33,47.08,47.79,107226
2021-05-24,48.25,50.75,48.25,49.38,445843
2021-05-25,49.75,50.0,48.33,48.5,92000
2021-05-26,49.08,49.58,48.42,48.58,182094
2021-05-27,49.13,49.58,47.58,49.38,264044
2021-05-28,49.79,50.21,47.54,48.38,161286
2021-05-31,48.63,49.79,47.5,47.67,96767
2021-06-01,47.92,48.33,46.38,46.54,81940
2021-06-02,46.13,46.83,46.04,46.33,152508
2021-06-03,46.67,47.08,46.46,46.54,229026
2021-06-04,46.54,46.79,46.0,46.13,197496
2021-06-07,46.17,46.58,45.71,45.83,217967
2021-06-08,46.25,46.25,44.88,45.25,186515
2021-06-09,45.83,45.83,44.25,44.46,331118
2021-06-10,44.46,45.42,44.46,45.0,220603
2021-06-11,45.0,45.63,44.79,45.0,96323
2021-06-14,44.79,45.5,44.33,44.79,186847
2021-06-15,44.96,45.38,43.88,44.13,146464
2021-06-16,44.33,44.75,43.42,43.54,266300
2021-06-17,43.33,43.79,42.63,42.79,265105
2021-06-18,42.92,43.33,41.0,42.75,318029
2021-06-21,42.5,44.08,42.08,43.88,765133
2021-06-22,44.38,45.17,43.42,43.58,179184
2021-06-23,43.63,44.13,42.92,43.04,251012
2021-06-24,43.75,43.75,42.21,42.33,199151
2021-06-25,42.5,44.42,42.5,43.88,417226
2021-06-28,44.29,44.33,43.63,44.08,158704
2021-06-29,44.17,44.29,43.33,43.42,82218
2021-06-30,43.67,44.04,43.08,43.17,104814
2021-07-01,43.46,43.46,42.83,42.96,139225
2021-07-02,43.33,43.63,42.83,43.0,133562
2021-07-05,43.04,43.63,42.29,43.21,272504
2021-07-06,42.75,44.54,42.75,43.13,283916
2021-07-07,42.83,43.71,42.67,42.92,177768
2021-07-08,43.13,43.75,42.54,42.92,294116
2021-07-09,42.71,43.13,42.5,42.67,309748
2021-07-12,42.67,43.46,42.67,43.04,53693
2021-07-13,43.33,43.42,42.67,42.75,67231
2021-07-14,42.92,43.13,42.54,42.63,219394
2021-07-15,42.88,43.21,42.54,42.67,89552
2021-07-16,43.0,43.0,42.54,42.63,99020
2021-07-19,42.75,42.75,42.08,42.21,87805
2021-07-20,42.38,42.5,41.38,41.58,240280
2021-07-22,41.92,42.58,41.46,41.63,140364
2021-07-23,41.63,42.29,41.08,41.42,109199
2021-07-26,41.58,41.83,41.13,41.25,84440
2021-07-27,41.25,41.63,38.92,39.83,205147
2021-07-28,40.17,40.17,38.04,38.46,448142
2021-07-29,39.83,41.38,38.29,40.46,230626
2021-07-30,40.5,41.92,40.0,40.46,384990
2021-08-02,40.46,41.33,40.42,40.63,114662
2021-08-03,40.63,40.88,39.67,39.96,179754
