Datetime,Open,High,Low,Close,Volume
2024-01-29,4.91,4.91,4.91,4.91,26156
2024-01-30,4.82,4.92,4.82,4.92,40721
2024-01-31,4.92,5.01,4.92,5.01,30926
2024-02-01,5.01,5.01,5.0,5.0,17369
2024-02-02,5.1,5.1,5.1,5.1,39761
2024-02-05,5.1,5.1,5.0,5.0,14909
2024-02-06,5.0,5.0,4.9,4.9,19600
2024-02-07,4.9,4.99,4.9,4.99,24198
2024-02-08,4.99,5.08,4.99,5.08,14878
2024-02-09,4.98,4.98,4.98,4.98,19094
2024-02-12,5.07,5.07,4.89,4.89,18469
2024-02-13,4.8,4.8,4.8,4.8,5512
2024-02-14,4.71,4.71,4.71,4.71,9983
2024-02-15,4.8,4.8,4.62,4.62,15615
2024-02-16,4.71,4.71,4.53,4.53,24956
2024-02-19,4.75,4.75,4.75,4.75,12819
2024-02-20,4.98,4.98,4.52,4.98,36714
2024-02-21,5.19,5.22,4.77,5.02,43988
2024-02-22,5.02,5.27,5.02,5.27,45980
2024-02-23,5.27,5.27,5.01,5.23,31344
2024-02-26,5.33,5.33,4.97,5.08,30637
2024-02-27,4.86,5.29,4.83,4.89,35310
2024-02-28,5.09,5.09,4.66,4.92,36978
2024-02-29,5.15,5.16,4.7,4.87,22827
2024-03-01,4.85,5.08,4.7,4.75,26332
2024-03-02,4.85,4.97,4.56,4.68,11941
2024-03-04,4.62,4.85,4.45,4.57,48087
2024-03-05,4.57,4.76,4.35,4.42,38993
2024-03-06,4.49,4.56,4.2,4.34,24192
2024-03-07,4.22,4.43,4.17,4.38,14082
2024-03-11,4.38,4.5,4.21,4.46,28663
2024-03-12,4.59,4.59,4.27,4.3,11229
2024-03-13,4.3,4.44,4.09,4.09,15186
2024-03-14,3.92,4.29,3.89,4.27,17768
2024-03-15,4.36,4.47,4.06,4.33,23035
2024-03-18,4.45,4.54,4.12,4.16,18040
2024-03-19,4.16,4.33,3.96,4.18,11066
2024-03-20,4.31,4.38,4.08,4.26,9334
2024-03-21,4.35,4.38,4.05,4.1,13633
2024-03-22,4.18,4.27,4.0,4.15,7084
2024-03-26,4.23,4.23,3.96,4.09,14929
2024-03-27,4.17,4.23,3.89,3.89,20894
2024-03-28,4.05,4.05,3.7,3.88,26170
2024-04-01,3.96,4.03,3.96,4.03,18357
2024-04-02,4.19,4.23,4.0,4.23,12189
2024-04-03,4.31,4.44,4.31,4.44,6965
2024-04-04,4.65,4.66,4.22,4.47,39134
2024-04-05,4.85,4.91,4.71,4.91,40144
2024-04-08,5.14,5.4,5.14,5.19,66941
2024-04-09,5.19,5.65,4.71,4.8,50603
2024-04-10,4.75,4.98,4.5,4.78,21891
2024-04-12,4.88,5.2,4.73,4.83,27488
2024-04-15,5.06,5.1,4.75,4.99,26264
2024-04-16,4.81,5.18,4.61,4.7,27688
2024-04-18,4.51,4.98,4.51,4.74,21750
2024-04-19,4.89,4.89,4.61,4.7,30086
2024-04-22,4.79,4.8,4.5,4.59,16241
2024-04-23,4.5,4.74,4.33,4.69,9698
2024-04-24,4.8,4.8,4.46,4.53,21673
2024-04-25,4.52,4.7,4.52,4.61,20479
2024-04-26,4.52,4.73,4.5,4.7,17217
2024-04-29,4.79,4.89,4.55,4.74,21374
2024-04-30,4.74,4.74,4.57,4.63,6850
2024-05-02,4.68,5.09,4.67,4.97,45968
2024-05-03,5.26,5.45,4.71,5.09,125207
2024-05-06,5.2,5.35,4.76,4.92,42578
2024-05-07,4.9,5.07,4.82,4.96,17702
2024-05-08,5.05,5.17,4.85,4.97,13183
2024-05-09,5.08,5.2,4.57,4.66,22949
2024-05-10,4.85,4.94,4.7,4.79,10427
2024-05-13,4.79,4.95,4.5,4.61,16860
2024-05-14,4.83,4.83,4.43,4.48,3935
2024-05-15,4.79,4.89,4.43,4.76,17843
2024-05-16,4.86,4.98,4.63,4.89,27615
2024-05-17,4.94,4.94,4.72,4.8,16963
2024-05-18,4.9,5.04,4.6,4.98,12849
2024-05-21,5.15,5.19,4.72,4.8,33092
2024-05-22,5.0,5.0,4.81,4.92,23464
2024-05-23,5.02,5.24,4.8,4.83,33584
2024-05-24,5.09,5.09,4.71,4.86,27385
2024-05-27,5.0,5.0,4.73,4.86,24022
2024-05-28,4.97,5.09,4.77,4.88,15768
2024-05-29,4.9,5.0,4.8,4.95,28966
2024-05-30,4.97,5.1,4.8,4.92,37915
2024-05-31,4.99,5.09,4.81,4.96,37512
2024-06-03,5.2,5.2,4.8,5.02,32029
2024-06-04,5.12,5.25,4.52,4.81,56571
2024-06-05,4.96,4.96,4.64,4.81,18705
2024-06-06,5.1,5.1,4.62,4.8,24984
2024-06-07,4.98,4.98,4.72,4.77,20302
2024-06-10,4.95,4.95,4.68,4.88,26617
2024-06-11,4.8,4.8,4.72,4.79,18650
2024-06-12,4.9,4.94,4.4,4.86,22454
2024-06-13,4.89,4.92,4.7,4.82,22488
2024-06-14,4.87,5.2,4.73,5.0,60179
2024-06-18,5.1,6.0,4.51,5.11,167128
2024-06-19,5.18,5.18,4.83,5.04,39856
2024-06-20,5.05,5.13,4.9,4.98,35154
2024-06-21,5.07,5.07,4.71,4.83,35910
2024-06-24,5.1,5.1,4.75,5.0,108097
2024-06-25,5.1,6.0,5.02,6.0,462752
2024-06-26,6.95,7.2,6.57,7.2,535778
2024-06-27,7.74,7.92,7.52,7.92,324023
2024-06-28,8.71,8.71,8.69,8.71,125761
2024-07-01,9.14,9.14,9.14,9.14,79618
2024-07-02,9.59,9.59,9.59,9.59,65665
2024-07-03,10.06,10.06,10.06,10.06,63408
2024-07-04,10.56,10.56,10.26,10.56,442571
2024-07-05,11.08,11.08,11.07,11.08,167549
2024-07-08,11.63,11.63,11.63,11.63,115906
2024-07-09,11.4,11.4,11.4,11.4,78191
2024-07-10,11.18,11.18,11.18,11.18,30248
2024-07-11,10.96,10.96,10.96,10.96,17475
2024-07-12,10.75,10.75,10.75,10.75,12741
2024-07-15,10.54,10.54,10.54,10.54,9385
2024-07-16,10.33,10.33,10.33,10.33,9530
2024-07-18,10.13,10.13,10.13,10.13,12586
2024-07-19,9.93,9.93,9.93,9.93,9797
2024-07-22,9.74,9.74,9.74,9.74,6529
2024-07-23,9.55,9.55,9.55,9.55,14337
2024-07-24,9.36,9.36,9.36,9.36,8103
2024-07-25,9.18,9.18,9.18,9.18,13368
2024-07-26,9.0,9.0,9.0,9.0,7377
2024-07-29,8.82,8.82,8.82,8.82,10008
2024-07-30,8.65,8.65,8.65,8.65,13939
2024-07-31,8.48,8.48,8.48,8.48,5136
2024-08-01,8.32,8.32,8.32,8.32,2367
2024-08-02,8.16,8.16,8.16,8.16,6517
2024-08-05,8.0,8.0,8.0,8.0,9226
2024-08-06,7.84,7.84,7.84,7.84,8623
2024-08-07,7.69,7.69,7.69,7.69,5384
2024-08-08,7.54,7.54,7.54,7.54,5589
2024-08-09,7.39,7.39,7.39,7.39,13479
2024-08-12,7.25,7.25,7.25,7.25,7681
2024-08-13,7.11,7.11,7.11,7.11,10869
2024-08-14,6.97,6.97,6.97,6.97,9692
2024-08-16,7.1,7.1,7.1,7.1,168715
2024-08-19,7.45,7.45,7.45,7.45,87235
2024-08-20,7.82,7.82,7.79,7.82,60544
2024-08-21,8.09,8.21,7.43,8.21,171744
2024-08-22,8.57,8.62,8.57,8.62,27326
2024-08-23,8.95,9.05,8.21,8.31,269731
2024-08-26,8.25,8.71,7.9,7.9,116681
2024-08-27,7.75,8.29,7.51,7.51,75316
2024-08-28,7.48,7.48,7.14,7.16,142175
2024-08-29,6.81,7.39,6.81,7.06,94661
2024-08-30,7.08,7.21,6.71,6.92,110265
2024-09-02,7.0,7.06,6.58,6.77,71126
2024-09-03,6.88,7.1,6.48,7.1,73873
2024-09-04,7.24,7.45,7.15,7.43,99320
2024-09-05,7.67,7.67,7.06,7.32,64191
2024-09-06,7.49,7.49,7.01,7.12,41904
2024-09-09,7.25,7.25,6.78,7.14,51840
2024-09-10,7.28,7.28,6.88,6.97,25560
2024-09-11,7.01,7.3,6.63,7.03,63727
2024-09-12,7.18,7.22,7.1,7.13,29744
2024-09-13,7.25,7.31,6.82,7.2,51938
2024-09-16,7.35,7.35,6.84,7.03,46132
2024-09-17,7.19,7.19,6.8,7.13,40987
2024-09-18,7.35,7.35,6.8,7.07,26024
2024-09-19,6.74,7.07,6.74,6.92,25556
2024-09-20,7.05,7.05,6.61,6.81,56569
2024-09-23,6.95,7.11,6.55,7.06,51205
2024-09-24,7.15,7.18,6.76,7.01,32572
2024-09-25,7.15,7.15,6.76,6.99,38760
2024-09-26,6.99,7.1,6.67,6.84,27887
2024-09-27,6.65,7.0,6.65,6.95,32804
2024-09-30,7.1,7.1,6.61,6.67,45469
2024-10-01,6.78,7.0,6.78,6.85,46518
2024-10-03,7.0,7.14,6.51,6.96,60427
2024-10-04,6.85,6.99,6.66,6.86,20080
2024-10-07,6.71,6.72,6.52,6.56,61549
2024-10-08,6.55,6.88,6.24,6.5,31846
2024-10-09,6.57,6.82,6.5,6.77,34779
2024-10-10,6.94,7.0,6.47,6.57,52264
2024-10-11,6.27,6.74,6.27,6.66,18811
2024-10-14,6.66,6.8,6.45,6.59,36152
2024-10-15,6.5,6.88,6.5,6.67,32445
2024-10-16,6.85,6.85,6.52,6.62,20949
2024-10-17,6.51,6.72,6.42,6.52,28454
2024-10-18,6.51,6.51,6.27,6.45,22350
2024-10-21,6.45,6.72,6.21,6.37,37142
2024-10-22,6.12,6.65,6.12,6.44,37132
2024-10-23,6.4,6.75,6.12,6.3,31281
2024-10-24,6.15,6.61,6.1,6.31,38050
2024-10-25,6.4,6.4,6.0,6.04,24618
2024-10-28,6.16,6.2,5.77,6.11,15452
2024-10-29,6.23,6.39,6.0,6.18,18627
2024-10-30,6.0,6.36,6.0,6.29,7760
2024-10-31,6.33,6.6,6.16,6.28,42022
2024-11-01,6.54,6.59,6.41,6.59,10281
2024-11-04,6.89,6.89,6.33,6.61,31067
2024-11-05,6.74,6.9,6.33,6.54,16734
2024-11-06,6.83,6.83,6.41,6.55,26028
2024-11-07,6.69,6.82,6.43,6.56,13820
2024-11-08,6.85,6.85,6.35,6.47,15754
2024-11-11,6.76,6.76,6.36,6.65,42119
2024-11-12,6.55,6.75,6.34,6.56,13705
2024-11-13,6.51,6.74,6.24,6.27,47254
2024-11-14,6.5,6.5,6.14,6.39,16297
2024-11-18,6.57,6.58,6.25,6.38,25075
2024-11-19,6.51,6.69,6.37,6.56,33599
2024-11-21,6.65,6.88,6.37,6.56,50187
2024-11-22,6.87,6.87,6.25,6.3,38200
2024-11-25,6.43,6.58,6.11,6.27,31208
2024-11-26,6.32,6.33,6.2,6.3,5956
2024-11-27,6.5,6.5,6.2,6.37,23961
2024-11-28,6.6,6.6,6.25,6.37,20263
2024-11-29,6.37,6.52,6.27,6.43,13920
2024-12-02,6.6,6.6,6.35,6.47,22424
2024-12-03,6.6,6.6,6.38,6.48,25494
2024-12-04,6.71,6.71,6.38,6.61,32923
2024-12-05,6.78,6.84,6.44,6.53,24882
2024-12-06,6.85,6.9,6.47,6.69,62049
2024-12-09,6.9,7.09,6.81,6.95,43211
2024-12-10,7.18,7.34,6.95,7.27,72394
2024-12-11,7.42,7.65,6.63,7.18,75093
2024-12-12,7.32,7.8,7.32,7.7,110574
2024-12-13,8.39,8.47,7.64,8.46,140283
2024-12-16,8.79,8.88,8.11,8.31,216475
2024-12-17,8.66,8.66,8.0,8.03,81641
2024-12-18,8.19,8.28,7.65,7.97,58002
2024-12-19,7.66,8.18,7.58,7.59,84393
2024-12-20,7.44,7.67,7.22,7.24,47502
2024-12-23,7.38,7.45,6.88,6.91,49548
2024-12-24,7.0,7.16,6.75,6.79,37231
2024-12-26,6.89,6.97,6.51,6.62,24889
2024-12-27,6.82,6.82,6.44,6.54,22244
2024-12-30,6.67,6.75,6.41,6.63,42067
2024-12-31,6.76,6.8,6.46,6.55,30176
2025-01-01,6.47,6.87,6.47,6.79,33201
2025-01-02,6.99,6.99,6.69,6.79,33787
2025-01-03,6.9,6.9,6.61,6.75,22436
2025-01-06,6.82,6.96,6.43,6.48,26954
2025-01-07,6.35,6.79,6.35,6.58,19150
2025-01-08,6.7,6.7,6.36,6.4,26394
2025-01-09,6.6,6.6,6.25,6.41,18075
2025-01-10,6.55,6.57,6.27,6.36,8417
2025-01-13,6.48,6.48,6.1,6.13,9463
2025-01-14,6.13,6.35,5.87,6.28,8507
2025-01-15,6.41,6.48,6.05,6.39,8571
2025-01-16,6.65,6.65,6.22,6.26,19195
2025-01-17,6.25,6.49,6.25,6.32,8396
2025-01-20,6.2,6.59,6.2,6.4,33962
2025-01-21,6.5,6.53,6.28,6.3,16066
2025-01-22,6.21,6.51,6.21,6.36,36619
2025-01-23,6.49,6.49,6.12,6.19,21470
2025-01-24,6.21,6.33,6.1,6.23,7211
2025-01-27,6.35,6.35,5.98,6.02,16543
2025-01-28,6.02,6.14,5.85,5.97,12289
2025-01-29,6.09,6.22,5.8,6.03,3693
2025-01-30,6.19,6.19,5.73,5.88,21250
2025-01-31,5.65,6.16,5.65,6.04,18179
2025-02-01,6.29,6.29,5.82,5.94,17173
2025-02-03,6.05,6.06,5.7,5.83,16055
2025-02-04,5.8,5.99,5.75,5.9,11665
2025-02-05,6.02,6.19,5.77,5.93,30247
2025-02-06,6.0,6.16,5.79,5.89,6726
2025-02-07,5.81,6.15,5.81,5.89,16707
2025-02-10,6.0,6.15,5.75,5.83,32494
2025-02-11,5.83,6.1,5.54,5.56,71138
2025-02-12,5.29,5.69,5.29,5.4,11600
2025-02-13,5.3,5.59,5.29,5.51,12470
2025-02-14,5.26,5.49,5.26,5.29,12762
2025-02-17,5.05,5.18,5.03,5.11,13330
2025-02-18,4.88,5.18,4.88,4.99,20960
2025-02-19,5.03,5.14,5.03,5.11,5442
2025-02-20,5.34,5.34,4.87,5.0,19169
2025-02-21,5.0,5.15,4.87,5.09,5789
2025-02-24,5.09,5.27,4.88,5.01,8641
2025-02-25,4.95,5.14,4.9,5.06,5113
2025-02-27,5.16,5.25,4.81,4.96,7564
2025-02-28,4.84,4.95,4.75,4.79,6473
2025-03-03,4.92,4.92,4.56,4.8,19656
2025-03-04,4.75,4.86,4.56,4.72,30075
2025-03-05,4.8,4.8,4.6,4.67,30561
2025-03-06,4.78,4.79,4.63,4.79,14895
2025-03-07,4.85,4.85,4.65,4.76,11313
2025-03-10,4.72,4.85,4.56,4.72,23036
2025-03-11,4.75,4.75,4.49,4.52,22158
2025-03-12,4.53,4.65,4.3,4.46,18681
2025-03-13,4.57,4.57,4.34,4.5,4330
2025-03-17,4.54,4.57,4.32,4.39,14989
2025-03-18,4.3,4.56,4.24,4.4,15469
2025-03-19,4.44,4.54,4.27,4.44,21729
2025-03-20,4.5,4.66,4.46,4.64,27993
2025-03-21,4.84,4.87,4.41,4.82,39268
2025-03-24,5.06,5.06,4.6,4.93,31839
2025-03-25,5.11,5.15,4.8,5.07,24433
2025-03-26,5.29,5.29,4.93,4.99,13358
2025-03-27,5.09,5.1,4.76,4.92,12254
2025-03-28,4.72,5.16,4.72,4.9,7671
2025-04-01,4.72,5.14,4.72,5.1,5865
2025-04-02,5.0,5.0,4.88,4.93,3234
2025-04-03,4.97,5.15,4.87,4.91,12703
2025-04-04,4.95,5.1,4.95,5.06,6006
2025-04-07,5.15,5.15,4.84,4.93,4936
2025-04-08,4.93,5.3,4.81,5.09,15037
2025-04-09,5.1,5.1,4.75,4.93,4748
2025-04-11,4.69,5.14,4.69,4.83,7854
2025-04-15,5.19,5.19,4.94,5.11,5876
2025-04-16,5.11,5.57,4.92,5.26,28226
2025-04-17,5.05,5.49,5.05,5.26,16182
2025-04-21,5.57,5.57,5.14,5.17,24874
2025-04-22,5.17,5.35,5.15,5.16,7196
2025-04-23,5.1,5.32,5.05,5.14,9006
2025-04-24,4.83,5.28,4.83,5.2,2989
2025-04-25,5.02,5.31,5.02,5.03,6466
2025-04-28,5.39,5.4,5.04,5.19,10805
2025-04-29,5.19,5.19,4.84,5.08,5206
2025-04-30,5.0,5.25,4.98,5.11,8820
2025-05-02,5.21,5.21,4.91,5.14,6218
2025-05-05,5.16,5.35,4.97,5.18,11054
2025-05-06,4.89,5.15,4.75,4.88,23133
2025-05-07,4.8,5.1,4.75,4.98,12320
2025-05-08,5.08,5.08,4.77,4.89,4655
2025-05-09,4.51,5.2,4.51,4.88,6184
2025-05-12,4.88,5.2,4.88,4.95,14364
2025-05-13,4.76,5.08,4.76,5.06,11887
2025-05-14,5.5,5.5,4.7,5.04,41527
2025-05-15,5.3,5.39,5.0,5.13,10761
2025-05-16,5.01,5.44,5.01,5.09,14025
2025-05-19,5.28,5.28,5.01,5.06,22069
2025-05-20,5.06,5.15,5.03,5.12,11858
2025-05-21,5.22,5.25,5.01,5.14,8520
2025-05-22,5.19,5.19,5.0,5.1,4504
2025-05-23,5.1,5.19,4.82,5.13,8206
2025-05-26,5.2,5.2,5.04,5.13,7487
2025-05-27,5.22,5.22,5.05,5.14,4149
2025-05-28,5.18,5.18,5.01,5.17,23070
2025-05-29,5.02,5.24,5.0,5.13,106959
2025-05-30,5.14,5.23,5.01,5.12,10624
2025-06-02,5.22,5.29,5.02,5.15,13132
2025-06-03,5.25,5.25,5.04,5.2,4646
2025-06-04,5.2,5.28,5.1,5.21,13482
2025-06-05,5.44,5.44,5.07,5.32,21130
2025-06-06,5.06,6.0,5.06,5.61,28835
2025-06-09,5.7,6.0,5.11,5.63,38494
2025-06-10,5.84,5.84,5.29,5.54,13187
2025-06-11,5.31,5.79,5.31,5.74,12365
2025-06-12,5.77,5.83,5.54,5.68,18790
2025-06-13,5.57,5.82,5.57,5.77,9182
2025-06-16,5.89,5.95,5.34,5.71,14902
2025-06-17,5.85,5.85,5.53,5.66,6135
2025-06-18,5.64,6.79,5.46,6.14,151846
2025-06-19,5.9,6.56,5.7,5.76,49330
2025-06-20,6.15,6.15,5.68,5.86,8664
2025-06-23,5.8,5.9,5.56,5.88,15782
2025-06-24,5.99,6.1,5.71,5.88,24589
2025-06-25,5.77,6.0,5.66,5.9,18938
2025-06-26,5.71,6.08,5.71,5.87,11708
2025-06-27,5.87,6.51,5.56,5.99,22451
2025-06-30,6.01,6.01,5.8,5.88,11699
2025-07-01,5.81,6.2,5.81,6.08,11797
2025-07-02,6.08,6.14,5.82,6.02,31174
2025-07-03,6.2,6.2,5.93,6.03,8395
2025-07-04,5.81,6.19,5.81,6.0,19232
2025-07-07,5.7,6.19,5.7,5.97,18373
2025-07-08,5.61,6.13,5.61,5.81,13348
2025-07-09,5.7,6.06,5.7,5.89,15346
2025-07-10,5.77,6.17,5.66,5.89,21586
2025-07-11,5.98,5.98,5.81,5.9,8585
2025-07-14,5.82,6.03,5.82,5.91,9637
2025-07-15,6.01,6.01,5.86,5.93,6750
2025-07-16,5.8,5.99,5.8,5.86,4043
2025-07-17,5.97,5.97,5.8,5.82,7331
2025-07-18,5.82,6.04,5.59,5.89,9556
2025-07-21,5.61,5.89,5.61,5.87,6936
2025-07-22,5.9,6.0,5.65,5.82,4611
2025-07-23,5.8,5.98,5.22,5.69,12155
2025-07-24,5.36,5.98,5.36,5.69,5847
2025-07-25,5.7,5.91,5.51,5.67,5210
2025-07-28,5.55,5.69,5.06,5.28,13383
2025-07-29,5.41,5.44,5.22,5.39,5569
2025-07-30,5.37,5.66,5.37,5.61,3822
2025-07-31,5.5,5.5,5.11,5.49,12989
2025-08-01,5.5,5.55,5.2,5.4,3982
2025-08-04,5.11,5.39,5.11,5.28,7526
2025-08-05,5.28,5.44,5.2,5.31,4793
2025-08-06,5.35,5.35,5.1,5.29,2264
2025-08-07,5.05,5.45,5.05,5.43,9506
2025-08-08,5.12,5.44,5.12,5.27,5393
2025-08-11,5.2,5.2,5.0,5.2,4780
2025-08-12,5.01,5.29,5.01,5.21,1736
2025-08-13,5.06,5.3,5.06,5.1,2985
2025-08-14,5.25,5.25,5.02,5.14,1116
2025-08-18,5.24,5.24,5.0,5.14,12993
2025-08-19,5.2,5.46,5.15,5.27,16723
2025-08-20,5.15,5.45,5.05,5.34,12115
2025-08-21,5.31,5.31,5.15,5.25,3780
2025-08-22,5.08,5.24,4.9,5.06,8252
2025-08-25,4.9,5.1,4.9,5.0,13903
2025-08-26,4.96,5.08,4.8,4.9,11588
2025-08-28,4.81,4.95,4.76,4.85,4397
2025-08-29,4.75,5.0,4.52,4.88,8580
2025-09-01,4.61,5.19,4.61,5.04,14966
2025-09-02,5.09,5.09,4.81,5.04,6978
2025-09-03,4.9,5.23,4.9,5.05,4448
2025-09-04,5.05,5.19,5.0,5.08,4138
2025-09-05,5.15,5.15,5.0,5.09,6150
2025-09-08,5.09,5.09,4.82,4.96,8046
2025-09-09,4.88,5.1,4.8,4.8,12323
2025-09-10,4.8,5.1,4.8,5.01,5385
2025-09-11,5.01,5.01,4.83,4.97,3758
2025-09-12,4.87,4.97,4.8,4.9,75557
2025-09-15,4.85,5.1,4.8,4.89,24444
2025-09-16,4.96,5.0,4.72,4.88,11551
2025-09-17,4.88,5.03,4.7,4.85,16721
2025-09-18,4.7,4.89,4.7,4.84,1508
2025-09-19,4.94,4.99,4.77,4.99,6211
2025-09-22,4.9,5.04,4.82,4.93,4884
2025-09-23,4.75,5.05,4.71,4.9,13655
2025-09-24,4.8,5.0,4.8,4.98,1639
2025-09-25,4.9,4.98,4.81,4.83,7466
2025-09-26,4.95,5.15,4.85,5.04,16598
2025-09-29,5.6,5.6,4.76,4.97,19280
2025-09-30,4.95,5.19,4.86,4.88,5942
2025-10-01,5.0,5.18,4.85,5.08,18845
2025-10-03,4.99,5.2,4.91,5.08,9074
2025-10-06,4.56,5.18,4.56,4.97,6277
2025-10-07,4.63,5.39,4.63,4.82,10761
2025-10-08,4.72,5.16,4.72,4.99,5630
2025-10-09,5.0,5.0,4.85,4.97,4326
2025-10-10,4.87,5.25,4.8,4.99,9035
2025-10-13,5.0,5.0,4.8,4.99,1690
2025-10-14,5.08,5.1,4.81,4.86,6496
2025-10-15,5.05,5.05,4.69,4.82,6092
2025-10-16,4.72,5.0,4.72,4.93,7631
2025-10-17,4.8,5.0,4.8,4.93,6382
2025-10-20,5.09,5.09,4.55,4.88,9502
2025-10-21,4.75,5.12,4.64,4.99,5056
2025-10-23,4.99,4.99,4.76,4.94,4359
2025-10-24,4.99,4.99,4.88,4.91,7374
2025-10-27,4.91,5.37,4.72,4.97,11224
2025-10-28,4.79,5.18,4.79,4.93,3490
2025-10-29,4.83,4.95,4.76,4.82,4790
2025-10-30,4.74,4.99,4.7,4.8,2334
2025-10-31,4.8,4.95,4.7,4.89,4536
2025-11-03,4.9,5.07,4.67,4.81,7891
2025-11-04,4.76,5.05,4.76,4.96,14592
2025-11-06,4.51,4.95,4.51,4.92,15510
2025-11-07,4.88,5.1,4.74,4.81,7273
2025-11-10,4.75,5.0,4.73,4.85,10453
2025-11-11,4.95,4.95,4.64,4.89,4197
2025-11-12,4.75,4.96,4.75,4.9,2143
2025-11-13,4.85,4.94,4.76,4.82,2403
2025-11-14,4.76,4.89,4.76,4.79,2106
2025-11-17,4.73,4.92,4.73,4.87,5621
2025-11-18,4.87,4.87,4.77,4.8,3961
2025-11-19,4.8,4.94,4.75,4.81,21894
2025-11-20,4.61,5.04,4.61,4.87,3933
2025-11-21,4.92,4.92,4.7,4.89,679
2025-11-24,4.72,4.98,4.65,4.69,3093
2025-11-25,4.66,4.89,4.61,4.67,8820
2025-11-26,4.59,4.83,4.59,4.78,5028
2025-11-27,4.78,4.9,4.66,4.84,6614
2025-11-28,4.84,4.89,4.67,4.73,3810
2025-12-01,4.83,4.9,4.61,4.73,14028
2025-12-02,4.61,4.89,4.4,4.64,12289
2025-12-03,4.63,4.78,4.06,4.43,22077
2025-12-04,4.57,4.57,4.3,4.52,10664
2025-12-05,4.52,4.69,4.5,4.51,12307
2025-12-08,4.12,4.85,4.12,4.35,3932
2025-12-09,4.35,4.73,4.35,4.63,3279
2025-12-10,4.72,4.74,4.44,4.67,3048
2025-12-11,4.67,4.67,4.47,4.63,10180
2025-12-12,4.72,4.72,4.31,4.64,2678
2025-12-15,4.6,4.64,4.38,4.59,3061
2025-12-16,4.5,4.72,4.43,4.53,1810
2025-12-17,4.44,4.69,4.44,4.59,6361
2025-12-18,4.31,4.7,4.31,4.5,4323
2025-12-19,4.5,4.68,4.25,4.57,15584
2025-12-22,4.66,4.68,4.45,4.58,3032
2025-12-23,4.58,4.64,4.3,4.59,10709
2025-12-24,4.5,4.63,4.32,4.51,11156
2025-12-26,4.36,4.64,4.35,4.5,3986
2025-12-29,4.44,4.7,4.43,4.59,14864
2025-12-30,4.44,4.84,4.4,4.57,16077
2025-12-31,4.61,4.8,4.47,4.55,4448
2026-01-01,4.5,4.74,4.45,4.58,10539
2026-01-02,4.42,4.88,4.42,4.59,10705
2026-01-05,4.27,5.5,4.27,4.59,30246
2026-01-06,4.55,5.25,4.53,4.69,7952
2026-01-07,5.1,5.1,4.56,4.63,9322
2026-01-08,4.67,4.89,4.6,4.78,8856
2026-01-09,4.95,4.95,4.55,4.7,3707
2026-01-12,4.7,4.7,4.5,4.6,1505
2026-01-13,4.66,4.9,4.36,4.62,13258
2026-01-14,4.68,4.68,4.5,4.54,7777
2026-01-16,4.47,4.8,4.45,4.6,3650
2026-01-19,4.51,4.6,4.42,4.43,12602
2026-01-20,4.43,4.7,4.43,4.51,6551
2026-01-21,4.51,4.89,4.21,4.41,8985
2026-01-22,4.41,4.64,4.41,4.5,6313
2026-01-23,4.22,4.8,4.0,4.07,42592
2026-01-27,4.47,4.47,4.11,4.28,14506
2026-01-28,4.48,4.48,4.11,4.15,10828
2026-01-29,4.16,4.42,4.09,4.11,10020
2026-01-30,4.42,4.52,4.13,4.16,14956
2026-02-01,4.39,4.39,3.7,4.09,22964
2026-02-02,4.02,4.32,4.02,4.14,3858
2026-02-03,4.1,4.37,4.1,4.32,2395
2026-02-04,4.3,4.3,4.11,4.27,1716
2026-02-05,4.25,4.37,4.11,4.27,3236
2026-02-06,4.01,4.36,4.01,4.23,10278
2026-02-09,4.23,4.23,4.01,4.2,3949
2026-02-10,4.25,4.41,4.0,4.2,14486
2026-02-11,4.09,4.23,4.09,4.21,3282
2026-02-12,4.21,4.28,4.05,4.21,5511
2026-02-13,4.13,4.21,4.0,4.12,5666
2026-02-16,4.16,4.22,4.04,4.08,9769
2026-02-17,4.08,4.19,4.08,4.16,3892
2026-02-18,4.2,4.99,4.03,4.57,20261
2026-02-19,4.61,4.98,4.0,4.06,36196
2026-02-20,4.09,4.33,4.09,4.27,2360
2026-02-23,4.25,4.25,4.01,4.16,9359
2026-02-24,3.91,4.19,3.91,4.18,5027
2026-02-25,4.21,4.48,3.95,4.15,10564
2026-02-26,4.07,4.15,3.95,4.06,16836
2026-02-27,3.98,4.18,3.98,4.17,7842
2026-03-02,4.0,4.09,3.66,4.03,6210
2026-03-04,3.99,4.2,3.68,4.18,8723
2026-03-05,4.19,4.5,3.99,4.15,2858
2026-03-06,4.0,4.15,3.98,4.1,3383
2026-03-09,4.08,4.08,3.79,3.87,8840
2026-03-10,4.01,4.25,3.9,3.94,6796
2026-03-11,3.87,4.3,3.87,4.08,9223
2026-03-12,3.75,4.2,3.75,3.98,3959
2026-03-13,3.98,4.13,3.83,4.01,3439
2026-03-16,3.86,4.19,3.8,4.03,6550
2026-03-17,4.12,4.24,3.71,3.94,22470
2026-03-18,4.23,4.23,3.91,4.0,10262
2026-03-19,4.0,4.24,3.8,4.02,10777
2026-03-20,3.81,4.09,3.81,3.93,1267
2026-03-23,3.93,3.99,3.53,3.69,14400
2026-03-24,3.84,3.85,3.63,3.76,7527
2026-03-25,3.68,4.44,3.68,4.04,37993
