Datetime,Open,High,Low,Close,Volume
2019-09-05,29.25,29.25,28.0,28.0,24000
2019-09-06,28.65,28.65,27.5,27.93,48000
2019-09-11,30.05,30.05,28.0,28.0,48000
2019-09-12,28.85,30.0,28.85,30.0,108000
2019-09-13,28.5,29.0,28.5,28.75,24000
2019-09-17,29.0,29.0,29.0,29.0,12000
2019-09-18,28.95,28.95,28.75,28.8,36000
2019-09-19,29.0,29.75,29.0,29.75,48000
2019-09-20,29.75,30.63,28.5,30.63,60000
2019-09-23,31.75,32.25,30.75,31.43,72000
2019-09-24,31.25,31.9,31.25,31.9,84000
2019-09-25,31.9,32.03,25.53,31.95,84000
2019-09-26,28.95,32.5,28.95,32.5,72000
2019-09-27,32.5,32.7,32.5,32.6,36000
2019-09-30,32.0,32.3,32.0,32.15,48000
2019-10-01,32.25,32.75,32.25,32.75,24000
2019-10-03,32.5,33.25,31.5,33.25,48000
2019-10-04,30.5,33.4,30.5,33.4,72000
2019-10-07,33.5,34.0,30.0,34.0,72000
2019-10-09,34.15,34.25,34.15,34.2,24000
2019-10-10,34.25,34.6,31.5,34.5,72000
2019-10-11,34.1,35.0,34.1,35.0,36000
2019-10-14,34.6,34.6,34.5,34.55,24000
2019-10-15,34.5,34.5,34.0,34.25,24000
2019-10-16,32.5,33.5,32.0,32.7,60000
2019-10-17,34.55,34.55,32.5,32.5,24000
2019-10-18,35.25,35.75,34.5,35.75,60000
2019-10-22,36.5,36.5,35.5,35.5,24000
2019-10-23,32.45,34.5,32.45,33.48,24000
2019-10-24,35.25,35.6,35.25,35.6,24000
2019-10-25,35.0,35.0,34.75,34.75,24000
2019-10-29,36.3,36.75,35.0,36.75,36000
2019-10-30,35.5,37.3,30.5,30.5,48000
2019-10-31,31.5,34.5,30.9,34.25,96000
2019-11-01,27.4,35.5,27.4,35.5,48000
2019-11-04,32.6,37.1,32.6,37.05,72000
2019-11-05,37.6,38.25,36.25,38.25,48000
2019-11-06,37.05,39.25,36.5,38.0,60000
2019-11-07,40.0,40.7,40.0,40.7,24000
2019-11-08,39.0,43.1,39.0,41.13,48000
2019-11-13,40.0,44.0,40.0,43.58,32000
2019-11-14,40.1,42.43,40.1,42.43,32000
2019-11-15,42.5,43.55,42.45,42.45,56000
2019-11-18,43.25,44.5,41.25,42.85,120000
2019-11-19,43.2,43.2,39.95,43.08,88000
2019-11-20,41.0,45.25,39.4,45.25,56000
2019-11-21,45.85,46.38,45.85,46.35,24000
2019-11-22,43.5,47.25,43.5,46.1,100000
2019-11-25,45.1,48.05,45.0,48.03,36000
2019-11-26,46.1,47.95,45.1,47.95,20000
2019-11-28,46.0,46.0,46.0,46.0,4000
2019-11-29,45.95,45.95,45.78,45.83,36000
2019-12-02,45.65,45.65,42.5,42.9,36000
2019-12-03,42.0,43.23,42.0,42.8,40000
2019-12-04,45.45,45.45,44.25,44.25,20000
2019-12-05,45.25,45.25,45.05,45.05,32000
2019-12-10,45.9,45.95,45.6,45.75,56000
2019-12-11,42.25,45.0,42.25,45.0,36000
2019-12-12,45.5,45.5,45.25,45.43,24000
2019-12-13,45.5,46.65,45.5,46.18,28000
2019-12-16,46.6,47.45,46.0,47.3,48000
2019-12-17,46.5,47.75,46.5,47.7,40000
2019-12-18,47.25,47.58,47.25,47.58,84000
2019-12-19,48.25,48.25,47.85,47.85,24000
2019-12-20,47.5,47.5,46.9,47.2,52000
2019-12-23,46.7,48.25,45.0,48.2,52000
2019-12-24,47.75,47.75,44.0,45.75,20000
2019-12-26,47.05,47.15,46.5,46.5,44000
2019-12-27,46.5,47.78,45.25,47.78,84000
2019-12-30,44.45,47.85,44.45,47.85,40000
2019-12-31,47.75,47.78,47.75,47.78,16000
2020-01-01,47.65,47.75,47.55,47.68,40000
2020-01-03,45.5,45.5,45.5,45.5,8000
2020-01-06,45.5,45.5,40.98,44.95,52000
2020-01-07,45.88,46.55,45.88,46.1,24000
2020-01-08,46.63,49.1,46.63,48.15,44000
2020-01-09,47.45,49.75,47.45,48.08,48000
2020-01-10,40.7,51.5,40.7,49.48,44000
2020-01-13,50.0,53.5,43.65,53.5,48000
2020-01-14,52.0,52.0,51.0,51.0,16000
2020-01-15,41.2,54.0,41.2,53.28,52000
2020-01-16,53.5,63.9,52.1,57.9,76000
2020-01-17,59.95,59.95,52.5,53.5,24000
2020-01-20,51.5,54.4,42.8,52.75,32000
2020-01-21,54.05,54.1,51.0,53.7,44000
2020-01-22,52.4,55.5,52.4,54.5,24000
2020-01-23,51.0,54.9,51.0,53.45,32000
2020-01-24,42.8,64.1,42.8,57.0,12000
2020-01-27,53.0,57.1,53.0,54.65,52000
2020-01-28,57.95,58.3,54.0,57.9,68000
2020-01-29,58.95,58.95,47.65,54.5,64000
2020-01-30,54.0,60.0,54.0,57.7,60000
2020-01-31,59.45,59.45,57.25,59.0,28000
2020-02-01,59.0,59.15,59.0,59.15,16000
2020-02-03,58.4,59.9,58.0,58.5,40000
2020-02-04,58.0,59.4,58.0,58.0,56000
2020-02-05,59.2,59.4,58.0,59.05,56000
2020-02-06,59.2,59.25,58.0,58.5,60000
2020-02-07,57.0,57.9,56.8,57.0,60000
2020-02-10,57.5,57.9,55.55,55.55,64000
2020-02-11,57.0,57.0,55.0,55.6,68000
2020-02-12,56.2,57.85,44.5,52.15,104000
2020-02-13,58.5,58.55,52.0,55.35,76000
2020-02-14,56.7,56.9,55.5,55.7,72000
2020-02-17,44.6,55.5,44.6,55.0,44000
2020-02-18,57.1,57.1,49.25,54.3,116000
2020-02-19,57.5,57.6,56.0,56.0,20000
2020-02-20,53.1,54.8,53.1,53.5,24000
2020-02-24,54.95,54.95,51.2,53.0,64000
2020-02-25,48.1,53.9,48.0,53.55,44000
2020-02-26,42.85,54.9,42.85,53.2,68000
2020-02-27,54.6,54.6,47.7,48.5,52000
2020-02-28,49.0,52.0,49.0,51.0,16000
2020-03-02,50.5,52.5,50.25,52.5,72000
2020-03-03,52.0,52.5,49.7,50.95,28000
2020-03-04,54.6,54.6,52.0,53.0,32000
2020-03-05,51.5,51.9,50.0,51.3,64000
2020-03-06,49.75,51.75,49.75,50.95,32000
2020-03-09,51.0,51.5,50.5,51.2,16000
2020-03-11,49.8,50.7,49.8,50.1,28000
2020-03-13,49.95,49.95,48.5,48.9,48000
2020-03-16,42.9,43.05,42.9,43.0,32000
2020-03-17,45.0,45.0,42.5,42.5,12000
2020-03-18,42.6,42.6,41.5,42.15,28000
2020-03-19,41.0,41.0,41.0,41.0,16000
2020-03-20,44.5,44.7,43.5,44.45,28000
2020-03-23,43.0,43.2,40.5,40.5,64000
2020-03-25,38.5,40.0,38.5,38.9,72000
2020-04-01,40.3,40.65,40.3,40.5,20000
2020-04-03,41.25,41.25,41.25,41.25,28000
2020-04-07,39.6,41.7,39.5,40.85,76000
2020-04-13,42.45,42.55,42.3,42.45,24000
2020-04-15,42.0,42.0,42.0,42.0,4000
2020-04-16,44.75,45.1,44.7,44.95,72000
2020-04-17,42.0,42.1,41.9,41.9,20000
2020-04-21,40.1,41.7,39.9,40.95,24000
2020-04-22,42.0,42.0,42.0,42.0,4000
2020-04-23,42.05,43.55,42.05,43.55,16000
2020-04-24,39.6,43.5,39.6,43.2,52000
2020-04-28,38.3,43.9,38.3,43.8,24000
2020-04-29,43.6,43.75,43.6,43.75,16000
2020-05-06,41.9,41.9,41.5,41.85,24000
2020-05-07,42.0,50.2,33.5,42.65,40000
2020-05-11,44.5,44.65,44.5,44.65,8000
2020-05-12,39.8,43.65,39.8,43.65,36000
2020-05-14,43.6,44.75,43.6,44.75,24000
2020-05-18,35.85,42.2,35.85,41.6,44000
2020-05-19,41.3,42.75,41.15,42.35,24000
2020-05-22,43.6,43.8,41.0,41.95,24000
2020-05-26,41.05,41.9,41.05,41.5,8000
2020-05-27,43.1,43.25,42.15,42.9,32000
2020-05-28,43.2,43.35,43.2,43.3,16000
2020-05-29,42.1,43.3,41.65,43.3,20000
2020-06-01,43.25,44.3,43.25,43.7,16000
2020-06-02,43.5,44.75,43.5,44.75,20000
2020-06-04,35.8,45.6,35.8,45.6,24000
2020-06-05,43.1,52.6,43.0,46.15,36000
2020-06-08,45.6,46.25,43.5,43.75,24000
2020-06-09,44.4,44.55,44.2,44.3,24000
2020-06-12,43.5,44.0,42.5,44.0,32000
2020-06-15,43.5,43.85,43.2,43.8,40000
2020-06-16,45.0,45.2,42.0,42.3,40000
2020-06-17,44.9,44.9,41.55,42.3,56000
2020-06-18,43.0,43.0,41.35,42.0,28000
2020-06-19,43.2,43.5,42.0,43.0,32000
2020-06-22,43.0,43.0,41.9,42.4,12000
2020-06-23,44.0,44.0,44.0,44.0,4000
2020-06-24,45.8,45.95,42.0,44.4,52000
2020-06-25,41.2,42.3,41.2,42.3,40000
2020-06-26,42.8,42.95,39.0,41.9,48000
2020-06-29,44.4,44.4,44.0,44.2,8000
2020-07-01,43.5,44.4,43.0,43.05,48000
2020-07-02,39.8,46.3,39.8,44.3,28000
2020-07-03,44.0,45.2,41.0,41.0,40000
2020-07-06,44.0,44.0,41.0,42.45,12000
2020-07-08,41.0,43.5,41.0,42.05,28000
2020-07-10,44.0,44.45,43.0,43.0,36000
2020-07-13,41.1,41.3,41.1,41.3,16000
2020-07-15,44.0,44.1,44.0,44.1,12000
2020-07-16,42.5,45.1,42.5,45.1,32000
2020-07-17,44.0,45.0,43.1,45.0,32000
2020-07-20,44.0,44.4,42.0,42.0,36000
2020-07-21,43.0,43.2,43.0,43.2,8000
2020-07-22,42.9,42.9,41.0,41.0,16000
2020-07-23,43.0,43.5,43.0,43.2,16000
2020-07-24,42.6,44.0,41.4,42.65,36000
2020-07-27,45.5,45.6,43.5,44.85,12000
2020-07-28,46.1,46.1,43.5,46.1,24000
2020-07-29,45.5,45.5,42.0,43.5,24000
2020-07-30,43.5,46.1,43.5,46.1,28000
2020-07-31,43.05,45.1,43.05,43.45,20000
2020-08-03,44.2,44.2,40.0,43.2,40000
2020-08-04,44.5,44.5,44.5,44.5,4000
2020-08-05,46.15,46.15,44.5,44.6,16000
2020-08-06,44.0,44.35,44.0,44.15,32000
2020-08-07,44.0,44.0,43.7,43.85,8000
2020-08-11,40.0,42.5,40.0,41.0,16000
2020-08-12,47.6,47.6,47.6,47.6,4000
2020-08-13,44.5,44.65,44.5,44.65,16000
2020-08-18,43.0,43.95,42.0,42.25,40000
2020-08-19,43.2,46.7,43.2,46.7,16000
2020-08-21,44.5,44.5,44.5,44.5,8000
2020-08-24,45.0,45.0,41.3,45.0,16000
2020-08-26,44.5,44.5,43.5,43.5,16000
2020-08-27,43.8,43.8,43.8,43.8,4000
2020-08-28,43.0,43.95,43.0,43.95,20000
2020-09-02,43.85,43.85,43.85,43.85,4000
2020-09-03,44.5,44.65,44.5,44.65,8000
2020-09-04,43.2,43.95,42.0,43.3,68000
2020-09-07,43.9,43.9,43.9,43.9,4000
2020-09-08,47.0,47.0,43.95,43.95,20000
2020-09-10,42.4,43.2,41.0,42.6,32000
2020-09-11,43.9,43.9,42.0,42.1,16000
2020-09-14,43.9,43.9,43.8,43.8,8000
2020-09-15,42.0,44.1,42.0,43.6,24000
2020-09-16,41.0,41.95,41.0,41.9,12000
2020-09-21,41.5,41.6,41.5,41.6,16000
2020-09-22,41.2,41.35,40.0,40.85,16000
2020-09-23,41.8,41.8,41.5,41.65,8000
2020-09-25,44.5,44.5,39.45,39.5,32000
2020-09-28,39.8,41.6,39.8,41.6,16000
2020-09-29,41.05,42.25,41.05,42.0,20000
2020-09-30,43.8,43.8,42.2,42.2,28000
2020-10-01,42.25,43.65,42.25,43.65,24000
2020-10-05,45.0,45.4,45.0,45.2,36000
2020-10-06,36.2,42.75,36.2,42.75,28000
2020-10-07,42.0,42.4,41.3,41.7,28000
2020-10-09,43.0,43.0,43.0,43.0,4000
2020-10-13,40.7,40.7,40.45,40.45,16000
2020-10-14,41.45,43.5,40.0,43.0,24000
2020-10-15,43.4,43.4,40.0,40.0,20000
2020-10-16,41.1,44.2,40.0,40.0,32000
2020-10-19,43.5,43.9,42.0,42.5,92000
2020-10-20,42.95,42.95,35.5,41.45,60000
2020-10-21,44.5,44.5,35.95,40.3,36000
2020-10-22,43.9,43.9,39.0,42.75,64000
2020-10-23,34.2,38.5,34.2,38.35,76000
2020-10-26,34.0,38.4,34.0,38.4,16000
2020-10-28,38.9,38.9,38.0,38.5,20000
2020-10-29,30.8,38.0,30.8,37.95,64000
2020-10-30,40.9,40.9,35.55,37.5,32000
2020-11-03,39.5,39.6,39.5,39.6,16000
2020-11-04,37.1,37.9,37.1,37.5,8000
2020-11-05,40.5,40.6,40.2,40.35,32000
2020-11-06,38.8,38.8,38.8,38.8,4000
2020-11-09,41.5,41.5,39.5,39.9,48000
2020-11-10,41.0,41.0,41.0,41.0,4000
2020-11-11,41.0,41.0,33.0,33.0,24000
2020-11-12,38.2,38.2,33.0,36.0,36000
2020-11-13,29.5,32.9,29.5,32.9,8000
2020-11-14,35.0,36.9,34.4,36.65,16000
2020-11-17,30.15,37.5,29.4,32.9,36000
2020-11-18,30.2,32.85,30.2,32.6,16000
2020-11-19,28.6,29.9,28.6,29.8,64000
2020-11-20,29.0,29.0,28.9,28.9,8000
2020-11-23,27.0,32.4,27.0,31.9,32000
2020-11-24,31.7,31.7,30.9,30.9,16000
2020-11-25,32.3,32.3,32.25,32.25,8000
2020-11-26,31.5,32.0,28.0,31.25,68000
2020-11-27,31.5,33.0,30.0,32.9,40000
2020-12-01,33.5,33.5,28.0,29.9,44000
2020-12-02,30.5,30.5,30.0,30.35,12000
2020-12-03,32.0,32.0,32.0,32.0,12000
2020-12-04,31.2,31.2,29.95,30.35,48000
2020-12-07,32.7,32.7,32.7,32.7,4000
2020-12-08,31.9,31.95,31.9,31.95,8000
2020-12-09,31.0,31.0,31.0,31.0,4000
2020-12-10,31.75,32.35,31.5,31.5,52000
2020-12-11,32.8,32.8,27.0,32.2,52000
2020-12-14,32.5,32.5,32.5,32.5,44000
2020-12-15,30.4,30.4,29.0,29.25,36000
2020-12-16,29.0,32.5,29.0,32.5,20000
2020-12-17,32.9,32.9,32.7,32.7,24000
2020-12-18,30.8,30.8,27.05,30.15,44000
2020-12-21,28.85,30.4,24.2,27.5,36000
2020-12-22,29.1,29.1,27.95,27.95,40000
2020-12-23,28.3,28.3,28.2,28.2,16000
2020-12-24,26.8,26.8,26.7,26.8,12000
2020-12-28,28.55,28.55,28.4,28.4,32000
2020-12-29,26.8,26.8,25.95,25.95,20000
2020-12-30,24.95,24.95,24.9,24.9,16000
2020-12-31,27.6,27.9,26.5,26.7,48000
2021-01-01,28.95,28.95,28.5,28.5,8000
2021-01-04,28.05,28.15,28.05,28.15,24000
2021-01-05,26.8,26.8,25.8,25.8,16000
2021-01-06,20.65,27.9,20.65,27.5,28000
2021-01-07,27.8,27.8,27.45,27.45,24000
2021-01-08,25.5,28.5,25.5,25.9,24000
2021-01-11,28.5,28.5,27.5,27.5,40000
2021-01-12,28.0,28.0,27.9,27.9,8000
2021-01-13,26.1,26.3,26.1,26.3,24000
2021-01-14,26.0,26.0,24.6,25.0,56000
2021-01-15,24.7,24.7,24.6,24.6,24000
2021-01-18,24.3,24.3,24.0,24.0,40000
2021-01-19,23.8,23.8,23.75,23.75,28000
2021-01-20,23.7,23.7,23.1,23.6,76000
2021-01-21,27.3,27.3,23.7,24.5,104000
2021-01-22,24.3,24.3,24.3,24.3,8000
2021-01-25,26.1,26.1,26.1,26.1,28000
2021-01-27,25.95,26.05,25.6,25.85,48000
2021-01-28,24.0,28.35,24.0,25.0,96000
2021-01-29,28.5,28.6,26.9,26.9,48000
2021-02-01,22.0,22.0,22.0,22.0,4000
2021-02-02,18.05,24.5,17.7,24.15,88000
2021-02-03,23.9,23.9,23.75,23.75,24000
2021-02-04,25.4,25.4,24.8,25.1,8000
2021-02-05,26.9,26.9,22.9,22.9,80000
2021-02-08,25.5,25.5,22.0,23.7,200000
2021-02-09,24.9,24.9,23.0,23.6,16000
2021-02-10,26.1,26.1,26.1,26.1,4000
2021-02-11,27.9,27.9,26.5,26.5,12000
2021-02-12,27.2,28.5,22.2,26.6,128000
2021-02-15,27.1,28.55,22.15,26.35,132000
2021-02-16,28.2,29.5,24.25,28.15,132000
2021-02-17,29.9,31.9,28.1,30.65,72000
2021-02-18,32.5,33.5,29.25,31.35,28000
2021-02-19,32.9,32.9,30.2,31.35,28000
2021-02-22,33.1,33.1,27.0,29.95,140000
2021-02-23,30.0,34.5,26.0,28.75,184000
2021-02-24,25.0,31.6,25.0,29.0,176000
2021-02-25,28.65,29.95,28.6,29.45,76000
2021-02-26,29.85,29.85,25.9,26.65,56000
2021-03-01,26.8,26.8,26.2,26.2,40000
2021-03-02,29.2,29.2,24.05,28.1,100000
2021-03-03,29.3,30.1,29.0,29.95,92000
2021-03-04,31.3,31.3,28.5,28.75,108000
2021-03-05,30.2,30.2,27.9,27.9,56000
2021-03-08,30.0,30.0,29.9,29.95,8000
2021-03-09,27.1,31.25,24.1,30.15,64000
2021-03-10,30.5,30.5,28.8,29.4,84000
2021-03-12,29.5,29.55,28.6,28.6,80000
2021-03-15,32.25,32.25,22.9,27.95,104000
2021-03-16,27.8,27.85,22.4,24.3,120000
2021-03-17,20.5,24.5,19.5,24.5,36000
2021-03-18,26.5,26.55,24.5,24.5,88000
2021-03-19,19.6,27.4,19.6,24.1,20000
2021-03-22,24.85,24.9,24.5,24.75,104000
2021-03-24,24.0,24.0,19.8,22.5,156000
2021-03-25,24.0,24.0,18.0,22.3,280000
2021-03-26,22.5,22.5,17.85,21.3,64000
2021-03-30,17.05,20.5,17.05,18.75,120000
2021-03-31,15.0,17.5,15.0,15.95,200000
2021-04-01,17.2,17.25,16.45,16.45,236000
2021-04-05,14.85,15.0,14.85,15.0,8000
2021-04-06,13.5,13.5,13.5,13.5,4000
2021-04-08,14.4,14.4,13.55,14.0,120000
2021-04-09,14.4,14.5,14.05,14.3,260000
2021-04-12,14.25,14.5,14.2,14.4,100000
2021-04-13,14.4,14.45,14.4,14.45,8000
2021-04-15,14.2,14.2,14.1,14.1,8000
2021-04-16,14.45,14.45,14.45,14.45,8000
2021-04-19,14.0,14.0,14.0,14.0,4000
2021-04-20,15.0,15.0,12.65,13.85,192000
2021-04-22,12.5,13.65,12.5,13.1,228000
2021-04-23,11.8,13.3,11.8,13.05,68000
2021-04-26,11.75,11.9,11.75,11.8,16000
2021-04-27,11.5,11.65,10.65,11.1,28000
2021-04-28,10.55,11.0,10.55,10.8,260000
2021-04-29,11.0,11.0,10.3,10.55,96000
2021-04-30,10.25,10.75,10.2,10.55,152000
2021-05-03,10.05,10.05,10.03,10.03,8000
2021-05-04,10.03,10.25,9.53,10.02,76000
2021-05-05,9.8,10.3,9.52,10.2,336000
2021-05-06,10.05,10.1,10.05,10.1,8000
2021-05-07,10.3,10.45,9.6,9.7,128000
2021-05-10,9.7,10.15,9.22,9.83,24000
2021-05-11,9.4,9.5,9.4,9.45,32000
2021-05-12,9.1,9.25,9.09,9.09,92000
2021-05-14,8.8,8.9,8.64,8.81,160000
2021-05-17,8.6,8.64,8.37,8.64,220000
2021-05-18,8.21,8.69,8.21,8.69,16000
2021-05-19,8.4,9.1,8.26,8.5,52000
2021-05-20,8.08,8.15,8.08,8.12,92000
2021-05-21,8.15,8.38,7.72,8.02,240000
2021-05-24,7.75,8.28,7.75,8.21,80000
2021-05-25,7.88,8.5,7.88,8.3,76000
2021-05-26,7.91,8.65,7.91,8.42,44000
2021-05-27,8.65,8.7,8.05,8.51,104000
2021-05-28,8.31,8.89,8.19,8.58,168000
2021-05-31,8.27,8.56,8.16,8.16,100000
2021-06-01,7.76,8.15,7.76,8.03,136000
2021-06-02,8.1,8.43,8.1,8.35,96000
2021-06-03,8.5,8.7,8.0,8.4,148000
2021-06-04,8.6,8.65,8.4,8.5,28000
2021-06-07,8.01,9.0,8.01,8.74,116000
2021-06-08,9.3,9.3,9.24,9.3,92000
2021-06-09,10.08,10.2,9.0,10.12,128000
2021-06-10,10.05,10.1,10.05,10.1,48000
2021-06-11,10.88,10.88,10.68,10.68,12000
2021-06-14,11.2,11.25,10.22,10.94,36000
2021-06-15,11.05,11.3,11.05,11.2,96000
2021-06-16,11.4,11.49,11.24,11.4,24000
2021-06-17,11.5,11.8,11.5,11.8,84000
2021-06-18,11.22,12.1,11.21,12.1,100000
2021-06-21,12.39,12.7,12.39,12.7,20000
2021-06-22,12.75,12.85,12.75,12.8,120000
2021-06-24,12.85,13.2,12.85,13.03,8000
2021-06-25,13.0,13.45,13.0,13.21,100000
2021-06-28,12.56,13.32,12.56,13.25,68000
2021-06-29,13.5,13.6,12.59,12.65,184000
2021-06-30,12.77,12.77,12.02,12.64,28000
2021-07-01,12.75,12.75,12.75,12.75,4000
2021-07-05,12.12,12.9,12.12,12.38,12000
2021-07-07,12.15,12.15,12.15,12.15,24000
2021-07-12,12.5,12.5,11.55,11.55,20000
2021-07-14,11.6,11.7,10.98,11.02,48000
2021-07-15,11.5,11.5,10.47,10.47,8000
2021-07-23,10.0,10.6,9.95,10.55,32000
2021-08-09,10.5,10.5,10.5,10.5,4000
2021-09-16,9.49,9.49,9.49,9.49,8000
2021-09-17,9.02,9.02,9.02,9.02,4000
2021-10-29,8.73,8.73,8.73,8.73,12000
2021-11-01,9.6,9.6,9.6,9.6,4000
2021-11-10,8.65,8.65,8.65,8.65,12000
2021-11-11,8.4,8.5,8.4,8.5,16000
2021-11-12,7.65,8.69,7.65,8.69,12000
2022-02-03,7.95,7.95,7.95,7.95,8000
2022-02-07,7.95,7.95,7.95,7.95,20000
2022-02-10,7.56,7.65,7.56,7.65,12000
2022-02-11,7.8,7.8,7.8,7.8,4000
2022-02-15,7.65,7.88,7.65,7.88,12000
2022-02-16,7.5,7.6,7.49,7.49,20000
2022-02-17,7.85,7.86,7.85,7.86,8000
2022-02-18,8.25,8.25,8.25,8.25,32000
2022-02-21,8.25,8.25,8.15,8.15,12000
2022-02-22,8.0,8.0,8.0,8.0,8000
2022-02-23,8.25,8.4,8.25,8.4,8000
2022-02-25,8.5,8.5,8.5,8.5,4000
2022-02-28,8.92,8.92,8.92,8.92,8000
2022-03-02,9.2,9.2,9.2,9.2,8000
2022-03-03,9.4,9.4,9.4,9.4,8000
2022-03-07,9.35,9.35,9.35,9.35,8000
2022-03-09,9.2,9.2,9.2,9.2,4000
2022-03-10,9.2,9.65,9.12,9.65,24000
2022-03-11,9.17,9.17,9.17,9.17,4000
2022-03-22,8.72,9.16,8.72,9.16,16000
2022-03-24,9.0,9.0,9.0,9.0,8000
2022-03-29,8.55,8.55,8.55,8.55,28000
2022-04-05,8.85,8.9,8.85,8.9,12000
2022-04-06,9.3,9.3,9.3,9.3,4000
2022-04-22,9.76,9.76,9.76,9.76,4000
2022-05-19,9.28,9.28,9.28,9.28,4000
2022-07-13,9.28,9.28,9.28,9.28,4000
2022-07-19,9.5,9.5,9.0,9.2,104000
2022-07-27,10.1,10.1,9.8,9.8,12000
2022-07-29,9.8,10.78,9.8,10.76,20000
2022-08-01,9.69,11.58,9.69,11.58,44000
2022-08-10,10.9,10.9,10.9,10.9,8000
2022-08-16,10.9,10.9,9.81,9.81,20000
2022-08-18,9.81,9.81,9.81,9.81,4000
2022-08-23,10.49,10.49,8.83,8.83,28000
2022-08-24,8.83,8.83,7.95,8.05,36000
2022-08-25,7.66,7.66,7.65,7.65,8000
2022-09-07,7.27,7.6,7.27,7.6,8000
2022-09-27,7.4,7.4,7.3,7.3,132000
2022-09-30,7.64,7.64,7.64,7.64,4000
2022-10-03,7.6,7.6,7.6,7.6,4000
2022-10-25,8.1,8.1,7.95,7.95,16000
2022-10-27,8.55,8.55,8.55,8.55,8000
2022-10-28,8.3,8.3,8.3,8.3,4000
2022-11-04,8.95,9.0,8.95,9.0,24000
2022-11-07,9.0,9.0,9.0,9.0,8000
2022-11-11,9.6,9.6,9.6,9.6,16000
2022-11-17,8.64,9.8,8.64,9.8,104000
2022-11-18,8.85,9.99,8.85,9.99,8000
2022-11-21,9.96,9.96,9.95,9.95,8000
2022-11-25,9.46,9.46,9.46,9.46,100000
2022-11-28,9.9,9.9,9.9,9.9,8000
2022-11-29,10.39,10.39,9.9,9.9,16000
2022-11-30,10.35,10.35,9.41,9.41,76000
2022-12-05,9.41,9.41,9.41,9.41,4000
2022-12-06,9.5,9.5,9.0,9.0,76000
2022-12-07,9.0,9.0,9.0,9.0,4000
2022-12-08,9.0,9.0,9.0,9.0,4000
2022-12-09,8.6,8.6,8.6,8.6,4000
2022-12-12,8.25,8.25,8.17,8.17,12000
2022-12-19,7.77,7.77,7.77,7.77,4000
2022-12-20,8.0,8.05,8.0,8.02,12000
2022-12-27,7.85,8.42,7.8,7.8,60000
2022-12-28,7.55,7.55,7.55,7.55,32000
2022-12-30,7.3,7.3,7.3,7.3,16000
