Datetime,Open,High,Low,Close,Volume
2023-10-09,137.0,137.0,130.55,135.65,3218
2023-10-10,134.0,135.9,132.35,134.85,1630
2023-10-11,134.85,135.5,134.75,134.75,1335
2023-10-12,136.5,136.5,132.1,134.5,1055
2023-10-13,132.7,137.95,132.7,136.2,1734
2023-10-16,136.2,140.0,136.2,137.95,3412
2023-10-17,139.9,141.7,138.1,138.1,529
2023-10-18,136.15,138.1,133.0,137.6,474
2023-10-19,134.1,136.5,134.1,136.45,605
2023-10-20,136.45,139.0,135.05,137.8,2725
2023-10-23,137.8,137.8,131.0,133.0,3450
2023-10-25,133.0,136.0,131.35,134.7,2111
2023-10-26,135.0,135.0,128.0,129.2,6161
2023-10-27,133.0,133.0,130.5,130.5,195
2023-10-30,134.0,134.0,132.05,132.1,1450
2023-10-31,134.75,134.75,130.85,131.75,4694
2023-11-01,130.25,131.75,130.25,131.05,152
2023-11-02,132.95,132.95,129.7,130.6,2206
2023-11-03,134.9,134.9,134.1,134.85,691
2023-11-06,136.0,139.95,134.05,135.0,616
2023-11-07,135.5,139.7,135.5,137.6,1082
2023-11-08,136.85,139.75,132.0,132.4,2918
2023-11-09,134.0,134.0,130.65,131.45,1183
2023-11-10,132.65,133.2,129.25,131.0,5801
2023-11-12,132.15,133.4,129.3,132.1,1743
2023-11-13,131.95,132.85,131.15,131.6,2808
2023-11-15,132.95,136.9,132.95,136.3,2202
2023-11-16,138.75,138.75,135.6,137.05,3448
2023-11-17,136.5,137.0,133.8,133.85,2376
2023-11-20,132.05,135.2,132.05,133.25,6666
2023-11-21,133.45,139.9,133.45,139.45,4826
2023-11-22,139.3,139.6,135.45,137.2,2281
2023-11-23,138.0,138.45,136.45,137.25,677
2023-11-24,137.1,144.0,136.4,143.2,19240
2023-11-28,144.4,147.45,142.0,143.0,4880
2023-11-29,143.0,143.45,139.25,140.1,2049
2023-11-30,142.05,143.5,140.2,143.15,3819
2023-12-01,146.15,150.25,144.25,148.25,15443
2023-12-04,152.15,154.0,147.35,149.45,3163
2023-12-05,153.75,153.75,143.0,143.85,3755
2023-12-06,145.65,146.9,143.65,145.45,3258
2023-12-07,146.55,149.0,145.75,146.6,1685
2023-12-08,146.3,146.9,142.4,144.1,3039
2023-12-11,143.15,146.0,143.05,144.3,3100
2023-12-12,150.0,150.0,145.0,145.8,3211
2023-12-13,148.5,149.0,144.75,146.6,2254
2023-12-14,145.4,148.65,143.65,143.9,6800
2023-12-15,145.95,146.65,142.95,143.05,2439
2023-12-18,145.95,147.0,142.1,143.2,4767
2023-12-19,143.0,144.35,142.7,143.0,1630
2023-12-20,146.2,146.25,136.0,137.4,3441
2023-12-21,134.65,140.0,134.3,139.65,1956
2023-12-22,140.35,142.2,138.2,139.25,2343
2023-12-26,141.0,143.0,140.0,141.05,1412
2023-12-27,149.0,149.0,140.85,145.45,8306
2023-12-28,145.05,145.15,143.0,143.35,1656
2023-12-29,143.85,149.9,142.5,146.2,7223
2024-01-01,146.6,152.0,146.4,148.8,2463
2024-01-02,147.05,147.05,144.3,144.9,3688
2024-01-03,144.25,147.6,143.85,146.05,3171
2024-01-04,144.0,150.75,144.0,148.25,4107
2024-01-05,150.1,150.5,144.8,145.3,749
2024-01-08,146.35,147.8,144.6,146.2,2185
2024-01-09,146.15,147.25,143.85,144.85,3071
2024-01-10,146.0,151.0,146.0,149.1,4401
2024-01-11,149.4,150.8,147.5,149.15,2869
2024-01-12,152.0,164.05,149.5,162.7,37412
2024-01-15,164.85,169.9,162.15,164.55,31733
2024-01-16,167.9,167.9,156.05,157.6,8032
2024-01-17,163.9,163.9,154.95,156.35,3305
2024-01-18,153.35,160.0,153.05,158.9,5259
2024-01-19,160.15,163.7,158.7,162.9,4378
2024-01-20,163.85,165.0,159.0,160.0,5440
2024-01-23,162.85,164.25,152.1,153.25,3721
2024-01-24,158.15,159.9,155.35,158.55,2868
2024-01-25,160.45,162.1,158.5,160.7,1204
2024-01-29,163.95,166.0,161.15,162.45,12160
2024-01-30,166.7,166.7,162.25,162.65,6649
2024-01-31,164.0,164.8,163.5,164.2,568
2024-02-01,160.6,164.65,158.5,159.55,3993
2024-02-02,157.3,163.9,157.3,161.2,8832
2024-02-05,164.0,164.0,158.0,159.0,1272
2024-02-06,158.15,160.95,158.0,159.35,7176
2024-02-07,163.85,185.0,163.85,181.1,72925
2024-02-08,181.05,183.7,172.65,177.55,32611
2024-02-09,179.45,181.0,167.35,174.4,12370
2024-02-12,172.95,175.1,158.7,160.0,14372
2024-02-13,156.8,161.9,153.35,157.75,7025
2024-02-14,157.9,173.0,154.8,157.75,17791
2024-02-15,160.0,161.65,158.35,159.4,11683
2024-02-16,160.85,164.55,158.0,160.7,2875
2024-02-19,161.15,166.95,161.0,161.9,3681
2024-02-20,162.45,165.45,161.8,162.45,6621
2024-02-21,164.2,164.6,159.85,161.9,2350
2024-02-22,161.2,164.05,159.65,162.85,3848
2024-02-23,163.2,164.6,161.6,163.05,962
2024-02-26,162.6,181.75,161.8,174.55,51429
2024-02-27,170.55,176.15,169.6,171.5,22591
2024-02-28,172.65,174.0,163.75,166.3,11594
2024-02-29,165.8,167.45,161.35,165.2,6939
2024-03-01,167.5,168.0,164.05,164.15,3136
2024-03-02,167.25,167.3,165.05,165.7,335
2024-03-04,166.35,170.55,163.75,164.25,3031
2024-03-05,161.1,165.1,160.3,162.95,1152
2024-03-06,162.9,162.9,156.55,157.85,5777
2024-03-07,157.9,159.85,157.9,158.55,2240
2024-03-11,159.0,159.0,153.7,155.35,915
2024-03-12,157.25,157.25,148.1,149.65,5568
2024-03-13,147.25,151.25,136.7,138.95,10338
2024-03-14,126.0,146.8,126.0,142.85,5957
2024-03-15,144.0,144.95,139.75,141.95,2482
2024-03-18,137.5,143.35,137.5,140.7,3933
2024-03-19,141.2,142.5,137.55,138.45,5327
2024-03-20,138.9,138.9,136.0,138.25,2538
2024-03-21,138.0,147.55,138.0,145.6,10094
2024-03-22,146.5,152.0,143.8,152.0,1676
2024-03-26,148.65,152.55,148.15,149.5,902
2024-03-27,148.85,151.45,146.35,147.25,5898
2024-03-28,147.3,148.15,143.4,144.3,1069
2024-04-01,144.4,152.8,144.4,152.35,1528
2024-04-02,167.0,167.0,152.7,154.95,2612
2024-04-03,156.4,158.0,155.9,155.95,1080
2024-04-04,158.35,158.7,156.05,157.55,1319
2024-04-05,156.95,167.5,156.05,163.8,6967
2024-04-08,165.3,165.3,158.0,158.5,1493
2024-04-09,159.9,161.9,157.9,158.8,428
2024-04-10,158.6,164.65,156.75,161.75,3925
2024-04-12,161.4,161.95,159.65,160.4,732
2024-04-15,157.0,159.2,153.95,157.9,3536
2024-04-16,159.0,161.15,156.6,158.4,2547
2024-04-18,159.35,159.45,155.9,156.6,2699
2024-04-19,155.95,157.3,152.8,155.5,2411
2024-04-22,158.65,160.35,157.3,157.75,1243
2024-04-23,156.8,166.5,156.8,164.55,3012
2024-04-24,164.55,187.15,164.55,182.2,80781
2024-04-25,184.0,195.5,178.6,189.8,88402
2024-04-26,189.0,191.65,180.75,184.4,23984
2024-04-29,188.15,188.15,180.0,181.05,13696
2024-04-30,184.7,184.7,178.45,179.4,2149
2024-05-02,179.4,180.0,175.2,177.65,7555
2024-05-03,181.0,181.0,170.3,173.55,3535
2024-05-06,168.0,175.7,168.0,171.55,6173
2024-05-07,168.15,172.75,167.75,169.0,4872
2024-05-08,170.0,171.0,169.05,169.4,1284
2024-05-09,169.4,170.75,164.0,165.05,9435
2024-05-10,166.05,170.0,163.15,169.1,3344
2024-05-13,166.0,168.2,162.0,168.05,2163
2024-05-14,168.6,171.85,165.1,168.15,4746
2024-05-15,171.7,174.0,167.6,168.65,4941
2024-05-16,169.1,174.4,169.0,169.8,2896
2024-05-17,166.4,174.8,166.4,172.45,4216
2024-05-18,172.4,173.0,171.05,171.8,304
2024-05-21,171.5,171.5,166.0,167.3,11350
2024-05-22,165.0,170.0,165.0,168.8,802
2024-05-23,169.05,170.3,167.25,167.95,1150
2024-05-24,168.25,169.0,166.0,166.5,3646
2024-05-27,167.95,168.25,166.0,166.05,1735
2024-05-28,167.8,171.0,167.5,167.7,2037
2024-05-29,167.5,180.45,164.55,168.85,13349
2024-05-30,164.85,165.2,159.8,160.0,4238
2024-05-31,160.75,160.75,154.5,156.2,6210
2024-06-03,160.2,162.0,155.15,156.0,1934
2024-06-04,155.0,157.3,143.4,146.1,3942
2024-06-05,150.0,155.65,147.6,154.75,2192
2024-06-06,158.65,159.95,154.7,156.0,4309
2024-06-07,158.4,160.0,157.2,157.8,2508
2024-06-10,160.65,163.15,158.0,161.95,1386
2024-06-11,163.15,166.9,162.65,166.0,765
2024-06-12,166.25,169.0,166.2,166.8,2059
2024-06-13,167.5,170.9,165.05,169.25,4365
2024-06-14,169.9,170.0,166.5,167.85,3358
2024-06-18,169.9,172.3,168.4,170.75,4794
2024-06-19,171.85,174.25,168.9,172.95,5587
2024-06-20,173.95,178.55,173.0,175.0,13184
2024-06-21,176.0,176.65,172.4,172.85,3879
2024-06-24,173.35,178.5,171.5,177.65,11845
2024-06-25,178.0,182.9,175.55,176.5,3820
2024-06-26,175.55,176.0,172.8,173.4,1215
2024-06-27,174.65,174.65,168.1,170.55,1126
2024-06-28,170.55,173.0,170.55,171.7,633
2024-07-01,175.15,175.15,171.45,173.85,1834
2024-07-02,175.95,181.0,173.0,178.55,3080
2024-07-03,180.0,182.7,178.0,180.85,3689
2024-07-04,182.0,182.0,177.95,178.85,5010
2024-07-05,178.05,179.4,176.7,177.45,1792
2024-07-08,181.8,183.45,178.0,179.15,2460
2024-07-09,182.75,182.75,175.85,176.7,3536
2024-07-10,177.95,190.1,176.9,182.95,30921
2024-07-11,183.0,183.65,179.6,179.85,3659
2024-07-12,180.7,181.85,173.0,174.3,5186
2024-07-15,176.9,176.9,170.2,171.15,7183
2024-07-16,174.7,174.7,170.35,170.8,3885
2024-07-18,170.0,170.8,167.1,167.7,1654
2024-07-19,167.0,167.05,162.0,162.9,1937
2024-07-22,156.55,159.45,152.0,155.35,9496
2024-07-23,156.85,161.0,153.65,158.05,2842
2024-07-24,155.1,165.75,155.1,164.2,2992
2024-07-25,162.9,167.15,162.55,163.5,2455
2024-07-26,163.7,166.45,163.0,163.85,1420
2024-07-29,160.6,167.35,160.6,166.85,6364
2024-07-30,167.55,167.55,164.15,166.9,3415
2024-07-31,167.15,168.15,163.0,165.35,3999
2024-08-01,167.85,168.05,163.75,165.9,4450
2024-08-02,164.6,164.6,162.0,162.8,2394
2024-08-05,150.25,160.0,150.25,158.55,3233
2024-08-06,161.1,163.25,157.75,159.15,2461
2024-08-07,160.35,165.0,159.0,162.85,187
2024-08-08,164.45,168.05,164.45,165.8,727
2024-08-09,166.15,168.25,164.05,167.6,1378
2024-08-12,169.0,174.4,166.3,172.6,3451
2024-08-13,171.25,175.95,170.15,171.95,978
2024-08-14,179.6,179.6,165.3,165.5,4594
2024-08-16,165.2,167.1,162.3,165.5,2337
2024-08-19,165.2,165.9,162.35,164.1,11177
2024-08-20,164.15,164.15,161.55,162.6,1899
2024-08-21,164.0,165.2,163.55,164.15,1758
2024-08-22,165.2,169.0,165.05,167.9,440
2024-08-23,167.35,172.0,166.0,167.9,848
2024-08-26,167.85,172.0,166.0,166.7,1639
2024-08-27,171.0,200.0,171.0,200.0,34236
2024-08-28,215.05,229.9,205.0,209.4,151099
2024-08-29,203.95,207.0,193.75,196.05,34149
2024-08-30,196.05,203.75,192.95,196.8,21298
2024-09-02,198.0,198.0,189.05,190.05,10099
2024-09-03,189.05,192.5,183.6,185.5,11727
2024-09-04,185.0,197.85,185.0,193.1,3683
2024-09-05,198.0,200.0,195.2,195.9,6401
2024-09-06,199.1,199.1,188.0,190.35,4341
2024-09-09,188.2,192.8,188.2,190.55,3639
2024-09-10,190.0,194.45,188.95,189.5,1023
2024-09-11,193.3,194.45,186.35,188.25,6919
2024-09-12,185.05,205.35,185.05,201.15,24622
2024-09-13,200.05,203.95,191.65,194.6,8544
2024-09-16,194.05,200.75,193.65,197.35,3983
2024-09-17,201.25,201.25,195.05,195.7,4746
2024-09-18,195.95,208.4,194.2,205.4,13364
2024-09-19,197.0,209.4,195.15,202.45,9650
2024-09-20,195.15,203.8,194.0,194.75,8016
2024-09-23,196.75,209.5,196.1,202.25,3832
2024-09-24,203.95,209.0,201.0,202.3,4708
2024-09-25,209.9,209.9,197.9,200.6,725
2024-09-26,206.95,206.95,197.9,198.35,850
2024-09-27,201.55,201.75,195.65,197.85,1889
2024-09-30,196.85,196.85,192.0,193.05,1867
2024-10-01,195.35,199.35,194.1,196.05,1773
2024-10-03,195.15,198.15,189.1,190.9,1464
2024-10-04,190.0,193.8,185.0,186.2,7626
2024-10-07,191.95,191.95,172.85,174.4,9553
2024-10-08,175.0,182.8,173.45,182.6,3763
2024-10-09,182.1,187.0,178.6,179.85,1200
2024-10-10,189.7,189.7,183.75,184.2,2781
2024-10-11,183.5,186.05,182.65,182.95,321
2024-10-14,183.5,190.55,181.45,189.05,2482
2024-10-15,188.9,191.0,187.1,187.45,624
2024-10-16,187.05,188.3,183.45,184.8,783
2024-10-17,184.3,186.75,180.25,182.05,2367
2024-10-18,183.0,183.0,175.1,181.15,3023
2024-10-21,177.55,180.65,175.55,176.0,3074
2024-10-22,176.7,178.4,160.95,163.25,2167
2024-10-23,165.0,168.3,162.15,165.2,3099
2024-10-24,160.0,166.05,160.0,162.65,2257
2024-10-25,162.6,163.1,154.7,162.1,4565
2024-10-28,162.0,162.0,156.5,157.7,1155
2024-10-29,161.9,161.9,156.15,156.7,1697
2024-10-30,161.6,166.0,161.15,165.3,712
2024-10-31,160.0,165.85,160.0,163.4,1595
2024-11-01,165.0,167.0,162.35,165.1,762
2024-11-04,165.15,168.65,163.2,167.6,827
2024-11-05,169.0,170.2,160.25,167.95,6573
2024-11-06,168.0,172.85,167.3,169.3,2166
2024-11-07,176.0,176.0,171.0,172.05,766
2024-11-08,170.85,172.9,169.9,170.05,2249
2024-11-11,170.05,173.25,167.35,169.85,3618
2024-11-12,165.85,188.9,165.85,177.0,6401
2024-11-13,179.2,179.2,167.85,168.95,1746
2024-11-14,171.0,171.15,169.8,170.6,145
2024-11-18,176.8,176.8,165.9,166.25,720
2024-11-19,173.65,173.65,169.4,171.1,1425
2024-11-21,168.55,170.1,165.95,168.45,1153
2024-11-22,164.15,173.0,164.15,170.7,3353
2024-11-25,172.0,173.5,169.6,169.95,242
2024-11-26,172.0,172.0,168.65,168.95,380
2024-11-27,170.6,172.0,166.0,168.15,1991
2024-11-28,169.95,171.5,168.95,169.65,400
2024-11-29,172.05,172.05,168.25,168.25,316
2024-12-02,170.35,175.1,170.0,173.65,854
2024-12-03,175.6,184.4,175.6,183.45,4859
2024-12-04,184.9,185.0,181.5,182.9,737
2024-12-05,178.7,183.4,177.35,178.9,9257
2024-12-06,182.0,189.8,182.0,186.7,9693
2024-12-09,181.25,189.25,181.25,186.95,4118
2024-12-10,187.55,196.85,187.4,188.85,4877
2024-12-11,189.85,197.2,188.3,194.9,2640
2024-12-12,194.9,198.7,191.75,191.75,554
2024-12-13,193.0,193.0,187.2,189.6,303
2024-12-16,193.4,217.7,191.75,208.25,23636
2024-12-17,209.95,210.95,201.1,202.9,8070
2024-12-18,207.1,223.15,204.15,211.05,17764
2024-12-19,207.1,213.3,203.6,207.7,6396
2024-12-20,205.0,226.5,205.0,215.05,30643
2024-12-23,220.7,252.15,218.9,234.9,178749
2024-12-24,233.0,239.15,226.75,229.85,36150
2024-12-26,230.95,231.35,217.55,218.5,24285
2024-12-27,216.55,216.85,202.85,204.3,12975
2024-12-30,204.3,209.7,197.0,198.8,11706
2024-12-31,189.1,201.0,189.1,198.7,3251
2025-01-01,203.1,203.1,192.1,197.65,3547
2025-01-02,201.0,203.95,195.0,197.2,2920
2025-01-03,202.95,202.95,196.0,196.05,2305
2025-01-06,205.85,205.85,187.0,190.2,2991
2025-01-07,195.8,195.8,187.0,187.95,2051
2025-01-08,187.95,193.0,182.6,188.0,656
2025-01-09,194.0,194.0,185.5,186.2,1560
2025-01-10,191.0,191.0,180.25,182.35,1215
2025-01-13,174.7,183.8,174.7,175.6,1441
2025-01-14,178.0,181.0,178.0,181.0,635
2025-01-15,180.0,180.0,171.95,180.0,1896
2025-01-16,178.1,181.0,175.55,179.9,460
2025-01-17,179.0,179.2,176.25,178.2,539
2025-01-20,176.0,182.0,176.0,176.0,947
2025-01-21,176.05,176.05,172.8,173.35,1771
2025-01-22,172.75,176.95,170.0,173.0,173
2025-01-23,176.9,178.3,170.3,177.45,2116
2025-01-24,175.75,177.9,168.6,169.55,623
2025-01-27,173.0,173.0,161.2,165.3,4114
2025-01-28,163.0,166.4,157.05,166.4,888
2025-01-29,164.0,168.75,163.0,165.0,2444
2025-01-30,165.0,165.0,158.0,161.8,7891
2025-01-31,161.0,165.45,155.0,164.0,3240
2025-02-01,167.95,168.0,162.0,163.9,271
2025-02-03,162.0,162.0,159.05,159.1,1238
2025-02-04,160.4,162.85,160.4,162.85,1010
2025-02-05,157.0,163.85,157.0,162.25,1224
2025-02-06,160.0,161.0,159.55,161.0,421
2025-02-07,160.05,162.0,160.0,162.0,221
2025-02-10,162.0,162.0,157.0,157.45,1160
2025-02-11,162.95,162.95,151.65,152.75,595
2025-02-12,150.15,157.0,145.25,156.0,906
2025-02-13,151.0,155.6,150.0,153.75,1286
2025-02-14,151.15,156.75,146.1,153.7,1104
2025-02-17,152.4,152.8,146.05,149.8,968
2025-02-18,142.7,146.0,142.35,142.65,587
2025-02-19,140.15,145.95,140.15,145.95,21
2025-02-20,148.2,152.8,148.0,152.8,250
2025-02-21,153.0,153.0,146.25,146.25,185
2025-02-24,144.5,144.5,144.45,144.45,208
2025-02-25,144.0,144.0,142.0,142.25,200
2025-02-27,148.0,148.0,141.95,141.95,489
2025-02-28,136.65,138.5,135.0,135.25,4675
2025-03-03,134.35,141.0,128.65,133.0,6175
2025-03-04,126.35,137.8,126.35,136.0,2870
2025-03-05,130.1,139.95,130.1,138.7,3276
2025-03-06,139.7,142.95,137.05,140.75,2975
2025-03-07,141.25,142.8,139.0,139.1,2037
2025-03-10,139.0,141.0,136.0,136.0,14767
2025-03-11,136.0,137.0,134.15,136.7,15716
2025-03-12,132.05,133.65,129.9,130.1,5848
2025-03-13,130.2,132.0,128.0,131.85,494
2025-03-17,126.0,134.55,126.0,130.0,334
2025-03-18,130.0,133.0,129.05,132.45,4375
2025-03-19,131.0,134.8,131.0,133.9,9580
2025-03-20,132.0,137.3,131.35,132.9,4398
2025-03-21,133.0,135.45,128.0,129.65,6815
2025-03-24,135.7,135.7,131.5,132.8,5752
2025-03-25,135.55,137.15,132.05,132.1,3210
2025-03-26,133.7,133.7,126.55,127.6,2248
2025-03-27,133.8,133.8,128.1,129.1,2090
2025-03-28,130.7,133.4,130.7,131.55,3345
2025-04-01,132.2,134.95,131.1,133.0,1912
2025-04-02,128.2,135.0,128.2,133.9,3073
2025-04-03,133.4,137.8,133.2,136.0,1608
2025-04-04,140.8,140.8,132.0,132.5,854
2025-04-07,122.6,132.8,122.6,130.9,4038
2025-04-08,133.45,134.25,131.75,133.05,1061
2025-04-09,134.9,136.5,129.0,134.05,5920
2025-04-11,135.0,137.6,135.0,137.55,1079
2025-04-15,140.15,143.5,140.15,141.75,1125
2025-04-16,149.7,150.0,144.0,148.25,1805
2025-04-17,148.45,150.0,147.5,149.95,555
2025-04-21,146.7,153.5,145.7,152.9,5995
2025-04-22,154.0,162.9,154.0,158.35,7366
2025-04-23,159.5,159.95,152.0,152.9,1663
2025-04-24,155.8,156.5,145.3,148.15,4362
2025-04-25,149.9,149.9,144.0,144.3,2781
2025-04-28,145.05,148.95,144.0,146.55,1256
2025-04-29,147.25,147.5,144.1,146.5,2099
2025-04-30,145.0,145.0,141.55,143.1,2717
2025-05-02,145.15,145.25,139.35,142.35,8643
2025-05-05,143.25,144.6,140.55,143.35,528
2025-05-06,143.45,144.35,139.0,140.25,758
2025-05-07,139.8,144.0,136.95,140.9,1007
2025-05-08,142.45,150.0,140.0,140.0,318
2025-05-09,137.95,141.0,136.0,138.9,1307
2025-05-12,142.6,146.7,142.2,145.75,5457
2025-05-13,145.75,153.9,145.75,153.1,7096
2025-05-14,152.15,159.7,151.9,159.65,3734
2025-05-15,158.2,160.4,156.35,157.65,2753
2025-05-16,158.6,167.1,157.7,166.45,2303
2025-05-19,169.95,170.6,162.0,164.6,2019
2025-05-20,163.2,166.0,159.8,161.25,978
2025-05-21,161.6,163.5,157.0,163.5,1512
2025-05-22,162.3,165.15,160.8,162.55,1787
2025-05-23,166.8,169.75,163.0,166.0,1840
2025-05-26,165.95,168.25,163.55,165.4,1471
2025-05-27,165.7,168.65,162.95,166.7,7269
2025-05-28,166.8,169.9,166.6,169.2,1768
2025-05-29,166.05,170.0,165.75,167.05,887
2025-05-30,166.4,167.1,163.85,164.95,912
2025-06-02,164.95,164.95,148.5,148.85,4768
2025-06-03,150.0,150.0,146.95,148.0,1051
2025-06-04,149.0,149.1,144.05,145.9,3050
2025-06-05,147.0,147.45,143.3,145.2,941
2025-06-06,148.35,150.1,147.0,150.0,1253
2025-06-09,150.55,154.15,150.0,153.95,2007
2025-06-10,152.75,158.0,152.3,153.0,1525
2025-06-11,153.3,155.4,153.0,155.2,760
2025-06-12,155.25,155.35,152.5,153.0,1306
2025-06-13,151.05,154.95,150.85,154.55,2662
2025-06-16,155.0,160.0,151.9,159.05,4602
2025-06-17,160.2,160.3,157.15,157.35,2260
2025-06-18,158.35,159.4,154.5,156.8,795
2025-06-19,156.5,156.5,150.25,153.55,2091
2025-06-20,152.15,158.0,152.15,154.0,3232
2025-06-23,140.0,154.6,140.0,154.6,237
2025-06-24,154.15,157.9,153.3,157.1,498
2025-06-25,155.5,162.0,154.0,154.25,3080
2025-06-26,155.15,160.45,153.3,156.4,3211
2025-06-27,156.0,159.0,154.0,154.35,5835
2025-06-30,155.95,158.65,155.05,156.3,5757
2025-07-01,156.4,165.5,154.85,157.85,17503
2025-07-02,162.95,162.95,155.0,158.2,11196
2025-07-03,158.05,159.55,156.05,158.1,5278
2025-07-04,157.65,161.15,156.15,157.6,10307
2025-07-07,160.0,160.0,154.95,155.15,7081
2025-07-08,156.2,159.0,152.0,152.45,20720
2025-07-09,152.85,154.35,151.75,152.65,2336
2025-07-10,154.85,154.85,152.1,152.7,2647
2025-07-11,153.25,153.35,148.1,148.5,11859
2025-07-14,148.5,151.6,148.5,150.3,820
2025-07-15,151.2,155.0,149.1,152.2,9189
2025-07-16,154.45,154.8,150.25,152.85,16561
2025-07-17,153.5,153.5,151.15,151.15,395
2025-07-18,151.25,151.25,148.5,148.75,667
2025-07-21,150.25,151.55,148.0,149.65,8011
2025-07-22,149.95,156.85,149.95,153.95,5251
2025-07-23,153.3,154.55,145.15,151.75,17768
2025-07-24,152.65,152.75,149.3,149.3,443
2025-07-25,150.0,152.95,148.65,149.4,1426
2025-07-28,149.25,149.25,146.2,146.35,356
2025-07-29,145.9,150.0,145.6,149.3,1123
2025-07-30,149.2,149.55,145.0,146.0,2406
2025-07-31,146.75,148.6,146.5,146.75,527
2025-08-01,146.0,147.95,144.3,144.4,3860
2025-08-04,145.65,148.1,144.0,144.3,417
2025-08-05,144.3,146.05,140.7,141.65,952
2025-08-06,140.2,143.4,138.8,139.85,7899
2025-08-07,139.85,140.35,135.85,139.0,3197
2025-08-08,139.55,141.8,138.3,138.85,283
2025-08-11,138.2,145.15,137.7,144.7,4418
2025-08-12,144.7,151.95,141.3,143.2,7202
2025-08-13,143.35,145.15,141.85,142.35,1496
2025-08-14,140.8,140.8,135.7,137.1,1653
2025-08-18,138.65,140.25,137.35,139.0,956
2025-08-19,138.05,140.3,137.6,137.75,358
2025-08-20,139.85,142.55,139.0,139.2,222
2025-08-21,140.7,140.7,136.95,139.0,2504
2025-08-22,140.0,140.0,136.1,137.0,784
2025-08-25,136.65,140.3,136.65,136.95,8908
2025-08-26,136.8,138.9,135.4,136.05,667
2025-08-28,136.05,137.0,134.7,136.75,560
2025-08-29,137.2,139.1,133.7,135.45,499
2025-09-01,136.15,137.15,131.15,131.8,1064
2025-09-02,134.45,137.25,134.4,137.2,411
2025-09-03,135.55,138.85,134.0,134.9,5264
2025-09-04,135.05,136.45,133.2,134.2,2630
2025-09-05,135.2,137.8,132.8,137.15,2743
2025-09-08,136.4,138.7,134.4,135.05,670
2025-09-09,136.5,137.65,135.2,135.2,354
2025-09-10,137.75,142.4,137.2,141.8,4106
2025-09-11,143.0,143.0,138.2,138.25,2106
2025-09-12,138.6,139.15,137.45,137.45,4034
2025-09-15,137.45,138.35,136.0,137.1,1492
2025-09-16,136.6,140.0,136.6,138.2,1089
2025-09-17,139.85,145.05,139.85,143.7,1695
2025-09-18,143.55,146.0,140.0,143.55,3560
2025-09-19,143.75,143.75,140.75,141.8,1902
2025-09-22,142.65,143.2,139.0,139.0,474
2025-09-23,137.25,143.45,137.25,142.05,2714
2025-09-24,142.05,142.2,139.0,141.35,711
2025-09-25,140.75,141.15,138.0,138.35,2004
2025-09-26,138.95,139.0,136.0,136.0,909
2025-09-29,134.6,141.0,134.6,139.35,2962
