Datetime,Open,High,Low,Close,Volume
2021-05-12,1.14,1.26,1.14,1.24,46818
2021-05-14,1.18,1.3,1.18,1.18,43825
2021-05-24,1.15,1.15,1.13,1.13,76
2021-06-14,0.98,1.08,0.98,1.04,39363
2021-06-21,1.09,1.09,0.99,0.99,602
2021-06-28,0.95,0.95,0.95,0.95,20000
2021-07-05,0.99,0.99,0.99,0.99,209635
2021-07-12,1.02,1.03,0.96,1.03,129809
2021-07-13,1.05,1.08,1.05,1.08,71031
2021-07-14,1.13,1.13,1.13,1.13,11740
2021-07-15,1.18,1.18,1.18,1.18,10652
2021-07-16,1.23,1.23,1.23,1.23,111224
2021-07-19,1.29,1.29,1.29,1.29,10403
2021-07-20,1.35,1.35,1.35,1.35,7401
2021-07-22,1.41,1.41,1.41,1.41,40997
2021-07-26,1.41,1.41,1.34,1.4,136962
2021-08-02,1.37,1.4,1.33,1.4,47925
2021-08-09,1.4,1.4,1.33,1.33,16540
2021-08-23,1.21,1.21,1.21,1.21,1000
2021-08-30,1.15,1.15,1.15,1.15,12101
2021-09-06,1.1,1.1,1.1,1.1,2000
2021-09-13,1.05,1.1,1.05,1.09,4350
2021-09-27,1.0,1.03,0.99,1.01,4651
2021-10-04,1.06,1.06,0.96,1.01,17780
2021-10-11,0.96,1.06,0.96,1.03,30800
2021-10-12,1.03,1.03,0.98,0.98,52500
2021-10-13,0.97,0.97,0.97,0.97,8843
2021-10-14,0.97,0.97,0.97,0.97,200
2021-10-18,0.97,1.01,0.94,1.01,56555
2021-10-19,1.0,1.06,0.96,1.01,52241
2021-10-20,1.0,1.06,1.0,1.06,11037
2021-10-21,1.11,1.11,1.1,1.11,16460
2021-10-22,1.16,1.16,1.06,1.16,56370
2021-10-25,1.11,1.21,1.11,1.21,50593
2021-10-26,1.27,1.27,1.16,1.16,40414
2021-10-27,1.21,1.21,1.2,1.21,23960
2021-10-28,1.27,1.27,1.25,1.27,80226
2021-10-29,1.33,1.33,1.33,1.33,18639
2021-11-01,1.39,1.39,1.27,1.38,64400
2021-11-02,1.44,1.44,1.33,1.43,28146
2021-11-03,1.48,1.48,1.36,1.45,28934
2021-11-08,1.52,1.52,1.38,1.38,58046
2021-11-15,1.44,1.44,1.4,1.42,3020
2021-11-22,1.4,1.4,1.35,1.35,8750
2021-11-29,1.3,1.41,1.29,1.41,52426
2021-12-06,1.34,1.39,1.34,1.39,9790
2021-12-13,1.45,1.45,1.33,1.45,321330
2021-12-15,1.45,1.52,1.38,1.52,138262
2021-12-16,1.52,1.59,1.52,1.59,151568
2021-12-20,1.59,1.59,1.52,1.57,394325
2021-12-27,1.57,1.57,1.51,1.57,130810
2022-01-03,1.57,1.57,1.5,1.54,231113
2022-01-10,1.54,1.54,1.47,1.54,312599
2022-01-17,1.54,1.54,1.47,1.54,101673
2022-01-24,1.47,1.54,1.47,1.53,26217
2022-01-31,1.53,1.53,1.51,1.51,76214
2022-02-07,1.51,1.51,1.44,1.5,29759
2022-02-14,1.43,1.43,1.43,1.43,920
2022-02-21,1.36,1.36,1.36,1.36,4576
2022-03-07,1.3,1.3,1.3,1.3,118100
2022-03-14,1.36,1.36,1.24,1.36,47116
2022-03-15,1.42,1.42,1.42,1.42,37149
2022-03-16,1.49,1.49,1.49,1.49,54116
2022-03-17,1.56,1.56,1.56,1.56,14796
2022-03-21,1.63,1.63,1.63,1.63,43192
2022-03-22,1.71,1.71,1.71,1.71,17642
2022-03-23,1.79,1.79,1.79,1.79,64772
2022-03-24,1.87,1.87,1.87,1.87,29842
2022-03-28,2.05,2.05,2.05,2.05,49405
2022-03-29,2.15,2.15,2.15,2.15,35935
2022-03-30,2.25,2.25,2.25,2.25,73421
2022-03-31,2.36,2.36,2.36,2.36,21263
2022-04-01,2.47,2.47,2.47,2.47,162262
2022-04-04,2.59,2.59,2.59,2.59,188143
2022-04-05,2.71,2.71,2.71,2.71,252822
2022-04-06,2.84,2.84,2.84,2.84,94618
2022-04-07,2.98,2.98,2.98,2.98,69369
2022-04-08,3.12,3.12,3.12,3.12,163264
2022-04-11,3.27,3.27,3.27,3.27,136037
2022-04-12,3.43,3.43,3.43,3.43,141328
2022-04-13,3.6,3.6,3.6,3.6,238193
2022-04-18,3.78,3.78,3.78,3.78,287611
2022-04-19,3.96,3.96,3.96,3.96,184413
2022-04-20,4.15,4.15,4.15,4.15,90160
2022-04-21,4.35,4.35,3.95,4.32,4913021
2022-04-22,4.46,4.53,4.32,4.53,1425902
2022-04-25,4.75,4.75,4.4,4.75,1295774
2022-04-26,4.98,4.98,4.81,4.98,673761
2022-04-27,5.22,5.22,4.98,5.22,782977
2022-04-28,5.48,5.48,5.4,5.48,433466
2022-04-29,5.75,5.75,5.75,5.75,344790
2022-05-02,6.03,6.03,5.9,6.03,485539
2022-05-04,6.33,6.33,6.33,6.33,350419
2022-05-05,6.64,6.64,6.02,6.02,1558408
2022-05-06,5.72,5.72,5.72,5.72,318805
2022-05-09,5.44,5.75,5.44,5.44,2066188
2022-05-10,5.18,5.6,5.17,5.17,1551739
2022-05-11,5.05,5.3,4.92,4.92,962226
2022-05-12,5.08,5.16,4.86,5.16,1585384
2022-05-13,5.35,5.41,5.25,5.41,422990
2022-05-16,5.65,5.68,5.6,5.68,350358
2022-05-17,5.96,5.96,5.96,5.96,195070
2022-05-18,6.25,6.25,6.25,6.25,153275
2022-05-19,6.56,6.56,6.0,6.56,1390186
2022-05-20,6.88,6.88,6.88,6.88,210584
2022-05-23,7.22,7.22,6.6,7.22,2313904
2022-05-24,7.36,7.58,7.15,7.58,1704519
2022-05-25,7.6,7.95,7.6,7.95,995414
2022-05-26,8.14,8.34,8.03,8.34,919175
2022-05-27,8.65,8.75,8.3,8.75,1744056
2022-05-30,9.15,9.18,9.0,9.18,441925
2022-05-31,9.62,9.63,9.23,9.63,1323627
2022-06-01,10.11,10.11,10.0,10.11,750421
2022-06-02,10.61,10.61,10.25,10.61,656767
2022-06-03,11.14,11.14,11.14,11.14,858648
2022-06-06,11.69,11.69,11.69,11.69,247970
2022-06-07,12.27,12.27,12.27,12.27,380846
2022-06-08,12.88,12.88,12.88,12.88,258522
2022-06-09,13.52,13.52,13.52,13.52,265699
2022-06-10,14.19,14.19,12.85,12.85,2681244
2022-06-13,12.21,12.21,12.21,12.21,57601
2022-06-14,11.6,11.6,11.6,11.6,21837
2022-06-15,11.02,11.02,11.02,11.02,14009
2022-06-16,10.47,10.47,10.47,10.47,21234
2022-06-17,9.95,9.95,9.95,9.95,6126
2022-06-20,9.46,9.46,9.46,9.46,5123
2022-06-21,8.99,8.99,8.99,8.99,33314
2022-06-22,8.55,8.55,8.55,8.55,6199
2022-06-23,8.13,8.13,8.13,8.13,17967
2022-06-24,7.73,8.53,7.73,8.53,1616540
2022-06-27,8.53,8.89,8.11,8.11,495164
2022-06-28,7.71,7.71,7.71,7.71,20885
2022-06-29,7.33,7.33,7.33,7.33,12547
2022-06-30,6.97,6.97,6.97,6.97,53342
2022-07-01,6.63,6.63,6.63,6.63,38592
2022-07-04,6.3,6.3,6.3,6.3,21762
2022-07-05,5.99,5.99,5.99,5.99,41044
2022-07-06,5.7,5.7,5.7,5.7,20337
2022-07-07,5.42,5.98,5.42,5.98,630492
2022-07-08,6.26,6.27,6.19,6.27,244986
2022-07-11,6.4,6.58,6.05,6.58,869430
2022-07-12,6.75,6.9,6.65,6.9,339476
2022-07-13,7.0,7.24,6.61,7.24,552992
2022-07-14,7.39,7.6,7.39,7.6,346054
2022-07-15,7.74,7.75,7.22,7.64,554685
2022-07-18,7.64,8.02,7.26,8.02,366801
2022-07-19,8.18,8.42,8.11,8.42,298672
2022-07-20,8.84,8.84,8.0,8.0,337593
2022-07-21,7.6,7.6,7.6,7.6,31954
2022-07-22,7.22,7.22,7.22,7.22,50038
2022-07-25,6.86,6.86,6.86,6.86,40925
2022-07-26,6.53,7.2,6.53,7.2,481552
2022-07-27,7.35,7.54,6.84,7.5,333540
2022-07-28,7.64,7.64,7.13,7.13,91811
2022-07-29,6.78,7.09,6.78,6.79,164763
2022-08-01,6.8,7.1,6.46,6.58,113774
2022-08-02,6.88,6.9,6.55,6.9,104004
2022-08-03,7.24,7.24,6.8,6.99,87240
2022-08-04,6.9,7.2,6.65,6.8,70420
2022-08-05,6.98,6.98,6.46,6.66,88240
2022-08-08,6.93,6.93,6.33,6.35,157567
2022-08-10,6.48,6.66,6.04,6.65,190188
2022-08-11,6.88,6.88,6.48,6.56,76099
2022-08-12,6.6,6.79,6.41,6.56,66462
2022-08-16,6.72,6.8,6.24,6.26,121492
2022-08-17,6.12,6.48,5.95,6.38,132748
2022-08-18,6.38,6.38,6.08,6.18,88308
2022-08-19,6.1,6.18,5.92,6.01,115822
2022-08-22,6.0,6.0,5.71,5.82,160621
2022-08-23,5.88,5.88,5.58,5.69,72881
2022-08-24,5.88,5.97,5.51,5.97,87078
2022-08-25,5.97,6.26,5.97,6.24,195279
2022-08-26,6.3,6.54,6.3,6.47,179396
2022-08-29,6.49,6.49,6.16,6.21,64161
2022-08-30,6.42,6.42,5.9,6.0,139073
2022-09-01,6.0,6.16,5.9,6.07,48693
2022-09-02,6.0,6.15,5.91,6.01,41273
2022-09-05,6.09,6.1,5.85,6.0,123502
2022-09-06,5.96,6.23,5.7,5.99,341684
2022-09-07,6.0,6.0,5.78,5.92,53450
2022-09-08,5.99,6.16,5.81,5.96,29987
2022-09-09,6.09,6.09,5.67,5.8,160872
2022-09-12,5.99,6.09,5.73,6.06,155752
2022-09-13,6.09,6.34,5.9,6.11,180760
2022-09-14,6.11,6.11,6.0,6.03,51461
2022-09-15,6.03,6.1,5.92,5.94,39551
2022-09-16,6.15,6.15,5.83,5.87,161033
2022-09-19,5.62,6.03,5.62,5.87,115093
2022-09-20,5.87,6.04,5.81,5.89,103975
2022-09-21,5.9,5.99,5.75,5.85,74688
2022-09-22,5.85,5.95,5.68,5.84,71213
2022-09-23,5.75,5.95,5.73,5.79,58045
2022-09-26,5.7,5.8,5.51,5.51,88482
2022-09-27,5.4,5.6,5.24,5.26,100821
2022-09-28,5.25,5.3,5.0,5.04,144654
2022-09-29,4.96,5.29,4.96,5.29,31152
2022-09-30,5.54,5.55,5.46,5.55,64534
2022-10-03,5.79,5.82,5.55,5.82,178290
2022-10-04,5.87,6.09,5.87,5.95,133163
2022-10-06,5.87,6.07,5.66,5.66,138630
2022-10-07,5.75,5.8,5.4,5.67,64307
2022-10-10,5.66,5.72,5.4,5.57,86100
2022-10-11,5.5,5.57,5.38,5.48,30367
2022-10-12,5.4,5.52,5.18,5.45,81860
2022-10-13,5.27,5.55,5.27,5.39,45739
2022-10-14,5.3,5.7,5.3,5.61,29159
2022-10-17,5.65,5.7,5.33,5.36,58309
2022-10-18,5.32,5.56,5.3,5.33,82573
2022-10-19,5.36,5.52,5.25,5.39,41736
2022-10-20,5.4,5.42,5.28,5.3,46009
2022-10-21,5.28,5.42,5.21,5.25,47416
2022-10-24,5.14,5.45,4.75,5.41,21185
2022-10-25,5.0,5.37,5.0,5.27,44020
2022-10-27,5.25,5.35,5.2,5.27,31400
2022-10-28,5.49,5.49,4.75,5.16,102438
2022-10-31,5.1,5.35,5.05,5.13,48815
2022-11-01,5.03,5.2,5.01,5.03,124554
2022-11-02,5.01,5.12,5.01,5.07,18635
2022-11-03,5.02,5.08,5.02,5.04,34111
2022-11-04,5.03,5.17,5.03,5.13,12930
2022-11-07,5.29,5.29,5.1,5.15,36779
2022-11-09,5.15,5.24,5.15,5.21,14843
2022-11-10,5.29,5.29,5.08,5.11,31690
2022-11-11,5.06,5.26,5.06,5.16,62463
2022-11-14,5.1,5.25,5.05,5.06,77505
2022-11-15,5.15,5.15,4.89,4.95,168632
2022-11-16,4.95,5.04,4.8,4.92,88269
2022-11-17,4.93,4.97,4.76,4.82,39904
2022-11-18,4.75,4.89,4.5,4.66,100508
2022-11-21,4.65,4.82,4.58,4.65,76747
2022-11-22,4.55,4.65,4.54,4.57,80223
2022-11-23,4.51,4.63,4.43,4.48,91403
2022-11-24,4.4,4.64,4.25,4.31,225250
2022-11-25,4.35,4.74,4.28,4.74,342667
2022-11-28,4.68,5.06,4.68,4.89,195500
2022-11-29,4.89,4.97,4.66,4.67,86031
2022-11-30,4.65,4.77,4.63,4.7,66702
2022-12-01,4.84,4.84,4.66,4.73,53348
2022-12-02,4.73,4.77,4.68,4.73,39802
2022-12-05,4.73,4.87,4.73,4.84,72190
2022-12-06,4.8,5.32,4.8,5.32,300381
2022-12-07,5.75,6.2,5.5,5.74,621784
2022-12-08,6.08,6.08,5.65,5.72,104144
2022-12-09,5.93,5.93,5.2,5.38,125012
2022-12-12,5.3,5.52,5.1,5.29,69302
2022-12-13,5.22,5.47,5.22,5.38,55470
2022-12-14,5.33,5.44,5.33,5.38,58246
2022-12-15,5.51,5.56,5.43,5.52,68891
2022-12-16,5.52,5.65,5.4,5.42,99256
2022-12-19,5.56,5.63,5.48,5.58,32915
2022-12-20,5.65,5.65,5.51,5.54,35058
2022-12-21,5.54,5.59,5.28,5.3,29429
2022-12-22,4.89,5.32,4.89,5.09,122775
2022-12-23,5.15,5.29,4.7,4.75,78681
2022-12-26,4.7,5.32,4.58,5.13,108661
2022-12-27,5.23,5.6,5.23,5.42,51306
2022-12-28,5.6,5.6,5.3,5.36,42198
2022-12-29,5.55,5.55,5.03,5.4,63607
2022-12-30,5.54,5.54,5.18,5.35,41099
2023-01-02,5.6,5.6,5.42,5.57,142192
2023-01-03,5.7,5.7,5.55,5.57,104475
2023-01-04,5.7,5.75,5.56,5.69,119197
2023-01-05,5.7,5.79,5.6,5.74,80806
2023-01-06,5.75,5.8,5.63,5.73,86677
2023-01-09,5.63,5.9,5.63,5.65,70747
2023-01-10,5.65,5.72,5.23,5.39,61020
2023-01-11,5.65,5.65,5.39,5.46,15158
2023-01-12,5.6,5.65,5.34,5.53,104689
2023-01-13,5.41,5.6,5.4,5.6,38411
2023-01-16,5.7,5.7,5.51,5.56,48043
2023-01-17,5.75,5.75,5.42,5.55,59918
2023-01-18,5.46,5.57,5.36,5.44,63141
2023-01-19,5.35,5.5,5.34,5.43,17101
2023-01-20,5.47,5.47,5.36,5.44,71424
2023-01-23,5.52,5.52,5.3,5.33,31878
2023-01-24,5.44,5.44,5.3,5.32,19094
2023-01-25,5.22,5.37,4.9,5.03,105808
2023-01-27,5.03,5.03,4.88,4.95,70211
2023-01-30,4.94,5.1,4.9,5.07,79558
2023-01-31,5.13,5.19,5.07,5.11,34148
2023-02-01,5.11,5.17,4.97,5.02,63418
2023-02-02,5.0,5.1,4.98,5.01,41003
2023-02-03,5.01,5.07,4.91,5.02,12231
2023-02-06,4.95,5.09,4.85,4.96,38012
2023-02-07,4.86,4.95,4.81,4.83,43584
2023-02-08,4.75,4.95,4.71,4.79,45596
2023-02-09,4.8,4.86,4.69,4.72,29583
2023-02-10,4.63,4.7,4.35,4.52,75607
2023-02-13,4.65,5.27,4.35,5.08,189367
2023-02-14,5.27,5.72,5.25,5.33,97785
2023-02-15,5.3,5.37,4.75,4.79,104626
2023-02-16,4.8,4.85,4.68,4.73,52755
2023-02-17,4.7,4.78,4.65,4.71,26020
2023-02-20,4.61,4.68,4.6,4.67,50011
2023-02-21,4.6,4.69,4.6,4.64,33271
2023-02-22,4.6,4.62,4.52,4.54,20188
2023-02-23,4.75,4.75,4.5,4.51,4658
2023-02-24,4.51,4.57,4.28,4.47,27684
2023-02-27,4.41,4.52,4.28,4.29,15295
2023-02-28,4.49,4.49,4.25,4.3,23366
2023-03-01,4.3,4.32,4.21,4.27,32891
2023-03-02,4.25,4.45,4.25,4.41,24801
2023-03-03,4.4,4.47,4.3,4.4,23106
2023-03-06,4.55,4.55,4.25,4.31,104284
2023-03-08,3.74,4.37,3.74,4.28,56438
2023-03-09,4.3,4.37,4.26,4.3,34708
2023-03-10,4.31,4.31,3.95,4.24,37642
2023-03-13,4.12,4.25,4.1,4.13,207546
2023-03-14,3.75,4.12,3.6,3.86,112849
2023-03-15,3.8,4.01,3.8,3.98,81030
2023-03-16,3.95,4.02,3.74,3.9,24209
2023-03-17,3.9,4.02,3.75,3.86,47130
2023-03-20,3.75,3.97,3.65,3.82,25613
2023-03-21,3.8,3.92,3.8,3.84,12511
2023-03-22,3.95,3.97,3.8,3.88,20930
2023-03-23,3.61,3.91,3.61,3.88,32480
2023-03-24,3.88,4.02,3.67,3.84,66953
2023-03-27,3.77,3.8,3.53,3.64,49784
2023-03-28,3.57,3.65,3.25,3.4,288697
2023-03-29,3.35,3.47,3.28,3.4,95381
2023-03-31,3.4,3.51,3.35,3.41,41599
2023-04-03,3.3,4.09,3.3,4.09,231328
2023-04-05,4.25,4.9,4.24,4.9,887522
2023-04-06,5.0,5.65,4.48,4.62,696825
2023-04-10,4.55,4.92,4.5,4.62,196203
2023-04-11,4.7,4.75,4.49,4.61,72385
2023-04-12,4.5,4.62,4.5,4.58,50019
2023-04-13,4.55,4.67,4.48,4.56,27993
2023-04-17,4.56,4.57,4.15,4.28,67600
2023-04-18,4.2,4.5,4.2,4.42,28408
2023-04-19,4.0,4.51,4.0,4.38,12456
2023-04-20,4.35,4.59,4.3,4.41,15962
2023-04-21,4.4,4.45,4.3,4.34,10031
2023-04-24,4.35,4.44,4.22,4.23,13047
2023-04-25,4.3,4.43,4.12,4.23,31087
2023-04-26,4.25,4.44,4.21,4.4,4637
2023-04-27,4.25,4.4,4.2,4.34,17090
2023-04-28,4.5,4.5,4.16,4.33,30759
2023-05-02,4.35,4.4,4.25,4.33,6079
2023-05-03,4.33,4.39,4.16,4.29,57955
2023-05-04,4.3,4.4,4.17,4.3,5693
2023-05-05,4.25,4.35,4.2,4.3,21560
2023-05-08,4.3,4.45,4.2,4.24,19810
2023-05-09,4.15,4.39,4.15,4.16,15303
2023-05-10,4.12,4.23,4.1,4.19,19038
2023-05-11,4.25,4.25,4.0,4.09,37436
2023-05-12,4.25,4.25,4.0,4.07,6967
2023-05-15,3.95,4.2,3.95,4.08,41606
2023-05-16,4.02,4.2,3.95,4.09,13291
2023-05-17,4.05,4.14,4.0,4.13,1758
2023-05-18,4.13,4.13,3.97,4.1,7995
2023-05-19,4.05,4.2,4.0,4.0,59880
2023-05-22,4.0,4.1,3.95,3.97,29755
2023-05-23,4.1,4.1,3.9,3.92,23827
2023-05-24,3.92,4.0,3.85,3.96,20214
2023-05-25,3.95,4.15,3.95,4.15,9935
2023-05-26,4.31,4.35,4.09,4.11,17869
2023-05-29,4.02,4.29,4.02,4.11,42328
2023-05-30,4.0,4.29,4.0,4.07,17300
2023-05-31,4.0,4.26,4.0,4.07,69214
2023-06-01,4.0,4.15,4.0,4.12,20939
2023-06-02,4.2,4.2,4.01,4.05,26411
2023-06-05,4.0,4.16,4.0,4.05,29747
2023-06-06,4.15,4.15,3.99,4.02,57491
2023-06-07,4.01,4.1,4.01,4.05,25637
2023-06-08,4.05,4.25,3.98,4.24,79779
2023-06-09,4.24,4.24,4.05,4.21,84881
2023-06-12,4.17,4.33,4.11,4.17,24282
2023-06-13,4.12,4.33,4.12,4.19,22811
2023-06-14,4.08,4.3,4.08,4.24,16800
2023-06-15,4.2,4.3,4.12,4.29,72844
2023-06-16,4.2,4.3,4.2,4.27,23795
2023-06-19,4.21,4.32,4.16,4.3,7327
2023-06-20,4.3,4.3,4.12,4.16,88409
2023-06-21,4.12,4.3,4.1,4.29,15245
2023-06-22,4.28,4.28,4.1,4.11,15541
2023-06-23,4.05,4.23,4.05,4.08,7954
2023-06-26,4.0,4.19,4.0,4.01,44459
2023-06-27,4.15,4.15,4.0,4.05,18880
2023-06-28,3.9,4.18,3.9,4.0,27352
2023-06-30,4.0,4.1,3.91,4.1,8912
2023-07-03,4.0,4.1,3.92,4.05,29259
2023-07-04,4.17,4.17,3.92,4.05,18897
2023-07-05,3.97,4.08,3.97,4.01,46635
2023-07-06,4.01,4.11,3.97,4.03,39766
2023-07-07,4.0,4.1,3.93,4.06,17967
2023-07-10,4.0,4.1,3.9,4.0,19560
2023-07-11,4.0,4.09,3.95,4.04,17181
2023-07-12,3.9,4.0,3.9,3.95,53642
2023-07-13,3.87,4.07,3.87,4.02,27310
2023-07-14,4.03,4.03,3.89,3.94,23257
2023-07-17,4.0,4.11,3.84,3.86,14038
2023-07-18,3.85,4.05,3.78,3.91,23627
2023-07-19,3.9,4.05,3.81,4.0,5812
2023-07-20,3.99,4.0,3.91,3.92,14956
2023-07-21,3.88,4.03,3.88,3.95,9418
2023-07-24,3.95,4.0,3.9,3.9,56743
2023-07-25,3.91,4.0,3.8,3.86,83574
2023-07-26,3.77,4.05,3.75,3.95,51894
2023-07-27,3.81,4.04,3.81,4.0,42996
2023-07-28,3.92,4.15,3.86,3.92,19231
2023-07-31,3.86,4.09,3.78,4.04,27350
2023-08-01,4.0,4.15,3.95,4.04,18709
2023-08-02,4.04,4.04,3.96,3.96,33436
2023-08-03,4.15,4.15,3.95,4.06,84982
2023-08-04,4.08,4.13,3.97,4.05,187284
2023-08-07,4.25,4.25,3.96,4.1,85199
2023-08-08,4.04,4.19,3.99,4.19,47624
2023-08-09,4.11,4.18,4.05,4.15,18306
2023-08-10,4.1,4.25,4.07,4.11,44705
2023-08-11,4.03,4.29,4.03,4.18,38935
2023-08-14,4.11,4.25,4.0,4.14,42870
2023-08-16,4.06,4.1,4.0,4.05,19333
2023-08-17,4.0,4.2,4.0,4.11,26650
2023-08-18,4.09,4.11,3.96,4.02,20788
2023-08-21,3.95,4.1,3.95,4.04,12989
2023-08-22,4.0,4.17,3.95,4.1,55257
2023-08-23,4.05,4.19,4.05,4.1,44495
2023-08-24,4.02,4.24,4.0,4.08,8716
2023-08-25,4.19,4.19,3.95,4.0,75143
2023-08-28,4.09,4.13,3.9,3.99,39464
2023-08-29,3.91,4.1,3.86,3.96,36182
2023-08-30,4.08,4.08,3.85,4.0,63221
2023-08-31,4.0,4.2,3.95,4.0,89109
2023-09-01,4.1,4.1,3.9,4.0,31776
2023-09-04,4.0,4.1,3.9,4.0,69489
2023-09-05,4.0,4.05,3.9,3.99,123186
2023-09-06,3.95,4.08,3.91,4.03,27439
2023-09-07,4.03,4.1,3.95,3.96,32652
2023-09-08,3.97,4.05,3.92,4.01,69402
2023-09-11,4.02,4.14,3.9,4.07,179322
2023-09-12,4.08,4.15,3.95,3.98,51037
2023-09-13,3.95,4.06,3.95,3.97,65274
2023-09-14,3.97,4.16,3.97,4.15,153396
2023-09-15,4.14,4.26,4.05,4.14,75981
2023-09-18,4.15,4.33,4.02,4.14,44472
2023-09-20,4.1,4.21,4.04,4.11,52466
2023-09-21,4.02,4.18,4.02,4.04,41560
2023-09-22,3.96,4.16,3.96,4.03,36172
2023-09-25,4.03,4.14,3.99,4.01,22277
2023-09-26,4.09,4.11,4.01,4.02,37611
2023-09-27,4.01,4.09,3.82,4.02,56725
2023-09-28,3.91,4.13,3.91,4.02,31627
2023-09-29,4.09,4.09,3.99,4.05,29983
2023-10-03,3.95,4.05,3.95,3.99,52795
2023-10-04,4.04,4.1,3.97,4.0,46936
2023-10-05,4.06,4.09,3.96,4.06,50319
2023-10-06,4.09,4.09,3.99,4.05,68218
2023-10-09,4.02,4.45,3.95,4.45,316337
2023-10-10,4.77,4.89,4.77,4.89,331025
2023-10-11,5.37,5.37,5.31,5.37,1189562
2023-10-12,5.63,5.63,5.62,5.63,1127045
2023-10-13,5.74,5.91,5.63,5.91,2077697
2023-10-16,6.04,6.2,5.96,6.2,868129
2023-10-17,6.51,6.51,6.51,6.51,127017
2023-10-18,6.83,6.83,6.83,6.83,339563
2023-10-19,6.83,7.17,6.49,6.49,1230327
2023-10-20,6.3,6.4,6.17,6.17,262170
2023-10-23,5.87,6.02,5.87,5.87,100385
2023-10-25,5.58,5.58,5.58,5.58,26852
2023-10-26,5.31,5.31,5.31,5.31,14458
2023-10-27,5.05,5.57,5.05,5.57,869164
2023-10-30,5.59,5.84,5.3,5.83,283027
2023-10-31,5.97,6.05,5.63,5.95,204446
2023-11-01,5.9,6.08,5.75,5.8,73749
2023-11-02,5.68,6.03,5.65,5.7,36812
2023-11-03,5.59,5.89,5.59,5.76,49696
2023-11-06,5.88,6.04,5.65,6.04,214362
2023-11-07,6.06,6.34,6.0,6.34,366328
2023-11-08,6.65,6.65,6.65,6.65,134358
2023-11-09,6.98,6.98,6.98,6.98,130919
2023-11-10,7.32,7.32,6.91,7.32,1115559
2023-11-12,7.3,7.3,7.3,7.3,140305
2023-11-13,7.16,7.16,7.16,7.16,74467
2023-11-15,7.02,7.02,7.02,7.02,72536
2023-11-16,6.88,6.88,6.88,6.88,43848
2023-11-17,6.75,7.01,6.75,7.01,295384
2023-11-20,7.15,7.15,6.9,6.9,170624
2023-11-21,6.77,6.77,6.77,6.77,37250
2023-11-22,6.64,6.64,6.64,6.64,42425
2023-11-23,6.51,6.51,6.51,6.51,44482
2023-11-24,6.38,6.38,6.38,6.38,30498
2023-11-28,6.26,6.26,6.26,6.26,192542
2023-11-29,6.26,6.26,6.14,6.14,49588
2023-11-30,6.02,6.02,6.02,6.02,56243
2023-12-01,5.9,5.9,5.9,5.9,60346
2023-12-04,5.79,5.8,5.79,5.79,137469
2023-12-05,5.79,5.79,5.68,5.68,47351
2023-12-06,5.57,5.61,5.57,5.61,67172
2023-12-07,5.72,5.72,5.7,5.7,83037
2023-12-08,5.6,5.7,5.59,5.59,42191
2023-12-11,5.48,5.59,5.48,5.55,23483
2023-12-12,5.66,5.66,5.66,5.66,229871
2023-12-13,5.68,5.75,5.68,5.75,75170
2023-12-14,5.64,5.7,5.64,5.65,111276
2023-12-15,5.54,5.76,5.54,5.76,64573
2023-12-18,6.04,6.04,6.04,6.04,78434
2023-12-19,6.34,6.34,6.34,6.34,141378
2023-12-20,6.65,6.65,6.05,6.37,905333
