Datetime,Open,High,Low,Close,Volume
2019-09-03,53.55,53.7,53.55,53.7,185
2019-09-04,54.0,56.1,54.0,55.85,410
2019-09-05,57.95,57.95,54.0,55.4,1370
2019-09-06,56.5,56.5,52.65,52.65,2256
2019-09-11,48.15,52.4,48.15,48.35,1201
2019-09-12,50.75,50.75,46.85,47.1,1852
2019-09-13,47.0,47.0,45.55,45.75,54
2019-09-16,47.0,48.0,47.0,47.6,25
2019-09-17,48.0,49.85,48.0,48.95,10
2019-09-18,49.5,50.0,49.5,50.0,2
2019-09-20,49.8,52.3,49.8,52.3,937
2019-09-23,52.3,54.8,52.3,54.8,1000
2019-09-24,57.25,57.25,57.0,57.0,20020
2019-09-25,54.15,54.15,54.15,54.15,500
2019-09-26,51.5,51.5,51.5,51.5,173
2019-09-27,48.95,48.95,48.95,48.95,500
2019-09-30,46.55,47.0,46.55,46.7,5050
2019-10-03,48.95,48.95,44.4,44.45,2444
2019-10-04,46.6,46.65,43.25,44.65,4135
2019-10-07,42.5,46.75,42.5,43.1,158
2019-10-09,41.5,45.0,41.5,44.0,375
2019-10-10,44.0,46.2,44.0,45.95,452
2019-10-11,43.75,47.75,43.7,43.7,280
2019-10-14,44.0,44.0,44.0,44.0,2
2019-10-15,44.0,44.0,41.8,41.8,184
2019-10-16,40.1,42.0,39.75,39.85,1605
2019-10-17,41.5,41.5,38.05,41.35,1086
2019-10-18,40.45,42.0,39.55,39.65,374
2019-10-22,40.0,40.0,40.0,40.0,50
2019-10-23,39.1,42.0,38.0,38.15,805
2019-10-24,40.05,40.05,39.5,40.0,207
2019-10-25,40.0,42.0,40.0,42.0,231
2019-10-29,45.95,45.95,41.8,41.8,150
2019-10-30,43.8,43.85,40.05,43.65,1330
2019-11-01,45.0,45.4,41.6,42.8,474
2019-11-04,44.0,44.9,42.0,44.75,696
2019-11-05,44.7,46.65,44.7,44.7,352
2019-11-06,43.5,46.45,43.5,46.35,9
2019-11-07,46.3,46.35,46.3,46.35,6
2019-11-14,49.75,49.8,45.1,45.1,436
2019-11-15,42.9,43.5,42.85,42.85,7051
2019-11-18,44.3,44.3,43.0,43.0,172
2019-11-19,44.35,44.4,40.85,40.9,293
2019-11-20,42.9,42.9,39.45,40.7,836
2019-11-21,38.7,42.7,38.7,42.15,6783
2019-11-22,40.35,43.7,40.35,40.4,60
2019-11-27,39.15,39.15,39.1,39.1,100
2019-11-28,39.5,39.5,37.65,38.05,1545
2019-11-29,37.05,39.95,37.0,38.05,565
2019-12-02,39.0,39.95,39.0,39.95,805
2019-12-03,41.85,41.9,40.5,40.6,2697
2019-12-04,39.6,42.35,39.55,41.75,203
2019-12-05,40.5,40.5,40.5,40.5,100
2019-12-06,40.5,40.5,38.6,40.5,165
2019-12-09,43.9,44.0,42.35,42.35,80
2019-12-10,39.1,42.35,39.1,42.35,640
2019-12-11,40.25,41.95,39.6,39.7,820
2019-12-12,39.3,39.3,39.1,39.2,420
2019-12-13,39.4,40.95,37.6,40.15,1046
2019-12-16,38.55,38.55,38.5,38.5,520
2019-12-17,39.0,39.0,38.55,38.55,118
2019-12-18,38.2,40.0,38.2,39.65,1850
2019-12-19,36.25,42.05,36.25,39.5,818
2019-12-20,39.95,39.95,39.95,39.95,1175
2019-12-23,39.1,43.0,39.1,41.75,1500
2019-12-24,43.3,43.3,43.0,43.0,55
2019-12-27,38.8,45.7,38.8,43.2,2454
2019-12-30,41.75,42.25,41.75,42.25,256
2020-01-01,41.2,46.45,41.2,46.45,4892
2020-01-02,46.5,48.8,44.15,47.0,2441
2020-01-03,49.0,49.0,46.5,46.75,1062
2020-01-06,44.15,48.6,44.15,45.05,1328
2020-01-07,44.0,49.5,44.0,49.45,30811
2020-01-08,48.0,51.5,46.45,50.25,1148
2020-01-09,51.5,53.45,49.2,52.75,807
2020-01-10,52.9,53.8,50.0,52.9,135
2020-01-13,47.7,54.95,47.7,52.6,214
2020-01-14,54.9,54.9,53.0,53.0,4
2020-01-15,53.0,53.0,50.0,51.65,1439
2020-01-16,52.0,52.0,52.0,52.0,1
2020-01-17,53.0,53.0,53.0,53.0,101
2020-01-20,53.0,53.0,52.0,52.0,101
2020-01-21,48.85,53.95,48.3,49.15,630
2020-01-22,46.6,53.75,46.6,50.0,318
2020-01-23,50.0,50.0,50.0,50.0,28
2020-01-24,53.95,53.95,49.3,53.75,152
2020-01-27,48.4,55.0,48.4,50.1,3242
2020-01-28,52.0,52.0,51.0,51.0,602
2020-01-29,51.2,52.05,49.0,51.45,240
2020-01-30,51.95,52.0,51.0,51.6,350
2020-02-03,48.15,51.0,48.15,48.15,703
2020-02-04,51.0,51.0,51.0,51.0,100
2020-02-05,55.35,55.35,50.0,51.95,1096
2020-02-06,52.9,52.9,51.95,52.3,399
2020-02-07,51.0,53.1,50.0,50.0,5861
2020-02-10,48.1,51.0,48.1,51.0,202
2020-02-11,48.85,53.5,48.85,53.5,711
2020-02-12,52.05,54.0,52.0,54.0,231
2020-02-13,52.55,52.8,52.55,52.75,981
2020-02-14,51.65,52.15,51.65,52.15,305
2020-02-17,53.15,53.15,53.15,53.15,50
2020-02-18,51.0,51.2,51.0,51.2,301
2020-02-19,49.55,49.55,49.2,49.4,2500
2020-02-20,48.2,52.95,46.2,48.25,305
2020-02-24,50.0,50.0,48.0,48.25,501
2020-02-25,49.5,53.9,48.55,53.8,227
2020-02-26,53.8,53.8,53.1,53.1,76
2020-02-27,56.9,56.9,50.0,50.0,302
2020-02-28,48.25,48.95,45.0,48.95,1008
2020-03-02,44.0,49.0,44.0,48.55,453
2020-03-03,47.55,47.55,47.55,47.55,18
2020-03-04,52.0,52.0,46.1,46.1,80
2020-03-05,44.2,45.15,42.65,42.65,40
2020-03-06,49.5,51.0,45.0,47.0,1600
2020-03-09,43.2,43.2,40.6,41.85,952
2020-03-11,47.65,47.65,40.25,44.95,3693
2020-03-12,41.25,47.4,41.0,41.3,2944
2020-03-13,37.15,45.95,37.15,45.0,111
2020-03-16,45.0,46.1,40.2,45.9,285
2020-03-17,45.5,48.8,38.5,41.3,12633
2020-03-18,39.7,39.7,36.15,36.15,2677
2020-03-19,32.1,32.1,32.1,32.1,15
2020-03-20,31.05,35.15,31.0,32.1,1713
2020-03-23,25.7,38.0,25.7,36.85,215
2020-03-24,39.9,39.9,30.15,39.0,1311
2020-03-25,31.2,38.0,31.2,38.0,1004
2020-03-27,44.85,44.85,38.9,38.95,150
2020-03-30,44.1,44.1,33.8,38.9,347
2020-03-31,33.4,46.0,33.35,40.3,1147
2020-04-01,43.45,43.95,35.6,41.15,146
2020-04-03,43.5,43.5,41.85,41.9,110
2020-04-07,38.5,38.5,38.5,38.5,10
2020-04-08,37.0,37.0,35.6,37.0,374
2020-04-09,37.0,40.95,37.0,37.5,595
2020-04-13,44.0,44.0,34.25,41.2,43429
2020-04-15,44.95,47.0,34.0,36.65,19557
2020-04-16,39.0,40.0,35.5,37.7,600
2020-04-17,40.0,40.0,33.95,34.0,15557
2020-04-20,32.0,37.85,32.0,37.45,11723
2020-04-21,35.0,35.0,33.25,33.35,316
2020-04-22,33.3,34.05,33.2,33.4,2597
2020-04-23,33.65,33.65,33.5,33.5,2023
2020-04-24,36.4,36.4,35.0,35.0,58
2020-04-27,32.3,35.3,31.1,32.85,1460
2020-04-29,32.5,32.75,32.25,32.75,449
2020-04-30,33.0,33.9,32.1,33.2,4964
2020-05-04,31.35,31.5,31.35,31.5,20
2020-05-05,30.65,34.9,30.65,34.7,228
2020-05-06,31.25,31.25,31.25,31.25,300
2020-05-07,30.0,33.0,30.0,32.05,2389
2020-05-12,31.0,31.0,30.0,30.3,920
2020-05-13,31.0,31.0,30.3,30.35,2486
2020-05-14,30.15,33.95,30.15,33.05,182
2020-05-19,33.0,33.0,30.25,30.25,301
2020-05-22,33.95,33.95,30.35,32.1,802
2020-05-26,30.0,30.0,30.0,30.0,100
2020-05-27,31.5,31.55,31.5,31.55,1300
2020-05-28,34.5,34.65,31.55,31.55,316
2020-05-29,34.65,34.65,31.8,32.25,106
2020-06-01,32.0,32.0,32.0,32.0,120
2020-06-02,32.05,34.3,32.05,33.65,826
2020-06-03,33.65,36.9,33.65,35.5,408
2020-06-04,38.55,38.55,32.65,32.75,741
2020-06-05,33.5,36.0,33.3,34.0,3536
2020-06-08,34.3,36.65,34.25,36.0,4903
2020-06-11,38.45,38.45,35.55,37.75,1974
2020-06-15,36.75,36.75,36.75,36.75,5
2020-06-16,34.0,37.0,34.0,37.0,360
2020-06-17,36.9,39.0,36.9,38.85,1130
2020-06-18,41.5,41.5,36.1,40.9,1970
2020-06-19,43.5,43.5,38.0,42.0,1906
2020-06-22,43.7,44.9,38.5,40.45,1689
2020-06-23,41.5,45.0,40.6,41.8,7408
2020-06-24,44.6,44.6,39.15,40.15,1285
2020-06-25,42.8,42.8,42.8,42.8,100
2020-06-26,44.3,44.3,40.25,40.45,275
2020-06-29,45.8,45.8,38.25,39.05,1065
2020-06-30,39.1,41.8,36.7,37.0,1259
2020-07-01,38.0,38.0,36.25,37.45,710
2020-07-02,34.55,38.8,34.55,36.6,1754
2020-07-03,36.5,38.55,35.3,36.0,984
2020-07-06,34.75,35.75,34.0,34.0,2521
2020-07-07,37.75,37.75,35.6,36.15,626
2020-07-08,38.9,39.85,36.0,36.05,534
2020-07-09,35.15,40.95,35.15,38.0,2765
2020-07-10,36.65,39.95,36.65,39.0,187
2020-07-13,42.1,42.1,35.05,36.55,3753
2020-07-14,36.6,36.6,33.45,34.45,2522
2020-07-15,34.45,34.45,34.0,34.0,250
2020-07-16,33.0,36.4,32.8,34.3,406
2020-07-17,33.0,36.15,32.95,33.5,1126
2020-07-20,33.55,34.4,33.55,34.4,398
2020-07-21,34.0,35.25,33.5,34.0,953
2020-07-22,37.25,37.25,34.2,35.1,1130
2020-07-23,36.15,36.15,32.6,33.1,3033
2020-07-24,37.9,37.9,33.55,33.7,689
2020-07-27,27.4,33.25,27.4,33.25,1017
2020-07-28,37.65,37.65,33.25,33.6,340
2020-07-29,36.0,36.0,35.4,35.75,18
2020-07-30,33.5,33.5,33.5,33.5,112
2020-07-31,33.1,33.1,33.1,33.1,10
2020-08-03,32.05,32.65,30.0,32.1,4866
2020-08-04,33.45,34.55,33.45,33.95,670
2020-08-05,35.55,35.85,32.5,35.1,677
2020-08-06,34.95,36.8,33.15,35.3,1626
2020-08-07,36.65,37.0,35.75,36.45,580
2020-08-10,39.0,39.0,30.5,36.35,1112
2020-08-11,34.1,36.4,34.1,35.6,387
2020-08-12,36.75,38.35,35.6,37.0,2088
2020-08-13,38.45,38.45,36.6,37.85,1372
2020-08-14,39.55,39.55,35.7,37.95,608
2020-08-17,36.1,36.3,35.75,35.8,1910
2020-08-18,36.0,38.9,35.85,36.0,4745
2020-08-19,37.75,43.2,37.65,43.0,14327
2020-08-20,43.0,49.8,42.6,47.35,37788
2020-08-21,48.9,50.1,40.5,42.55,40618
2020-08-24,44.55,44.55,40.9,42.0,1589
2020-08-25,40.65,42.95,39.0,39.7,3925
2020-08-26,39.2,40.6,39.1,40.5,2716
2020-08-27,39.2,44.45,38.0,38.95,14009
2020-08-28,39.0,39.7,34.6,35.6,31790
2020-08-31,39.0,40.5,34.25,34.85,18511
2020-09-01,34.9,36.7,34.85,34.85,1127
2020-09-02,35.95,36.0,34.65,34.65,1401
2020-09-03,34.85,36.5,34.85,35.2,1522
2020-09-04,35.5,38.9,35.0,38.0,3804
2020-09-07,36.25,38.8,36.25,38.3,4043
2020-09-08,39.4,39.4,35.0,35.5,10496
2020-09-09,36.85,36.85,34.8,35.05,765
2020-09-10,36.85,36.85,33.0,33.45,9041
2020-09-11,34.0,36.6,32.5,35.65,20797
2020-09-14,36.0,38.0,35.6,36.7,3227
2020-09-15,37.75,39.7,37.65,38.0,5682
2020-09-16,39.4,39.4,35.6,37.5,3498
2020-09-17,38.55,38.55,36.0,37.05,512
2020-09-18,38.45,38.7,36.6,38.6,3677
2020-09-21,39.8,39.95,37.15,37.35,1111
2020-09-22,35.7,36.95,34.35,35.4,3318
2020-09-23,36.0,37.0,35.05,37.0,130
2020-09-24,35.1,35.25,34.0,35.0,1963
2020-09-25,35.0,37.0,34.4,37.0,2050
2020-09-28,38.25,38.25,35.5,35.5,2192
2020-09-29,35.5,36.6,35.5,36.6,100
2020-09-30,36.45,36.5,34.45,36.4,1044
2020-10-01,35.25,37.75,35.25,35.6,610
2020-10-05,36.5,36.5,35.15,35.4,464
2020-10-06,35.3,37.55,35.3,36.9,1495
2020-10-07,37.0,37.0,35.4,36.6,438
2020-10-08,36.6,37.0,35.0,35.05,1540
2020-10-09,35.0,36.4,35.0,36.4,740
2020-10-12,34.35,35.0,34.35,34.5,52
2020-10-13,35.7,35.7,34.25,35.4,385
2020-10-14,34.5,34.5,33.9,34.35,14
2020-10-15,34.35,34.5,33.8,33.85,1772
2020-10-16,33.5,33.5,32.6,32.8,1661
2020-10-19,33.4,34.05,33.4,34.05,741
2020-10-20,34.0,38.25,33.0,37.05,5319
2020-10-21,37.0,37.45,35.5,36.35,675
2020-10-22,36.35,37.95,36.35,37.15,7000
2020-10-23,37.15,37.15,35.5,35.65,1732
2020-10-26,35.75,35.75,34.1,35.4,2390
2020-10-27,36.4,36.4,34.0,34.0,2182
2020-10-28,34.0,35.3,34.0,35.3,279
2020-10-29,35.4,35.4,34.0,34.5,303
2020-10-30,34.5,35.25,33.75,33.75,476
2020-11-02,34.0,34.35,33.85,34.05,801
2020-11-03,33.45,35.4,33.45,34.1,301
2020-11-04,33.5,34.75,33.5,34.75,1250
2020-11-05,33.5,35.5,33.5,34.5,1265
2020-11-06,34.2,35.3,34.2,34.25,3295
2020-11-09,35.8,35.8,33.45,33.85,3317
2020-11-10,33.85,35.7,33.85,35.25,2878
2020-11-11,35.5,35.5,34.25,35.0,1092
2020-11-12,34.1,34.7,33.4,33.55,2881
2020-11-13,35.0,35.5,35.0,35.5,1582
2020-11-14,36.95,36.95,33.0,36.55,3533
2020-11-17,36.5,38.0,36.4,37.55,2330
2020-11-18,39.7,39.7,37.0,38.7,2799
2020-11-19,38.95,39.8,37.55,37.55,531
2020-11-20,36.45,38.9,36.45,38.65,2169
2020-11-23,36.5,41.45,36.5,40.0,3662
2020-11-24,41.7,41.7,38.55,40.95,1916
2020-11-25,39.35,40.0,39.2,39.2,1112
2020-11-26,41.0,43.65,38.7,39.4,605
2020-11-27,39.95,40.0,39.0,39.6,2210
2020-12-01,38.0,40.1,37.05,38.4,3991
2020-12-02,39.6,39.6,37.6,38.5,2165
2020-12-03,40.75,40.75,38.3,39.0,2026
2020-12-04,39.25,39.6,38.05,38.05,750
2020-12-07,40.45,42.0,38.9,40.75,4134
2020-12-08,42.85,42.85,38.7,39.3,2514
2020-12-09,41.9,41.9,38.6,38.65,3732
2020-12-10,40.15,40.15,39.95,39.95,301
2020-12-11,39.0,40.5,38.25,40.5,4273
2020-12-14,40.5,44.9,40.0,43.55,126529
2020-12-15,44.0,47.95,44.0,46.1,63945
2020-12-16,49.85,50.0,45.0,46.9,53109
2020-12-17,48.9,50.2,47.15,49.1,27103
2020-12-18,48.5,53.6,46.55,51.75,33736
2020-12-21,52.0,53.45,48.7,49.2,27464
2020-12-22,46.35,51.5,45.45,49.4,87850
2020-12-23,51.95,54.85,51.95,53.5,47117
2020-12-24,54.85,58.7,52.5,57.5,46958
2020-12-28,58.8,61.4,57.0,59.95,27271
2020-12-29,62.35,63.9,57.55,57.85,14839
2020-12-30,56.05,58.0,55.0,57.95,11001
2020-12-31,60.85,64.95,58.5,62.05,19630
2021-01-01,61.25,63.95,59.95,60.4,12822
2021-01-04,61.65,65.9,59.55,60.9,16517
2021-01-05,62.15,62.15,58.25,59.4,6663
2021-01-06,59.3,59.3,55.1,56.15,7946
2021-01-07,55.65,59.5,55.65,58.95,20050
2021-01-08,57.75,68.45,57.75,62.15,91379
2021-01-11,63.6,63.9,58.15,58.8,8950
2021-01-12,61.4,61.4,58.2,59.4,5694
2021-01-13,60.8,60.85,57.0,57.4,6530
2021-01-14,58.75,58.75,57.55,57.55,331
2021-01-15,56.55,58.85,56.45,57.15,4589
2021-01-18,57.1,58.0,56.25,57.05,5027
2021-01-19,56.15,57.35,56.15,57.0,4523
2021-01-20,56.65,59.95,56.65,56.9,6964
2021-01-21,58.5,63.4,56.55,59.75,39288
2021-01-22,61.5,61.5,58.25,58.85,7110
2021-01-25,59.0,60.5,54.0,55.8,10998
2021-01-27,58.45,58.5,54.4,56.95,7854
2021-01-28,57.95,59.0,56.5,58.75,1227
2021-01-29,58.75,60.0,56.1,56.3,5549
2021-02-01,56.0,56.0,54.35,55.95,3979
2021-02-02,56.0,56.9,54.35,54.9,2345
2021-02-03,53.1,58.6,53.1,57.0,5324
2021-02-04,56.1,57.9,56.1,57.05,3671
2021-02-05,56.2,57.9,56.2,56.75,1770
2021-02-08,57.25,58.25,56.95,57.45,3073
2021-02-09,57.45,57.75,55.5,56.15,2095
2021-02-10,56.05,57.95,55.35,55.9,1082
2021-02-11,57.85,59.45,56.25,58.05,32882
2021-02-12,56.45,59.8,53.5,56.05,2682
2021-02-15,53.6,55.9,52.0,53.2,9141
2021-02-16,54.9,54.9,52.15,52.3,1220
2021-02-17,53.85,53.85,52.05,52.3,1230
2021-02-18,51.15,53.6,51.15,53.4,6932
2021-02-19,51.85,52.3,50.0,50.75,3864
2021-02-22,53.9,58.0,46.0,49.25,14001
2021-02-23,52.8,52.8,49.75,49.75,3062
2021-02-24,50.2,51.0,49.5,50.0,1456
2021-02-25,48.55,50.25,48.55,49.05,1887
2021-02-26,50.05,50.15,48.6,48.8,2153
2021-03-01,48.5,50.0,48.5,49.9,480
2021-03-02,49.9,50.15,42.65,49.0,4066
2021-03-03,53.8,53.8,49.05,50.0,2980
2021-03-04,47.95,50.5,47.95,49.15,461
2021-03-05,49.15,50.85,47.25,47.6,3556
2021-03-08,52.45,52.45,48.1,49.9,3098
2021-03-09,51.55,51.6,46.65,46.8,4277
2021-03-10,47.25,49.6,47.25,49.5,226
2021-03-12,49.5,49.5,47.7,47.7,380
2021-03-15,49.85,49.85,38.2,38.2,153004
2021-03-16,39.5,39.5,30.6,36.35,485705
2021-03-17,37.55,41.0,37.5,38.9,75820
2021-03-18,39.1,39.6,35.65,36.15,38838
2021-03-19,36.75,37.95,34.75,35.95,6324
2021-03-22,36.5,37.3,35.0,35.75,5006
2021-03-23,35.25,37.1,34.3,35.3,18108
2021-03-24,36.45,40.85,34.5,36.5,11767
2021-03-25,36.0,36.65,35.05,36.65,1391
2021-03-26,36.9,37.8,35.8,37.3,4985
2021-03-30,38.4,38.45,37.25,37.65,1542
2021-03-31,38.45,38.45,35.0,35.5,5838
2021-04-01,36.65,38.9,36.65,38.6,10447
2021-04-05,38.55,38.55,37.0,38.0,2759
2021-04-06,38.65,38.65,37.55,37.85,1612
2021-04-07,38.6,39.35,37.5,37.55,2602
2021-04-08,38.15,39.25,38.15,38.45,6865
2021-04-09,39.0,39.0,36.9,38.85,4352
2021-04-12,37.15,39.0,35.2,36.0,3847
2021-04-13,36.2,37.95,35.1,37.15,3775
2021-04-15,37.9,38.8,36.2,37.55,3503
2021-04-16,37.05,38.9,37.05,37.85,4660
2021-04-19,36.4,38.75,36.0,38.0,6604
2021-04-20,37.3,40.0,36.3,38.9,37722
2021-04-22,39.0,39.2,37.6,38.05,6352
2021-04-23,39.2,39.5,38.55,38.95,2970
2021-04-26,38.0,40.2,37.95,38.7,29668
2021-04-27,38.75,39.0,38.4,39.0,12760
2021-04-28,39.9,39.9,38.5,39.4,3201
2021-04-29,39.1,39.6,37.55,37.7,17006
2021-04-30,38.4,39.3,38.0,38.5,3751
2021-05-03,38.4,40.25,38.4,40.0,17754
2021-05-04,41.35,41.4,39.4,39.4,10934
2021-05-05,41.0,41.0,39.2,40.45,9474
2021-05-06,39.7,40.9,39.55,40.0,7605
2021-05-07,39.1,40.75,39.1,40.2,4411
2021-05-10,41.6,44.0,40.5,42.1,7817
2021-05-11,41.6,43.5,41.5,42.4,7350
2021-05-12,43.8,44.0,42.05,42.45,6838
2021-05-14,42.6,43.45,40.6,41.2,3996
2021-05-17,41.15,42.6,39.5,41.45,14677
2021-05-18,42.7,43.85,40.3,42.6,15998
2021-05-19,42.6,44.5,41.3,43.9,11026
2021-05-20,44.25,52.65,43.4,45.75,172154
2021-05-21,46.7,49.7,45.4,47.5,27516
2021-05-24,45.8,48.85,45.8,46.75,1724
2021-05-25,46.9,48.0,46.7,47.05,8979
2021-05-26,47.15,48.8,45.3,46.25,9032
2021-05-27,47.7,47.7,46.1,46.8,6289
2021-05-28,52.0,52.9,48.25,49.1,93731
2021-05-31,51.85,51.85,48.1,50.1,12417
2021-06-01,50.9,50.9,48.4,48.95,11847
2021-06-02,49.45,50.4,46.0,49.1,16211
2021-06-03,52.0,52.0,48.75,49.45,15004
2021-06-04,49.05,50.95,40.0,49.4,29215
2021-06-07,49.5,50.6,48.8,49.85,13450
2021-06-08,50.45,51.0,49.05,50.8,17916
2021-06-09,50.9,56.7,50.9,53.85,85452
2021-06-10,56.4,59.35,54.25,55.8,27997
2021-06-11,55.95,57.7,53.2,54.95,25592
2021-06-14,53.05,58.25,52.35,54.85,24752
2021-06-15,54.25,56.85,51.35,52.9,16290
2021-06-16,52.95,55.75,52.0,54.2,20671
2021-06-17,52.65,54.95,52.65,53.5,3393
2021-06-18,54.95,54.95,47.0,50.25,57993
2021-06-21,50.25,51.9,49.6,50.35,10726
2021-06-22,52.95,52.95,49.9,50.9,8910
2021-06-23,53.4,58.7,51.3,55.95,101580
2021-06-24,58.0,59.0,56.95,57.85,19470
2021-06-25,59.45,59.45,53.0,55.7,41684
2021-06-28,55.1,60.0,55.1,57.2,22069
2021-06-29,58.4,58.45,55.45,56.3,1144
2021-06-30,58.25,59.25,55.4,56.25,19137
2021-07-01,57.75,57.75,55.55,56.85,3111
2021-07-02,55.45,57.7,55.45,56.1,3205
2021-07-05,56.15,59.3,56.1,57.5,24016
2021-07-06,56.2,57.1,54.35,54.9,15198
2021-07-07,54.0,56.7,53.5,56.2,5550
2021-07-08,57.45,57.45,54.0,54.85,2526
2021-07-09,54.05,56.15,54.05,55.2,1296
2021-07-12,57.0,57.0,54.45,56.35,2190
2021-07-13,57.9,57.9,54.6,55.65,12376
2021-07-14,55.6,57.6,54.1,56.05,25143
2021-07-15,57.0,59.0,56.15,58.1,9551
2021-07-16,58.0,63.75,58.0,62.0,124393
2021-07-19,62.15,67.4,61.75,64.0,82723
2021-07-20,64.0,65.0,61.05,62.1,25375
2021-07-22,62.8,73.0,62.75,68.1,155660
2021-07-23,69.6,72.9,68.5,69.15,30931
2021-07-26,65.2,69.25,65.0,67.2,25066
2021-07-27,69.0,71.5,66.0,68.4,26872
2021-07-28,69.9,69.9,64.0,68.55,19535
2021-07-29,69.0,71.95,67.5,68.65,23229
2021-07-30,70.45,72.5,69.55,70.9,41524
2021-08-02,74.9,84.4,71.2,79.85,121894
2021-08-03,81.0,81.0,74.65,78.2,47609
2021-08-04,76.65,82.9,75.65,77.65,56341
2021-08-05,77.0,79.8,75.0,76.9,11850
2021-08-06,80.75,80.75,74.2,76.1,18127
2021-08-09,74.75,77.95,74.1,74.65,10521
2021-08-10,75.0,76.5,69.5,71.4,19945
2021-08-11,72.85,72.85,62.3,70.05,12140
2021-08-12,70.0,73.95,67.35,69.95,4794
2021-08-13,72.4,72.45,64.55,67.25,9714
2021-08-16,73.95,76.5,71.0,75.8,60952
2021-08-17,78.0,80.0,70.0,77.35,55269
2021-08-18,79.95,81.0,75.5,77.5,105502
2021-08-20,77.95,80.8,74.3,77.2,44033
2021-08-23,78.75,80.9,74.5,75.15,34185
2021-08-24,75.0,76.95,72.6,74.65,8566
2021-08-25,74.15,79.5,74.15,75.8,11927
2021-08-26,75.3,82.4,75.2,78.15,58267
2021-08-27,80.0,84.8,78.5,81.35,51272
2021-08-30,82.95,84.95,80.0,82.0,40997
2021-08-31,84.0,84.0,81.1,82.55,28539
2021-09-01,83.9,86.6,81.75,82.4,39964
2021-09-02,80.05,82.2,80.0,80.2,26310
2021-09-03,81.85,81.85,77.55,78.75,9774
2021-09-06,82.0,83.0,80.95,81.45,39873
2021-09-07,83.6,83.65,79.4,79.45,11881
2021-09-08,79.45,81.0,79.3,80.7,3362
2021-09-09,81.7,82.0,78.2,80.65,22042
2021-09-13,81.95,83.5,80.5,82.5,14937
2021-09-14,82.5,84.0,81.6,82.25,7483
2021-09-15,81.2,83.8,81.2,82.9,5692
2021-09-16,82.25,83.3,80.5,81.65,7209
2021-09-17,80.95,82.85,78.95,80.35,24393
2021-09-20,81.35,81.45,79.75,79.9,9934
2021-09-21,75.0,80.3,75.0,80.05,11098
2021-09-22,81.7,82.7,77.0,79.3,6707
2021-09-23,81.5,85.0,79.5,82.05,25799
2021-09-24,83.5,85.45,78.5,79.3,48123
2021-09-27,81.9,81.9,78.55,79.45,7254
2021-09-28,79.25,81.4,77.55,80.95,29319
2021-09-29,79.15,80.75,78.25,79.2,3479
2021-09-30,80.75,84.85,78.55,82.65,25720
2021-10-01,82.85,84.8,80.05,80.85,5787
2021-10-04,78.55,81.2,78.55,81.15,4062
2021-10-05,80.4,82.5,80.0,80.25,3980
