Datetime,Open,High,Low,Close,Volume
2025-06-30,162.35,162.35,162.35,162.35,94
2025-07-01,165.55,165.55,165.55,165.55,5
2025-07-02,168.0,168.85,168.0,168.85,109
2025-07-03,172.2,172.2,172.2,172.2,60
2025-07-04,175.6,175.6,175.6,175.6,52
2025-07-07,179.1,179.1,179.1,179.1,32
2025-07-08,182.65,182.65,182.65,182.65,101
2025-07-09,186.3,186.3,186.3,186.3,129
2025-07-10,190.0,190.0,190.0,190.0,346
2025-07-11,193.8,193.8,193.8,193.8,395
2025-07-14,197.65,197.65,197.65,197.65,4981
2025-07-15,201.55,201.6,195.65,201.6,4353
2025-07-16,205.6,205.6,205.6,205.6,772
2025-07-17,209.7,209.7,209.7,209.7,2204
2025-07-18,213.85,213.85,213.85,213.85,331
2025-07-21,218.1,218.1,218.1,218.1,543
2025-07-22,222.45,222.45,222.45,222.45,365
2025-07-23,226.85,226.85,226.85,226.85,418
2025-07-24,231.35,231.35,231.35,231.35,555
2025-07-25,235.95,235.95,235.95,235.95,245
2025-07-28,240.65,240.65,240.65,240.65,206
2025-07-29,245.45,245.45,245.45,245.45,180
2025-07-30,250.35,250.35,250.35,250.35,691
2025-07-31,255.35,255.35,255.35,255.35,665
2025-08-01,260.45,260.45,250.35,260.45,3454
2025-08-04,265.65,265.65,265.65,265.65,315
2025-08-05,270.95,270.95,270.95,270.95,117
2025-08-06,276.35,276.35,276.35,276.35,400
2025-08-07,281.85,281.85,281.85,281.85,10
2025-08-08,287.45,287.45,287.45,287.45,132
2025-08-11,293.15,293.15,293.15,293.15,154
2025-08-12,299.0,299.0,299.0,299.0,815
2025-08-13,304.95,304.95,304.95,304.95,575
2025-08-14,311.0,311.0,311.0,311.0,400
2025-08-18,317.2,317.2,317.2,317.2,408
2025-08-19,323.5,323.5,323.45,323.5,4522
2025-08-20,329.95,329.95,317.05,329.95,2043
2025-08-21,336.5,336.5,330.0,336.5,2729
2025-08-22,336.5,343.2,336.5,336.5,2455
2025-08-25,335.5,337.0,334.5,337.0,1893
2025-08-26,337.0,337.0,330.3,330.3,23
2025-08-28,323.7,323.7,323.7,323.7,7
2025-08-29,317.25,317.25,317.25,317.25,1
2025-09-01,310.95,310.95,310.95,310.95,13
2025-09-02,304.75,304.75,304.75,304.75,3
2025-09-04,298.7,298.7,298.7,298.7,1
2025-09-05,292.75,292.75,292.75,292.75,1
2025-09-08,278.15,278.15,278.15,278.15,50
2025-09-10,264.25,264.25,264.25,264.25,5
2025-09-11,251.05,251.05,251.05,251.05,14
2025-09-12,238.5,238.5,238.5,238.5,5
2025-09-15,226.6,226.6,226.6,226.6,126
2025-09-16,215.3,215.3,215.3,215.3,9
2025-09-17,204.55,204.55,204.55,204.55,11
2025-09-19,194.35,214.75,194.35,214.75,6145
2025-09-22,225.4,225.45,205.0,224.0,7582
2025-09-23,231.95,235.2,225.45,235.0,5634
2025-09-24,240.0,246.75,240.0,246.75,1637
2025-09-25,258.95,259.05,234.45,251.6,5110
2025-09-26,246.65,246.65,246.6,246.6,201
2025-09-29,241.7,241.7,241.7,241.7,20
2025-10-01,236.9,236.9,236.9,236.9,42
2025-10-07,232.2,232.2,232.2,232.2,5
2025-10-08,227.6,227.6,227.6,227.6,2
2025-10-13,223.05,223.05,223.05,223.05,51
2025-10-14,218.6,218.6,218.6,218.6,12
2025-10-15,214.25,215.3,214.25,215.3,68
2025-10-16,211.0,211.0,211.0,211.0,1
2025-10-28,206.8,206.8,206.8,206.8,1
2025-10-30,202.7,202.7,202.7,202.7,1
2025-10-31,198.65,198.65,198.65,198.65,38
2025-11-03,188.75,208.55,188.75,196.65,1918
2025-11-04,204.9,206.45,186.85,206.15,2625
2025-11-06,195.85,216.45,195.85,215.85,1408
2025-11-07,205.1,224.8,205.1,210.6,1488
2025-11-10,205.1,218.95,200.1,200.1,418
2025-11-11,190.1,190.1,190.1,190.1,1
2025-11-12,180.6,180.6,180.6,180.6,18
2025-11-13,171.6,189.45,171.6,172.7,1751
2025-11-14,164.15,176.95,164.1,166.4,324
2025-11-17,170.0,170.0,163.95,163.95,66
2025-11-19,155.8,155.8,155.8,155.8,7
2025-11-20,148.05,149.9,148.05,148.05,101
2025-11-24,140.65,140.65,140.65,140.65,10
2025-11-27,133.65,147.6,133.65,133.65,342
2025-11-28,140.0,140.3,127.05,127.45,835
2025-12-01,132.0,133.8,132.0,133.8,100
2025-12-02,140.45,140.45,129.0,130.85,261
2025-12-03,137.3,137.3,135.5,135.5,354
2025-12-04,132.0,140.5,132.0,140.0,100
2025-12-05,137.2,137.2,137.2,137.2,10
2025-12-09,134.5,134.5,134.5,134.5,2
2025-12-12,137.15,137.15,137.15,137.15,7
2025-12-15,134.45,134.45,134.45,134.45,1
2025-12-17,131.8,131.8,131.8,131.8,1
2025-12-29,129.2,129.2,129.2,129.2,1
2026-01-02,126.65,126.65,126.65,126.65,90
2026-01-12,120.35,120.35,120.35,120.35,100
2026-01-13,114.35,114.35,114.35,114.35,10
2026-01-14,108.65,108.65,108.65,108.65,50
2026-01-16,103.25,103.25,103.25,103.25,15
2026-01-19,98.1,99.0,98.1,98.1,486
2026-01-20,97.4,97.4,93.2,93.2,315
2026-01-21,88.55,88.55,88.55,88.55,115
2026-01-22,84.15,84.15,84.15,84.15,195
2026-01-23,81.2,81.2,79.95,79.95,220
2026-01-27,76.0,76.0,76.0,76.0,180
2026-01-28,74.1,74.1,73.0,73.0,10
2026-01-29,73.0,76.65,73.0,76.0,612
2026-02-01,79.8,79.8,79.8,79.8,1
2026-02-02,83.79,83.79,83.79,83.79,1
2026-02-03,87.97,87.97,87.97,87.97,1
2026-02-04,89.72,89.72,89.72,89.72,3
2026-02-05,89.72,89.72,89.72,89.72,90
2026-02-06,87.93,87.93,87.93,87.93,10
2026-02-09,87.93,87.93,87.93,87.93,120
2026-02-10,88.0,88.0,88.0,88.0,111
2026-02-13,88.0,88.0,88.0,88.0,1
2026-02-16,86.24,86.24,86.24,86.24,10
2026-02-17,86.24,86.24,86.24,86.24,9
2026-02-18,86.24,86.24,86.24,86.24,1
2026-02-19,85.0,85.6,85.0,85.6,20997
2026-02-20,87.31,87.31,87.31,87.31,12
2026-02-23,85.57,89.0,85.57,89.0,225
2026-02-24,89.0,89.0,89.0,89.0,121
2026-02-25,89.0,89.0,89.0,89.0,12
2026-02-26,87.25,87.25,87.25,87.25,1
2026-02-27,88.95,88.95,88.95,88.95,120
2026-03-02,88.95,90.7,88.95,90.7,242
2026-03-04,90.7,90.7,88.89,90.0,1361
2026-03-05,90.0,90.0,90.0,90.0,294
2026-03-06,90.0,91.5,90.0,91.5,53
2026-03-09,94.1,96.07,90.0,96.07,5510
2026-03-10,99.0,100.87,99.0,100.87,640
2026-03-11,105.91,105.91,105.91,105.91,21
2026-03-12,111.2,111.2,111.2,111.2,75
2026-03-13,116.76,116.76,116.76,116.76,167
2026-03-16,122.59,122.59,122.5,122.59,1763
2026-03-17,127.03,128.71,127.03,128.71,13281
2026-03-18,131.28,131.28,126.14,127.0,303
2026-03-19,124.46,124.46,124.46,124.46,2
2026-03-23,121.98,121.98,121.98,121.98,32
2026-03-24,119.55,119.55,119.55,119.55,11
2026-03-27,117.16,117.16,117.16,117.16,10
2026-03-30,117.16,117.16,117.16,117.16,10
2026-04-01,114.85,114.85,114.85,114.85,2
2026-04-06,114.0,114.0,114.0,114.0,2
2026-04-07,114.0,114.0,114.0,114.0,2
2026-04-13,111.75,111.75,111.75,111.75,3
2026-04-15,109.55,109.55,109.55,109.55,1
2026-04-21,111.7,111.7,108.9,108.9,2
2026-04-23,106.75,106.75,106.75,106.75,1
2026-04-27,104.1,104.1,104.1,104.1,1
2026-04-28,98.9,98.9,98.9,98.9,106
2026-04-29,98.9,98.9,98.9,98.9,226
2026-04-30,97.7,97.7,97.7,97.7,350
2026-05-04,92.82,92.82,92.82,92.82,110
2026-05-05,88.18,88.18,88.18,88.18,225
2026-05-06,83.78,83.78,83.78,83.78,614
2026-05-07,85.87,87.96,79.6,87.96,237
