Datetime,Open,High,Low,Close,Volume
2019-08-09,72.2,76.35,69.0,72.65,114245
2019-08-13,73.6,73.6,70.5,71.0,2442
2019-08-14,70.7,72.05,70.4,71.6,3107
2019-08-16,70.75,73.7,70.55,72.1,200621
2019-08-19,73.5,74.1,70.7,71.75,1261
2019-08-20,67.1,72.55,67.0,69.5,813496
2019-08-21,69.05,70.2,68.5,69.25,2611
2019-08-22,69.0,69.9,67.65,67.95,2863
2019-08-23,67.35,71.4,67.05,70.8,1937
2019-08-26,70.7,73.7,69.05,72.95,17174
2019-08-27,73.0,75.0,71.8,73.45,6749
2019-08-28,74.2,74.2,68.0,69.15,6101
2019-08-29,69.9,70.1,68.4,69.75,2678
2019-08-30,69.8,69.95,67.0,69.5,3445
2019-09-03,67.25,68.2,66.0,66.5,3509
2019-09-04,67.15,67.5,65.7,67.25,3953
2019-09-05,68.35,68.5,67.4,67.85,1643
2019-09-06,67.85,68.15,67.8,68.0,2116
2019-09-11,70.0,70.0,67.5,67.85,17876
2019-09-12,68.0,74.0,68.0,70.5,101260
2019-09-13,69.55,73.55,68.0,71.5,126299
2019-09-16,71.4,72.6,68.35,69.15,71596
2019-09-17,69.5,70.55,66.65,67.05,32382
2019-09-18,66.2,69.4,62.8,64.25,19581
2019-09-19,65.2,65.25,61.2,62.2,20431
2019-09-20,61.75,63.8,61.3,61.85,43649
2019-09-23,63.65,64.2,59.95,60.25,42391
2019-09-24,60.5,60.5,48.2,54.15,377588
2019-09-25,51.0,58.0,51.0,52.35,105378
2019-09-26,53.15,54.3,49.3,49.8,32650
2019-09-27,51.6,52.2,49.25,49.85,21873
2019-09-30,50.8,51.45,43.7,49.7,90417
2019-10-01,50.1,50.45,47.2,47.85,22129
2019-10-03,47.5,49.55,46.05,46.65,12192
2019-10-04,46.5,48.2,44.8,45.8,13103
2019-10-07,45.5,45.6,43.1,43.85,17113
2019-10-09,42.05,45.75,42.05,45.2,14917
2019-10-10,45.4,45.4,41.05,41.55,17312
2019-10-11,41.4,41.4,40.0,40.25,13655
2019-10-14,40.2,42.7,39.9,40.8,15737
2019-10-15,40.5,41.1,38.15,38.9,20228
2019-10-16,39.0,39.0,35.05,36.45,56010
2019-10-17,35.3,38.4,35.0,36.6,566929
2019-10-18,37.25,40.25,36.85,40.25,30622
2019-10-22,43.0,44.25,41.05,42.05,145023
2019-10-23,42.95,42.95,40.55,41.7,16589
2019-10-24,40.95,43.6,40.95,42.2,14517
2019-10-25,43.3,43.35,41.25,41.9,377661
2019-10-29,42.5,50.05,42.5,50.05,345045
2019-10-30,50.95,55.05,50.95,55.05,60109
2019-10-31,57.8,57.8,57.8,57.8,10678
2019-11-01,60.65,60.65,54.95,60.65,110744
2019-11-04,62.7,63.65,60.65,63.65,86090
2019-11-05,66.4,66.75,60.5,60.5,131007
2019-11-06,57.5,60.0,57.5,57.5,105583
2019-11-07,55.1,60.35,55.1,60.35,19689
2019-11-08,61.1,62.1,57.7,58.95,27098
2019-11-13,55.05,55.8,53.3,53.55,10791
2019-11-14,53.0,56.2,51.5,54.2,59573
2019-11-15,54.0,54.0,51.6,52.3,22626
2019-11-18,53.15,54.9,51.65,54.9,40368
2019-11-19,55.35,57.6,54.45,57.6,42649
2019-11-20,59.5,60.45,58.0,58.65,86902
2019-11-21,59.9,60.45,58.35,60.05,31756
2019-11-22,60.0,63.05,59.65,62.95,82087
2019-11-25,63.0,66.05,61.3,66.05,146261
2019-11-26,67.9,69.35,66.2,68.85,368237
2019-11-27,68.95,70.15,65.45,65.45,45879
2019-11-28,62.3,64.5,62.2,62.95,38305
2019-11-29,63.45,66.05,63.45,64.7,53451
2019-12-02,65.2,65.6,61.5,62.05,29330
2019-12-03,62.1,62.2,58.95,58.95,20530
2019-12-04,56.15,59.05,56.15,56.95,23950
2019-12-05,57.5,59.3,56.0,57.75,17458
2019-12-06,57.05,59.0,54.9,55.75,29805
2019-12-09,55.95,55.95,53.0,53.45,12072
2019-12-10,53.2,54.8,51.1,52.1,11790
2019-12-11,51.55,52.25,49.6,50.65,17894
2019-12-12,51.8,53.15,49.8,51.8,22078
2019-12-13,53.5,53.5,50.9,51.5,12108
2019-12-16,52.0,52.4,49.1,49.65,30552
2019-12-17,51.7,51.7,48.2,50.85,27927
2019-12-18,50.45,51.55,49.1,50.5,17707
2019-12-19,50.1,50.1,48.0,48.5,40387
2019-12-20,48.95,49.05,46.85,47.5,11249
2019-12-23,47.95,48.05,45.5,45.65,13857
2019-12-24,46.0,47.9,44.4,46.8,29120
2019-12-26,46.35,48.8,45.5,48.45,17372
2019-12-27,49.0,50.85,48.1,50.2,28371
2019-12-30,51.8,52.7,50.5,52.7,51895
2019-12-31,53.25,55.3,53.0,55.3,15742
2020-01-01,57.95,58.05,55.0,57.65,60282
2020-01-02,57.8,59.4,56.7,58.75,27093
2020-01-03,59.25,59.35,57.0,57.85,24163
2020-01-06,56.4,56.4,55.0,55.0,4719
2020-01-07,53.0,54.8,52.5,53.8,26832
2020-01-08,51.95,54.6,51.75,52.9,33862
2020-01-09,54.4,55.5,53.5,54.1,140928
2020-01-10,54.7,56.8,53.5,56.8,35108
2020-01-13,58.3,59.6,58.3,59.6,6861
2020-01-14,62.55,62.55,58.9,59.45,45340
2020-01-15,59.2,61.75,59.05,61.15,17111
2020-01-16,62.35,64.2,59.2,59.75,32080
2020-01-17,59.5,60.7,58.5,58.7,25289
2020-01-20,59.5,60.7,58.25,60.15,23283
2020-01-21,59.95,61.8,59.55,61.15,9617
2020-01-22,61.55,63.95,60.6,63.05,25426
2020-01-23,63.55,66.2,62.65,66.1,103605
2020-01-24,66.4,66.45,63.3,63.8,50036
2020-01-27,65.0,65.0,60.75,60.8,32646
2020-01-28,61.35,62.7,61.35,62.0,6735
2020-01-29,62.7,64.15,61.5,61.9,12929
2020-01-30,62.15,62.15,58.85,59.1,24510
2020-01-31,60.05,62.0,58.85,60.85,24410
2020-02-01,60.5,62.5,57.85,57.95,24396
2020-02-03,57.1,59.4,56.35,56.85,12475
2020-02-04,58.35,59.15,56.45,56.85,18884
2020-02-05,57.1,59.65,57.1,59.65,14631
2020-02-06,61.9,69.25,61.35,63.75,186295
2020-02-07,66.0,67.4,61.05,66.6,63339
2020-02-10,67.0,67.0,63.7,64.0,18197
2020-02-11,65.0,65.45,60.25,61.0,40605
2020-02-12,60.0,63.1,57.0,62.1,67824
2020-02-13,62.0,62.65,60.2,61.8,21110
2020-02-14,62.8,62.8,60.0,60.2,20088
2020-02-17,61.2,61.5,58.2,58.9,30543
2020-02-18,58.5,58.6,54.9,56.3,29078
2020-02-19,57.65,58.45,56.85,57.7,10378
2020-02-20,57.4,58.1,56.7,57.15,8863
2020-02-24,59.0,59.0,55.5,55.95,22132
2020-02-25,56.45,57.4,54.8,55.1,19170
2020-02-26,57.85,60.5,55.35,56.15,58297
2020-02-27,57.0,57.0,54.65,55.75,12053
2020-02-28,54.3,54.7,52.9,53.4,15791
2020-03-02,55.0,55.7,48.55,50.6,26775
2020-03-03,51.75,52.35,49.35,50.75,14382
2020-03-04,51.05,51.3,49.0,49.85,5866
2020-03-05,50.1,50.35,49.2,49.3,4737
2020-03-06,48.1,48.8,45.5,46.55,20099
2020-03-09,47.0,47.15,41.05,45.95,24755
2020-03-11,44.45,49.95,43.45,47.55,50299
2020-03-12,43.05,48.0,40.6,47.1,43056
2020-03-13,46.7,48.4,38.7,45.85,35197
2020-03-16,44.15,44.15,41.15,41.5,34930
2020-03-17,44.3,44.3,38.0,39.35,18979
2020-03-18,40.2,40.5,32.3,33.1,424786
2020-03-19,31.8,32.0,28.0,29.95,35817
2020-03-20,31.2,32.9,30.0,31.7,18517
2020-03-23,30.5,30.8,28.55,28.7,9718
2020-03-24,29.8,30.85,26.3,27.1,24358
2020-03-25,26.95,29.75,26.0,28.9,15237
2020-03-26,29.0,31.75,28.55,30.05,17230
2020-03-27,31.1,31.85,28.5,29.6,12964
2020-03-30,28.3,28.9,27.9,28.35,2490
2020-03-31,27.1,30.6,27.1,29.65,4566
2020-04-01,29.6,30.0,29.0,29.3,2818
2020-04-03,30.0,31.2,29.15,30.3,7454
2020-04-07,31.0,33.3,30.15,33.15,23957
2020-04-08,33.3,34.95,32.8,33.95,5166
2020-04-09,34.95,36.0,34.6,35.45,7331
2020-04-13,36.0,37.6,33.4,37.2,23334
2020-04-15,37.4,38.8,35.7,36.55,8141
2020-04-16,36.5,43.85,36.5,42.45,24168
2020-04-17,44.9,45.7,38.75,41.7,45594
2020-04-20,42.4,43.85,41.5,41.7,15518
2020-04-21,42.5,42.5,38.7,39.6,9395
2020-04-22,39.0,41.0,39.0,39.85,6568
2020-04-23,40.45,41.25,40.05,40.1,3901
2020-04-24,39.65,40.1,38.0,38.4,8152
2020-04-27,38.4,39.55,37.6,38.05,2807
2020-04-28,38.55,39.3,37.35,37.75,9523
2020-04-29,38.0,38.45,36.0,37.35,14333
2020-04-30,37.85,39.2,36.3,37.6,18078
2020-05-04,43.0,43.0,35.0,35.2,26187
2020-05-05,36.1,36.1,35.0,35.1,4154
2020-05-06,34.85,35.5,33.35,33.95,15032
2020-05-07,33.85,35.1,33.5,33.8,2574
2020-05-08,34.0,38.75,34.0,35.0,78670
2020-05-11,35.2,36.0,35.2,35.35,9453
2020-05-12,34.9,35.0,33.5,34.25,10264
2020-05-13,36.25,37.0,35.25,36.5,22626
2020-05-14,36.0,36.35,34.75,35.35,14215
2020-05-15,35.5,37.05,35.5,36.8,12601
2020-05-18,36.95,36.95,34.15,34.25,4376
2020-05-19,34.55,34.8,33.55,33.75,1251
2020-05-20,33.8,35.0,33.65,34.15,10614
2020-05-21,34.25,35.5,34.0,34.25,2674
2020-05-22,34.2,34.6,32.8,33.15,9445
2020-05-26,33.8,35.05,33.65,34.7,7745
2020-05-27,34.85,34.85,34.1,34.7,8232
2020-05-28,35.5,35.5,34.7,34.75,6485
2020-05-29,34.95,38.1,34.8,35.15,35383
2020-06-01,36.2,37.25,36.05,36.45,17035
2020-06-02,36.8,41.05,36.45,39.8,81762
2020-06-03,41.5,42.0,38.5,39.0,38494
2020-06-04,39.15,40.15,38.05,38.65,23164
2020-06-05,39.45,41.9,39.4,41.0,436510
2020-06-08,41.7,44.8,41.65,42.45,71620
2020-06-09,43.8,43.85,40.7,41.15,31230
2020-06-10,39.25,44.85,39.25,44.2,75411
2020-06-11,44.0,45.0,41.5,42.35,19500
2020-06-12,42.35,43.8,40.0,43.2,18349
2020-06-15,43.2,43.6,41.7,41.9,18068
2020-06-16,42.8,43.5,39.9,40.35,16706
2020-06-17,40.4,42.8,39.0,42.2,48127
2020-06-18,43.0,50.6,42.95,50.6,191754
2020-06-19,54.95,56.95,48.9,49.4,160631
2020-06-22,50.0,52.5,48.55,49.0,43420
2020-06-23,50.0,58.8,50.0,53.85,266797
2020-06-24,55.25,56.0,51.0,52.05,95253
2020-06-25,51.65,53.95,51.0,53.25,26113
2020-06-26,53.8,56.8,52.45,55.35,63939
2020-06-29,53.45,53.65,51.6,52.0,31017
2020-06-30,52.5,53.35,49.25,49.6,26191
2020-07-01,50.0,51.6,49.5,50.25,19132
2020-07-02,49.2,57.2,49.2,53.9,205323
2020-07-03,54.5,54.5,52.0,52.5,33974
2020-07-06,54.8,54.8,53.0,53.2,15772
2020-07-07,53.7,54.0,51.05,51.45,38786
2020-07-08,52.3,52.6,50.3,50.85,26426
2020-07-09,51.5,52.55,50.75,51.05,31016
2020-07-10,49.8,51.9,49.8,51.35,12123
2020-07-13,51.85,52.0,50.8,50.95,10309
2020-07-14,50.0,50.3,48.5,49.15,23295
2020-07-15,49.75,52.25,48.4,48.7,40825
2020-07-16,49.05,49.05,47.15,48.15,16231
2020-07-17,48.7,50.4,48.65,50.0,23987
2020-07-20,49.9,50.9,49.3,49.45,13334
2020-07-21,50.0,50.9,49.1,49.25,8978
2020-07-22,49.0,49.45,47.75,47.9,26432
2020-07-23,48.8,49.45,47.35,47.9,22047
2020-07-24,46.8,47.55,46.4,47.0,18651
2020-07-27,45.3,46.7,43.75,44.35,29880
2020-07-28,44.95,45.5,43.3,44.4,13813
2020-07-29,44.3,46.6,44.05,45.0,28881
2020-07-30,45.65,48.9,45.2,46.9,76887
2020-07-31,47.3,47.3,44.65,45.25,16671
2020-08-03,44.45,46.65,43.9,45.65,44054
2020-08-04,45.65,46.4,44.3,44.75,61677
2020-08-05,44.65,45.25,43.7,43.95,31699
2020-08-06,44.7,45.0,43.25,43.75,20833
2020-08-07,43.65,45.75,43.65,44.8,55840
2020-08-10,45.5,46.45,42.0,43.9,82870
2020-08-11,44.3,45.0,43.55,44.7,28125
2020-08-12,44.4,45.1,44.05,44.75,36928
2020-08-13,45.05,46.1,44.5,44.85,76563
2020-08-14,45.15,45.35,43.7,43.9,23867
2020-08-17,44.8,45.15,43.0,44.05,60253
2020-08-18,44.05,45.9,44.0,44.6,78330
2020-08-19,44.95,49.25,44.95,48.5,188173
2020-08-20,48.5,54.5,47.4,53.4,341440
2020-08-21,54.7,54.7,51.8,52.35,121270
2020-08-24,55.0,56.15,52.3,52.6,218656
2020-08-25,53.15,53.35,51.25,51.65,52925
2020-08-26,51.7,57.9,51.1,56.3,418845
2020-08-27,58.4,60.7,56.25,56.8,480155
2020-08-28,57.45,59.5,56.15,58.15,274049
2020-08-31,59.3,59.6,52.75,53.7,140739
2020-09-01,51.0,54.55,51.0,53.5,63789
2020-09-02,55.1,56.6,52.95,56.1,64231
2020-09-03,58.65,58.65,54.25,54.8,31697
2020-09-04,53.45,54.8,53.1,53.35,44603
2020-09-07,53.75,53.75,52.25,52.45,21073
2020-09-08,52.55,53.55,49.55,50.3,65016
2020-09-09,49.1,49.55,46.6,47.05,103087
2020-09-10,48.0,50.0,48.0,49.55,76277
2020-09-11,50.8,50.8,48.55,49.95,64517
2020-09-14,50.8,56.45,50.45,53.2,253959
2020-09-15,54.95,62.0,54.55,55.6,618459
2020-09-16,55.5,55.5,52.2,52.45,196088
2020-09-17,51.5,52.1,49.8,50.0,124026
2020-09-18,50.1,52.6,49.6,51.45,162858
2020-09-21,52.0,52.1,46.7,47.6,106782
2020-09-22,47.6,50.1,46.05,49.8,176532
2020-09-23,51.15,51.45,47.55,48.55,82262
2020-09-24,48.0,49.4,47.5,48.15,903486
2020-09-25,49.45,49.85,48.25,49.4,38734
2020-09-28,51.4,52.0,50.5,51.25,83948
2020-09-29,51.1,51.75,50.0,50.2,28113
2020-09-30,49.7,52.5,49.7,51.2,59624
2020-10-01,51.5,52.3,50.0,50.2,67466
2020-10-05,50.1,50.85,49.9,50.25,9477
2020-10-06,50.7,51.65,50.7,51.45,21774
2020-10-07,51.55,53.0,51.05,52.4,64562
2020-10-08,52.85,52.95,49.95,50.35,36562
2020-10-09,50.35,51.1,49.65,50.6,33852
2020-10-12,51.05,51.05,49.7,50.35,44350
2020-10-13,50.35,50.35,49.75,49.9,61104
2020-10-14,49.65,50.75,48.7,50.1,46482
2020-10-15,49.95,50.15,49.25,49.7,9553
2020-10-16,49.8,50.15,49.55,49.9,22132
2020-10-19,50.15,50.8,49.8,50.6,17499
2020-10-20,50.6,51.55,50.05,50.25,63515
2020-10-21,50.2,51.25,49.05,50.0,17833
2020-10-22,51.0,51.75,50.45,51.35,35613
2020-10-23,51.65,51.75,49.7,51.4,46827
2020-10-26,51.45,51.45,50.0,50.85,10481
2020-10-27,49.75,50.75,49.75,50.25,6899
2020-10-28,50.65,50.65,49.4,49.6,13411
2020-10-29,49.0,49.65,48.9,49.4,22653
2020-10-30,49.45,50.0,47.5,48.9,32973
2020-11-02,48.85,49.15,48.45,48.75,9688
2020-11-03,49.5,50.2,49.15,49.75,760212
2020-11-04,49.5,50.35,49.15,49.95,10974
2020-11-05,50.1,51.45,49.2,51.0,41779
2020-11-06,51.0,53.9,50.5,52.9,43236
2020-11-09,53.55,53.7,51.55,51.95,51065
2020-11-10,52.25,53.3,51.7,53.15,33293
2020-11-11,52.25,52.25,49.5,50.0,113886
2020-11-12,50.45,50.55,49.7,49.95,25159
2020-11-13,50.0,51.35,50.0,51.0,48151
2020-11-14,51.4,51.4,51.0,51.2,12163
2020-11-17,51.05,61.0,50.85,58.85,575779
2020-11-18,59.85,59.85,55.3,56.05,307919
2020-11-19,56.95,57.75,53.2,56.0,142134
2020-11-20,56.5,57.5,54.8,54.9,54875
2020-11-23,55.35,55.55,53.5,53.7,33972
2020-11-24,54.3,55.85,53.75,54.3,99575
2020-11-25,55.6,55.6,53.25,54.0,44315
2020-11-26,55.2,56.35,54.45,55.5,69387
2020-11-27,56.05,57.15,55.6,56.1,74532
2020-12-01,56.5,57.15,55.85,56.05,22459
2020-12-02,56.8,58.75,56.5,58.1,138968
2020-12-03,58.2,59.8,56.8,59.15,152077
2020-12-04,59.8,59.8,57.25,57.65,39916
2020-12-07,58.0,59.5,56.2,58.45,175397
2020-12-08,60.4,61.5,58.5,59.5,104772
2020-12-09,61.0,61.0,59.0,59.3,98586
2020-12-10,58.75,58.8,56.7,57.4,76266
2020-12-11,59.2,59.2,57.0,57.2,39974
2020-12-14,57.95,61.05,57.25,59.7,80758
2020-12-15,60.9,60.9,58.75,59.65,82802
2020-12-16,61.4,61.4,58.3,58.55,28259
2020-12-17,58.25,68.0,58.25,63.35,692946
2020-12-18,64.55,65.2,61.45,64.1,110832
2020-12-21,65.8,65.8,52.5,56.8,107845
2020-12-22,56.95,58.7,51.0,55.85,108778
2020-12-23,56.8,60.55,55.1,59.55,97280
2020-12-24,60.9,61.5,57.5,58.1,30220
2020-12-28,57.65,59.8,57.65,58.8,46962
2020-12-29,59.0,59.95,57.35,58.15,45070
2020-12-30,58.7,68.1,57.65,66.3,656763
2020-12-31,65.3,67.5,63.8,66.5,206294
2021-01-01,66.75,69.2,65.4,66.8,80482
2021-01-04,68.65,68.65,65.2,67.0,88660
2021-01-05,65.95,67.8,65.8,66.05,56441
2021-01-06,67.0,67.3,62.6,64.1,61636
2021-01-07,66.4,66.4,64.4,64.65,53876
2021-01-08,65.2,73.5,64.95,72.55,437161
2021-01-11,76.0,81.0,74.2,75.15,496452
2021-01-12,76.0,76.0,72.75,73.15,49166
2021-01-13,73.2,73.7,69.05,70.35,113997
2021-01-14,71.05,73.0,70.45,71.65,79206
2021-01-15,72.0,72.25,68.6,69.95,53098
2021-01-18,71.7,71.7,66.35,66.65,88564
2021-01-19,66.8,69.8,66.8,68.5,48363
2021-01-20,68.5,71.35,68.0,69.65,80387
2021-01-21,70.0,71.2,67.05,67.8,71157
2021-01-22,67.8,68.9,65.35,65.95,44893
2021-01-25,68.0,68.0,63.5,63.95,72101
2021-01-27,63.5,66.5,63.4,63.9,33064
2021-01-28,63.5,64.95,63.05,63.85,15324
2021-01-29,64.95,65.5,61.75,63.2,47627
2021-02-01,62.25,70.8,62.25,69.5,216291
2021-02-02,70.0,71.8,66.75,67.85,53388
2021-02-03,68.3,70.5,67.05,68.95,112308
2021-02-04,69.8,70.6,68.25,69.55,44034
2021-02-05,69.6,70.2,67.0,67.5,42515
2021-02-08,67.6,74.25,67.05,72.6,264395
2021-02-09,73.7,73.7,70.6,71.3,174789
2021-02-10,71.0,71.85,70.0,70.7,73530
2021-02-11,71.1,73.55,71.05,71.45,59125
2021-02-12,75.0,76.0,72.3,72.85,104382
2021-02-15,73.0,73.2,68.95,69.55,65415
2021-02-16,70.35,71.65,68.25,69.0,19137
2021-02-17,69.05,75.0,68.75,73.4,244727
2021-02-18,74.4,74.5,71.9,72.85,130831
2021-02-19,73.7,76.5,72.75,74.35,202114
2021-02-22,77.0,77.0,71.8,72.65,140021
2021-02-23,72.95,76.75,72.8,76.35,127643
2021-02-24,77.0,81.0,76.8,78.7,443647
2021-02-25,79.0,82.35,79.0,79.75,189253
2021-02-26,77.1,79.7,75.75,77.2,140530
2021-03-01,79.7,82.95,77.3,82.1,142377
2021-03-02,82.15,82.95,79.65,79.8,64673
2021-03-03,79.8,88.75,79.8,85.65,206795
2021-03-04,84.95,93.3,82.75,91.25,339981
2021-03-05,92.8,94.45,87.2,88.35,153122
2021-03-08,89.5,89.8,85.25,85.6,130315
2021-03-09,85.7,88.25,82.35,83.6,70787
2021-03-10,84.5,85.65,82.25,83.2,40232
2021-03-12,83.3,87.85,82.65,83.55,249870
2021-03-15,84.4,86.85,81.7,85.9,110269
2021-03-16,84.35,88.9,83.95,87.95,78496
2021-03-17,88.0,88.0,82.9,83.55,82298
2021-03-18,84.0,85.05,78.05,79.55,49734
2021-03-19,78.7,79.75,75.9,79.0,45015
2021-03-22,76.95,83.6,76.95,81.3,88242
2021-03-23,80.6,82.7,79.7,80.2,32208
2021-03-24,79.3,81.55,77.7,79.2,21837
2021-03-25,78.0,78.3,75.2,75.75,49364
2021-03-26,77.5,80.75,76.95,79.1,29287
2021-03-30,80.3,81.0,78.4,79.2,39795
2021-03-31,78.35,79.65,77.5,77.6,8423
2021-04-01,78.6,79.75,77.9,78.9,25684
2021-04-05,78.0,79.25,75.75,76.25,24175
2021-04-06,77.0,77.4,75.6,75.85,31400
2021-04-07,77.5,78.0,76.15,76.9,41341
2021-04-08,75.2,82.4,75.2,81.7,103627
2021-04-09,83.0,84.0,80.5,81.35,76497
2021-04-12,79.2,79.2,72.15,73.2,80901
2021-04-13,72.55,76.0,72.55,74.25,63683
2021-04-15,72.3,75.0,72.3,73.85,17748
2021-04-16,74.65,75.95,72.75,73.65,67638
2021-04-19,72.8,72.8,69.55,71.9,41701
2021-04-20,72.5,78.0,70.35,73.65,68155
2021-04-22,73.9,75.5,73.5,74.0,15072
2021-04-23,72.8,75.25,72.65,73.25,12006
2021-04-26,72.25,74.5,70.7,72.15,33103
2021-04-27,73.75,74.3,73.0,73.75,21667
2021-04-28,74.0,74.65,73.45,73.7,20891
2021-04-29,75.0,75.8,71.0,72.05,36649
2021-04-30,71.5,73.6,71.25,71.55,19475
2021-05-03,70.7,72.15,70.7,71.15,22346
2021-05-04,71.4,73.75,71.4,72.4,46005
2021-05-05,73.3,73.3,71.5,71.8,16566
2021-05-06,72.25,72.85,70.8,71.05,19558
2021-05-07,71.85,76.0,71.3,74.95,102944
2021-05-10,77.0,79.05,76.0,78.15,103440
2021-05-11,77.4,81.5,75.65,79.5,109101
2021-05-12,77.55,84.05,77.45,80.15,226631
2021-05-14,80.15,82.4,77.5,78.2,95829
2021-05-17,80.5,82.8,79.0,80.4,61813
2021-05-18,82.45,82.45,79.4,79.8,43652
2021-05-19,80.8,80.8,79.0,79.3,29771
2021-05-20,80.5,82.4,79.75,80.6,59362
2021-05-21,81.25,86.9,81.25,85.05,278764
2021-05-24,86.6,89.35,85.5,87.95,158439
2021-05-25,88.0,89.35,84.4,84.85,52628
2021-05-26,85.3,85.85,83.35,83.8,49076
2021-05-27,83.8,86.4,83.5,84.35,55732
2021-05-28,85.0,85.0,75.6,80.6,127837
2021-05-31,84.3,85.0,80.7,81.45,117894
2021-06-01,84.0,85.4,82.5,83.0,118522
2021-06-02,83.75,84.3,82.65,83.5,34534
2021-06-03,84.9,85.0,83.2,83.6,39900
2021-06-04,84.6,84.6,81.0,81.45,104278
2021-06-07,82.3,83.75,81.6,82.1,148006
2021-06-08,84.3,84.3,81.85,82.35,42532
2021-06-09,82.4,86.25,82.4,83.1,225268
2021-06-10,83.7,85.4,82.9,84.85,83666
2021-06-11,85.3,90.45,85.3,88.0,321596
2021-06-14,88.5,88.8,83.9,86.6,136819
2021-06-15,88.0,89.5,87.05,87.7,83853
2021-06-16,87.7,88.45,85.55,86.35,73519
2021-06-17,85.6,86.85,84.45,84.85,69964
2021-06-18,85.5,85.7,80.6,83.2,507230
2021-06-21,79.0,84.45,79.0,83.65,249350
2021-06-22,84.3,85.5,82.5,82.7,124820
2021-06-23,83.95,88.45,82.65,84.15,301723
2021-06-24,84.0,85.5,82.6,82.9,53197
2021-06-25,83.1,84.3,82.75,82.9,30361
2021-06-28,82.0,83.8,82.0,82.65,46917
2021-06-29,82.05,84.75,82.05,83.65,77433
2021-06-30,83.9,84.45,81.55,81.85,38384
2021-07-01,83.0,83.7,82.1,83.0,39372
2021-07-02,83.0,84.05,82.6,82.9,46642
2021-07-05,82.9,89.0,82.9,87.85,341317
2021-07-06,86.6,92.35,86.6,89.85,376836
2021-07-07,90.0,91.75,86.0,89.75,203383
2021-07-08,90.0,90.8,86.6,87.15,81431
2021-07-09,87.4,88.3,86.25,87.5,198889
2021-07-12,88.7,91.35,87.65,89.4,207056
2021-07-13,90.9,93.0,86.7,91.4,270407
2021-07-14,93.65,97.5,92.4,94.35,624424
2021-07-15,95.9,96.35,92.5,93.25,115663
2021-07-16,93.1,94.6,91.4,92.0,450361
2021-07-19,85.6,93.75,85.6,92.2,166060
2021-07-20,92.15,93.7,89.25,89.75,127608
2021-07-22,91.5,92.8,90.55,91.5,94729
2021-07-23,92.3,92.45,89.5,89.7,43128
2021-07-26,90.0,91.4,85.05,86.35,63117
2021-07-27,86.75,88.15,86.1,86.7,225987
2021-07-28,88.0,88.0,83.85,84.95,84563
2021-07-29,86.5,86.5,85.35,85.65,37213
2021-07-30,89.0,89.0,85.25,85.7,154724
2021-08-02,86.0,87.25,86.0,86.8,22876
2021-08-03,87.2,87.75,85.45,85.95,79316
