Datetime,Open,High,Low,Close,Volume
2020-04-09,4.53,4.54,4.53,4.54,2202
2020-04-13,4.54,4.54,4.53,4.53,8
2020-04-15,4.54,4.54,4.54,4.54,31
2020-04-16,4.52,4.52,4.49,4.49,34
2020-04-17,4.54,4.54,4.54,4.54,210
2020-04-20,4.54,4.54,4.54,4.54,1001
2020-04-21,4.54,4.54,4.54,4.54,100
2020-04-22,4.54,4.54,4.32,4.32,221
2020-04-23,4.32,4.32,4.11,4.11,600
2020-04-29,4.11,4.11,4.11,4.11,1
2020-05-05,4.11,4.11,4.11,4.11,110
2020-05-20,4.11,4.11,4.11,4.11,1
2020-06-01,4.11,4.11,4.11,4.11,100
2020-06-08,4.11,4.11,4.11,4.11,100
2020-06-15,4.11,4.11,4.11,4.11,108
2020-07-21,4.11,4.11,4.11,4.11,9
2020-07-22,3.91,3.91,3.91,3.91,1
2020-07-23,3.72,3.72,3.72,3.72,41
2020-07-24,3.54,3.54,3.54,3.54,1
2020-08-06,3.4,3.4,3.4,3.4,5294
2020-08-10,3.4,3.57,3.23,3.23,31060
2020-08-12,3.39,3.39,3.39,3.39,4284
2020-08-13,3.55,3.55,3.39,3.39,600
2020-08-14,3.39,3.39,3.39,3.39,356
2020-08-19,3.38,3.38,3.38,3.38,2
2020-08-25,3.38,3.38,3.38,3.38,11
2020-08-26,3.37,3.37,3.37,3.37,1000
2020-08-28,3.3,3.3,3.3,3.3,60
2020-09-02,3.3,3.3,3.3,3.3,1
2020-09-09,3.3,3.3,3.3,3.3,1
2020-09-21,3.3,3.3,3.3,3.3,1
2020-09-25,3.3,3.3,3.3,3.3,5
2020-09-28,3.2,3.2,3.2,3.2,5
2020-10-05,3.1,3.1,3.1,3.1,1
2020-10-12,3.1,3.1,3.1,3.1,11
2020-10-21,3.1,3.1,3.1,3.1,11
2020-10-27,3.1,3.1,3.1,3.1,1
2020-10-28,3.1,3.1,3.1,3.1,70
2020-11-10,3.1,3.1,3.1,3.1,5
2020-11-11,3.2,3.2,3.2,3.2,2
2020-11-13,3.35,3.35,3.35,3.35,12054
2020-11-26,3.35,3.35,3.35,3.35,6
2020-12-01,3.35,3.35,3.35,3.35,2
2020-12-02,3.35,3.35,3.35,3.35,1
2020-12-03,3.35,3.35,3.35,3.35,1
2020-12-08,3.35,3.35,3.35,3.35,1
2020-12-09,3.35,3.35,3.35,3.35,103
2020-12-21,3.3,3.3,3.3,3.3,100
2020-12-23,3.3,3.3,3.3,3.3,17
2021-01-04,3.3,3.3,3.3,3.3,484
2021-01-06,3.46,3.46,3.46,3.46,616
2021-01-07,3.46,3.63,3.46,3.63,201
2021-01-08,3.45,3.45,3.45,3.45,1
2021-01-12,3.45,3.62,3.45,3.45,400
2021-01-13,3.45,3.45,3.45,3.45,1
2021-01-14,3.62,3.62,3.45,3.45,2460
2021-01-15,3.45,3.45,3.45,3.45,932
2021-01-18,3.28,3.28,3.28,3.28,1255
2021-01-19,3.28,3.28,3.28,3.28,547
2021-01-20,3.28,3.44,3.28,3.44,635
2021-01-21,3.61,3.61,3.54,3.55,1242
2021-01-22,3.7,3.7,3.7,3.7,361
2021-01-25,3.7,3.7,3.7,3.7,1
2021-01-27,3.88,3.88,3.88,3.88,2000
2021-01-28,4.07,4.07,4.06,4.06,1004
2021-01-29,4.26,4.26,4.26,4.26,1255
2021-02-02,4.26,4.26,4.26,4.26,5
2021-02-10,4.05,4.05,4.05,4.05,140
2021-02-11,3.85,3.85,3.85,3.85,261
2021-02-12,3.85,3.85,3.85,3.85,5
2021-02-15,3.66,3.66,3.66,3.66,1250
2021-02-16,3.48,3.48,3.48,3.48,1
2021-02-17,3.31,3.31,3.31,3.31,2
2021-02-18,3.15,3.15,3.15,3.15,651
2021-02-22,3.0,3.0,3.0,3.0,111
2021-03-01,2.85,2.85,2.85,2.85,118
2021-03-05,2.71,2.71,2.71,2.71,783
2021-03-10,2.71,2.71,2.71,2.71,301
2021-03-12,2.71,2.71,2.58,2.67,700
2021-03-23,2.58,2.58,2.54,2.54,200
2021-03-24,2.54,2.54,2.5,2.5,1601
2021-03-31,2.5,2.5,2.5,2.5,30
2021-04-06,2.5,2.5,2.5,2.5,4
2021-04-09,2.5,2.5,2.5,2.5,133
2021-04-16,2.5,2.5,2.5,2.5,1
2021-04-19,2.5,2.62,2.5,2.62,225
2021-04-20,2.62,2.62,2.62,2.62,5
2021-04-23,2.75,2.75,2.75,2.75,1
2021-04-26,2.88,2.88,2.88,2.88,693
2021-04-27,2.88,2.88,2.88,2.88,70
2021-05-03,2.88,2.88,2.88,2.88,78
2021-05-05,2.88,2.88,2.88,2.88,12
2021-05-06,3.02,3.02,3.02,3.02,1001
2021-05-10,3.02,3.02,3.02,3.02,468
2021-05-11,3.02,3.02,3.02,3.02,112
2021-05-12,3.02,3.02,3.02,3.02,1
2021-05-14,2.9,3.17,2.9,3.17,332
2021-05-17,3.32,3.32,3.32,3.32,355
2021-05-18,3.16,3.16,3.16,3.16,36
2021-05-19,3.31,3.31,3.31,3.31,7
2021-05-20,3.15,3.15,3.15,3.15,890
2021-05-21,3.15,3.15,3.14,3.15,211
2021-05-25,3.3,3.3,3.0,3.0,657
2021-05-27,3.0,3.0,2.85,2.85,1557
2021-05-28,2.71,2.71,2.71,2.71,587
2021-05-31,2.71,2.71,2.71,2.71,1
2021-06-02,2.58,2.84,2.58,2.84,70
2021-06-04,2.7,2.8,2.7,2.8,101
2021-06-07,2.94,2.94,2.94,2.94,4
2021-06-08,3.08,3.08,3.08,3.08,50
2021-06-09,3.23,3.23,3.23,3.23,1000
2021-06-10,3.24,3.24,3.23,3.23,312
2021-06-14,3.23,3.39,3.07,3.39,826
2021-06-15,3.39,3.39,3.39,3.39,1
2021-06-16,3.54,3.55,3.53,3.55,1280
2021-06-18,3.71,3.72,3.38,3.72,2170
2021-06-21,3.72,3.9,3.72,3.9,1049
2021-06-22,4.09,4.09,3.71,3.71,1441
2021-06-23,3.53,3.53,3.53,3.53,600
2021-06-25,3.36,3.7,3.36,3.36,902
2021-06-28,3.36,3.52,3.36,3.52,694
2021-06-30,3.52,3.52,3.52,3.52,10
2021-07-01,3.35,3.69,3.35,3.69,314
2021-07-02,3.68,3.68,3.67,3.67,1130
2021-07-05,3.67,3.67,3.66,3.67,1092
2021-07-08,3.6,3.6,3.6,3.6,1000
2021-07-09,3.6,3.6,3.42,3.42,1000
2021-07-12,3.42,3.42,3.42,3.42,1
2021-07-14,3.42,3.42,3.42,3.42,100
2021-07-16,3.59,3.59,3.59,3.59,500
2021-07-19,3.59,3.59,3.59,3.59,253
2021-07-20,3.59,3.59,3.59,3.59,52
2021-07-23,3.59,3.59,3.42,3.42,146
2021-07-26,3.42,3.42,3.42,3.42,100
2021-07-30,3.25,3.35,3.25,3.25,1261
2021-08-02,3.41,3.41,3.41,3.41,53
2021-08-03,3.41,3.41,3.41,3.41,93
2021-08-04,3.41,3.41,3.41,3.41,201
2021-08-05,3.24,3.25,3.24,3.25,1649
2021-08-09,3.41,3.41,3.41,3.41,311
2021-08-10,3.43,3.58,3.24,3.58,4532
2021-08-11,3.58,3.58,3.58,3.58,100
2023-05-10,2.87,2.87,2.7,2.75,528
2023-05-11,2.85,2.85,2.62,2.85,5965
2023-05-12,2.8,2.98,2.71,2.96,2366
2023-05-15,2.9,2.9,2.9,2.9,607
2023-05-16,2.84,2.9,2.76,2.76,589
2023-05-17,2.75,2.89,2.63,2.77,1763
2023-05-18,2.79,2.9,2.65,2.65,4722
2023-05-19,2.78,2.78,2.53,2.75,7124
2023-05-22,2.85,2.85,2.62,2.84,2168
2023-05-23,2.8,2.9,2.7,2.7,2864
2023-05-24,2.8,2.8,2.57,2.65,604
2023-05-25,2.6,2.78,2.6,2.76,110
2023-05-26,2.65,2.75,2.63,2.63,3434
2023-05-29,2.58,2.7,2.5,2.5,1194
2023-05-30,2.62,2.62,2.4,2.62,174
2023-05-31,2.62,2.7,2.49,2.7,695
2023-06-01,2.6,2.6,2.6,2.6,76
2023-06-02,2.7,2.73,2.47,2.73,10446
2023-06-05,2.8,2.86,2.6,2.68,4281
2023-06-06,2.6,2.8,2.55,2.55,959
2023-06-07,2.43,2.43,2.43,2.43,5356
2023-06-08,2.4,2.4,2.31,2.31,11346
2023-06-09,2.31,2.31,2.2,2.22,1151
2023-06-12,2.12,2.33,2.12,2.26,1256
2023-06-13,2.26,2.26,2.15,2.16,460
2023-06-14,2.08,2.22,2.06,2.22,265
2023-06-15,2.2,2.33,2.12,2.33,2168
2023-06-16,2.22,2.23,2.22,2.23,169
2023-06-19,2.12,2.12,2.12,2.12,68
2023-06-20,2.02,2.21,2.02,2.21,377
2023-06-22,2.1,2.21,2.1,2.21,240
2023-06-23,2.21,2.32,2.21,2.32,2999
2023-06-26,2.3,2.3,2.3,2.3,13
2023-06-27,2.41,2.41,2.19,2.41,2135
2023-06-28,2.41,2.41,2.29,2.3,140
2023-06-30,2.31,2.32,2.31,2.32,36
2023-07-03,2.27,2.27,2.21,2.21,75
2023-07-04,2.17,2.32,2.1,2.1,1066
2023-07-05,2.02,2.19,2.02,2.18,7117
2023-07-06,2.1,2.28,2.09,2.28,763
2023-07-07,2.39,2.39,2.28,2.38,1895
2023-07-10,2.33,2.48,2.28,2.28,5209
2023-07-11,2.23,2.38,2.23,2.33,760
2023-07-12,2.43,2.43,2.22,2.22,639
2023-07-13,2.18,2.18,2.18,2.18,331
2023-07-14,2.28,2.28,2.28,2.28,205
2023-07-17,2.28,2.38,2.28,2.38,1160
2023-07-18,2.33,2.48,2.33,2.38,80
2023-07-19,2.38,2.38,2.38,2.38,50
2023-07-20,2.38,2.48,2.38,2.4,2576
2023-07-21,2.4,2.51,2.4,2.51,1191
2023-07-24,2.51,2.63,2.5,2.63,4106
2023-07-25,2.63,2.63,2.63,2.63,153
2023-07-26,2.58,2.63,2.58,2.63,415
2023-07-27,2.6,2.6,2.6,2.6,21
2023-07-31,2.55,2.55,2.55,2.55,110
2023-08-01,2.5,2.5,2.5,2.5,98
2023-08-02,2.4,2.4,2.38,2.38,590
2023-08-03,2.38,2.38,2.38,2.38,939
2023-08-04,2.27,2.49,2.27,2.49,5566
2023-08-07,2.49,2.61,2.49,2.61,2924
2023-08-08,2.61,2.61,2.6,2.61,706
2023-08-09,2.61,2.74,2.61,2.74,800
2023-08-10,2.61,2.87,2.61,2.87,1716
2023-08-11,2.87,2.87,2.87,2.87,691
2023-08-14,2.81,2.81,2.75,2.75,365
2023-08-16,2.7,2.75,2.62,2.62,1068
2023-08-17,2.62,2.62,2.5,2.62,827
2023-08-18,2.62,2.75,2.62,2.74,134
2023-08-21,2.74,2.74,2.74,2.74,7
2023-08-24,2.7,2.87,2.7,2.8,168
2023-08-25,2.74,2.74,2.74,2.74,505
2023-08-28,2.74,2.74,2.61,2.61,922
2023-08-29,2.48,2.72,2.48,2.48,5458
2023-08-30,2.6,2.6,2.36,2.36,339
2023-08-31,2.31,2.47,2.31,2.47,374
2023-09-01,2.4,2.55,2.35,2.35,1974
2023-09-04,2.35,2.46,2.35,2.46,1541
2023-09-05,2.58,2.58,2.58,2.58,267
2023-09-06,2.7,2.7,2.46,2.5,5884
2023-09-07,2.45,2.62,2.38,2.62,17054
2023-09-08,2.57,2.57,2.49,2.5,9743
2023-09-11,2.45,2.5,2.4,2.5,129
2023-09-12,2.4,2.6,2.4,2.45,311
2023-09-13,2.45,2.45,2.45,2.45,133
2023-09-14,2.45,2.57,2.45,2.57,1119
2023-09-15,2.6,2.6,2.57,2.57,969
2023-09-18,2.57,2.57,2.47,2.47,508
2023-09-20,2.42,2.42,2.36,2.36,529
2023-09-21,2.36,2.47,2.36,2.47,318
2023-09-22,2.4,2.4,2.35,2.36,113
2023-09-25,2.36,2.47,2.25,2.25,2223
2023-09-26,2.25,2.25,2.14,2.14,2438
2023-09-27,2.14,2.24,2.1,2.24,1275
2023-09-28,2.24,2.35,2.13,2.14,1788
2023-09-29,2.14,2.14,2.04,2.04,30
2023-10-03,2.0,2.14,2.0,2.14,3412
2023-10-04,2.24,2.24,2.06,2.06,637
2023-10-05,2.06,2.16,2.06,2.16,5753
2023-10-06,2.26,2.26,2.26,2.26,1902
2023-10-09,2.21,2.37,2.21,2.26,633
2023-10-10,2.36,2.37,2.28,2.37,2456
2023-10-11,2.42,2.48,2.37,2.48,1218
2023-10-12,2.6,2.6,2.36,2.6,1638
2023-10-13,2.73,2.73,2.6,2.73,5650
2023-10-16,2.86,2.86,2.6,2.86,10092
2023-10-17,3.0,3.0,2.72,2.99,17143
2023-10-30,2.98,2.98,2.85,2.85,202
2023-11-06,2.85,2.85,2.85,2.85,35
2023-12-01,2.71,2.71,2.71,2.71,2094
2023-12-04,2.66,2.71,2.58,2.58,1619
2023-12-05,2.53,2.53,2.46,2.47,14323
2023-12-06,2.47,2.56,2.35,2.56,7209
2023-12-07,2.56,2.68,2.5,2.54,498
2023-12-08,2.49,2.66,2.49,2.65,29873
2023-12-11,2.65,2.77,2.52,2.52,43114
2023-12-12,2.64,2.64,2.4,2.64,108221
2023-12-13,2.77,2.77,2.77,2.77,14399
2023-12-14,2.9,2.9,2.9,2.9,1735
2023-12-15,2.84,3.04,2.84,3.04,106972
2023-12-18,3.19,3.19,3.19,3.19,10713
2023-12-19,3.34,3.34,3.34,3.34,2603
2023-12-26,3.5,3.5,3.5,3.5,38548
2024-01-01,3.67,3.67,3.34,3.67,21265
2024-01-08,3.6,3.8,3.49,3.49,15618
2024-01-15,3.42,3.5,3.32,3.33,11818
2024-01-23,3.17,3.49,3.17,3.49,15829
2024-01-29,3.49,3.49,3.49,3.49,53
2024-02-01,3.32,3.55,3.32,3.49,15297
2024-02-02,3.49,3.66,3.49,3.66,3871
2024-02-05,3.8,3.84,3.8,3.84,5680
2024-02-06,3.84,4.03,3.84,4.03,2830
2024-02-07,3.95,4.23,3.95,4.23,1727
2024-02-08,4.44,4.44,4.44,4.44,13210
2024-02-09,4.44,4.66,4.22,4.66,13923
2024-02-19,4.43,4.43,4.43,4.43,10
2024-04-01,3.97,3.98,3.78,3.78,1057
2024-04-02,3.6,3.6,3.6,3.6,229
2024-04-03,3.6,3.6,3.42,3.42,215
2024-04-04,3.35,3.59,3.25,3.59,3503
2024-04-05,3.59,3.59,3.59,3.59,3723
2024-04-08,3.59,3.59,3.42,3.42,262
2024-04-09,3.42,3.42,3.4,3.4,141
2024-04-10,3.33,3.5,3.28,3.5,111
2024-04-12,3.67,3.67,3.33,3.65,139
2024-04-15,3.58,3.58,3.5,3.5,1112
2024-04-16,3.66,3.66,3.65,3.66,295
2024-04-18,3.65,3.66,3.48,3.48,338
2024-04-19,3.41,3.41,3.31,3.31,132
2024-04-22,3.31,3.47,3.15,3.15,991
2024-04-23,3.15,3.15,3.1,3.15,2467
2024-04-24,3.15,3.15,3.0,3.0,4384
2024-04-25,3.0,3.0,3.0,3.0,8434
2024-04-26,3.0,3.0,2.85,2.85,1633
2024-04-29,2.85,2.99,2.71,2.89,5331
2024-04-30,2.99,2.99,2.99,2.99,10
2024-05-02,2.99,3.02,2.99,2.99,13487
2024-05-03,2.99,3.13,2.99,3.13,112
2024-05-06,3.17,3.17,2.98,3.13,5810
2024-05-07,3.13,3.18,3.13,3.18,380
2024-05-08,3.33,3.33,3.2,3.2,3120
2024-05-09,3.24,3.24,3.2,3.2,82
2024-05-10,3.14,3.14,3.04,3.14,1151
2024-05-13,3.08,3.2,3.08,3.2,173
2024-05-14,3.36,3.36,3.04,3.04,145
2024-05-15,3.15,3.19,3.15,3.15,2968
2024-05-16,3.15,3.15,3.0,3.0,7674
2024-05-17,3.0,3.0,2.85,2.97,647
2024-05-21,2.97,3.11,2.97,3.11,2016
2024-05-22,3.15,3.15,3.0,3.0,2117
2024-05-23,3.0,3.0,3.0,3.0,103
2024-05-24,3.03,3.15,3.0,3.0,334
2024-05-27,3.03,3.03,3.0,3.0,260
2024-05-28,3.0,3.0,3.0,3.0,163
2024-05-29,2.97,2.97,2.9,2.9,13
2024-06-03,2.84,2.84,2.84,2.84,1087
2024-06-04,2.84,2.84,2.84,2.84,164
2024-06-05,2.84,2.98,2.7,2.96,394
2024-06-06,2.9,2.99,2.9,2.96,636
2024-06-07,2.96,2.96,2.96,2.96,195
2024-06-10,2.96,2.96,2.82,2.82,2458
2024-06-11,2.82,2.82,2.68,2.68,3301
2024-06-12,2.69,2.81,2.55,2.81,1541
2024-06-13,2.75,2.95,2.67,2.95,4830
2024-06-14,3.09,3.09,3.09,3.09,2277
2024-06-18,3.24,3.24,3.06,3.24,3362
2024-06-19,3.24,3.4,3.24,3.4,12202
2024-07-01,3.54,3.55,3.54,3.55,4087
2024-08-01,3.72,3.72,3.72,3.72,3224
2024-08-02,3.73,3.9,3.73,3.9,1274
2024-08-05,3.82,4.09,3.71,4.09,2844
2024-08-06,4.29,4.29,4.29,4.29,10462
2024-08-07,4.5,4.5,4.1,4.5,16021
2024-08-08,4.72,4.72,4.72,4.72,4445
2024-08-09,4.95,4.95,4.95,4.95,661
2024-08-19,5.0,5.19,4.71,4.71,8992
2024-08-26,4.48,4.48,4.48,4.48,322
2024-09-02,4.7,4.7,4.7,4.7,3565
2024-09-09,4.7,4.7,4.7,4.7,502
2024-09-16,4.65,4.65,4.47,4.47,360
2024-09-23,4.47,4.47,4.25,4.47,256
2024-09-30,4.25,4.69,4.25,4.25,908
2024-10-01,4.17,4.46,4.04,4.46,1407
2024-10-03,4.37,4.46,4.25,4.25,4623
2024-10-04,4.25,4.25,4.04,4.04,1230
2024-10-07,3.85,4.24,3.85,4.24,2868
2024-10-08,4.24,4.24,4.24,4.24,205
2024-10-09,4.24,4.24,4.24,4.24,1228
2024-10-10,4.45,4.45,4.03,4.45,8458
2024-10-11,4.67,4.67,4.23,4.63,4037
2024-10-14,4.86,4.86,4.5,4.85,4796
2024-10-15,5.09,5.09,5.09,5.09,10863
2024-10-16,5.34,5.34,5.34,5.34,1480
2024-10-17,5.6,5.6,5.6,5.6,9725
2024-10-21,5.6,5.87,5.6,5.6,5730
2024-10-28,5.88,5.88,5.32,5.32,406
2024-11-04,5.58,5.58,5.06,5.06,4012
2024-11-11,5.0,5.0,5.0,5.0,1
2024-11-18,4.75,4.75,4.75,4.75,2000
2024-12-02,4.52,4.75,4.52,4.75,8373
2024-12-03,4.75,4.98,4.52,4.98,439
2024-12-04,5.22,5.22,5.22,5.22,3783
2024-12-05,5.48,5.48,5.22,5.47,2435
2024-12-06,5.48,5.74,5.48,5.48,3535
2024-12-09,5.75,5.75,5.21,5.21,6614
2024-12-10,5.21,5.21,4.95,4.96,11868
2024-12-11,4.9,5.2,4.9,5.2,655
2024-12-12,5.46,5.46,4.94,5.46,7692
2024-12-13,5.73,5.73,5.5,5.72,7618
2024-12-16,6.0,6.0,5.95,6.0,11027
2024-12-17,6.3,6.3,6.3,6.3,3936
2024-12-18,6.61,6.61,6.61,6.61,196
2024-12-23,6.94,6.94,6.84,6.85,620
2024-12-30,7.19,7.19,6.51,7.05,5936
2025-01-06,6.91,6.91,6.91,6.91,10
2025-01-20,6.57,6.57,6.57,6.57,35
2025-02-01,6.25,6.25,6.25,6.25,102
2025-02-03,6.13,6.13,5.94,5.94,176
2025-02-04,5.82,5.82,5.82,5.82,124
2025-02-05,6.11,6.11,5.53,5.53,84
2025-02-06,5.64,5.8,5.26,5.26,150
2025-02-07,5.37,5.37,5.14,5.14,275
2025-02-10,5.24,5.39,4.89,5.38,638
2025-02-11,5.38,5.38,5.27,5.36,340
2025-02-12,5.36,5.62,5.1,5.14,1319
2025-02-13,5.24,5.39,5.24,5.39,985
2025-02-14,5.5,5.65,5.13,5.35,2127
2025-02-17,5.35,5.61,5.35,5.61,427
2025-02-18,5.72,5.89,5.33,5.33,4595
2025-02-19,5.35,5.35,5.22,5.24,127
2025-02-20,5.34,5.34,5.24,5.24,252
2025-02-21,5.24,5.24,5.24,5.24,359
2025-02-24,5.5,5.5,5.29,5.29,2
2025-02-25,5.29,5.29,5.03,5.06,1133
2025-02-27,4.96,4.96,4.81,4.95,14
2025-02-28,4.99,5.19,4.99,5.19,305
2025-03-03,5.09,5.15,5.09,5.15,208
2025-03-04,5.05,5.05,5.05,5.05,25
2025-03-05,4.99,4.99,4.99,4.99,79
2025-03-06,5.03,5.03,5.03,5.03,630
2025-03-07,5.08,5.08,4.93,5.0,83
2025-03-10,5.05,5.25,5.05,5.25,661
2025-03-11,5.15,5.51,5.15,5.51,189
2025-03-12,5.78,5.78,5.78,5.78,283
2025-03-13,6.06,6.06,5.5,5.78,1659
2025-03-17,5.78,6.0,5.78,6.0,243
2025-03-18,6.0,6.0,6.0,6.0,124
2025-03-19,6.0,6.0,5.75,6.0,72
2025-03-20,6.0,6.0,5.7,5.7,627
2025-03-24,5.7,5.7,5.7,5.7,49
2025-03-26,5.59,5.59,5.59,5.59,7
2025-03-27,5.59,5.59,5.59,5.59,43
2025-04-01,5.59,5.59,5.53,5.59,3
2025-04-02,5.59,5.59,5.59,5.59,97
2025-04-03,5.48,5.48,5.48,5.48,14
2025-04-04,5.37,5.37,5.37,5.37,35
2025-04-07,5.37,5.37,5.36,5.36,1114
2025-04-08,5.36,5.36,5.36,5.36,1
2025-04-09,5.5,5.5,5.5,5.5,21
2025-04-11,5.55,5.77,5.23,5.75,1805
2025-04-15,5.75,5.75,5.75,5.75,336
2025-04-16,5.8,5.8,5.8,5.8,44
2025-04-17,5.75,6.09,5.75,5.75,303
2025-04-21,6.02,6.02,5.75,5.75,220
2025-04-22,5.75,5.75,5.75,5.75,189
2025-04-23,5.64,5.75,5.64,5.75,1438
2025-04-24,6.03,6.03,6.03,6.03,1
2025-04-25,6.03,6.03,5.73,6.0,79
2025-04-28,6.3,6.3,5.7,6.19,14
2025-04-29,6.4,6.4,6.39,6.39,124
2025-04-30,6.39,6.69,6.11,6.16,2182
2025-05-02,6.16,6.46,6.16,6.45,612
2025-05-05,6.77,6.77,6.45,6.76,198
2025-05-06,7.0,7.0,6.85,6.89,1273
2025-05-07,6.89,6.89,6.88,6.88,100
2025-05-08,6.88,7.22,6.88,7.22,4669
2025-05-09,7.58,7.58,6.86,6.87,1462
2025-05-12,6.92,7.0,6.53,6.99,1154
2025-05-13,6.99,7.01,6.65,6.68,2842
2025-05-14,7.0,7.0,6.37,6.37,430
2025-05-15,6.37,6.68,6.2,6.68,1951
2025-05-16,6.74,6.74,6.67,6.67,79
2025-05-19,6.54,6.97,6.54,6.87,753
2025-05-20,6.93,6.93,6.9,6.9,226
2025-05-21,6.96,6.96,6.92,6.92,107
2025-05-22,6.98,7.26,6.58,7.17,312
2025-05-26,7.24,7.52,6.82,6.82,1095
2025-05-27,6.88,6.88,6.48,6.48,950
2025-05-28,6.16,6.8,6.16,6.8,1625
2025-05-29,7.13,7.13,6.86,7.1,878
2025-05-30,6.96,7.05,6.75,7.02,2227
2025-06-02,7.2,7.2,7.01,7.01,245
2025-06-03,7.18,7.18,6.66,7.05,177
2025-06-04,7.0,7.0,6.7,6.7,1512
2025-06-05,6.7,6.7,6.7,6.7,5
2025-06-06,6.69,6.69,6.67,6.67,248
2025-06-09,6.83,6.83,6.34,6.83,6470
2025-06-10,6.82,6.82,6.49,6.49,1518
2025-06-11,6.17,6.81,6.17,6.72,2691
2025-06-12,6.78,7.05,6.39,6.99,10476
2025-06-13,7.02,7.02,6.65,6.65,2400
2025-06-16,6.63,6.64,6.35,6.64,3024
2025-06-17,6.31,6.74,6.31,6.72,1341
2025-06-18,6.72,6.72,6.58,6.58,6
2025-06-19,6.64,6.64,6.62,6.62,65
2025-06-20,6.78,6.95,6.78,6.92,182
2025-06-23,7.26,7.26,6.86,6.86,161
2025-06-24,6.92,7.17,6.52,7.14,119
2025-06-25,7.12,7.12,7.08,7.08,112
2025-06-26,7.08,7.08,7.08,7.08,13
2025-06-27,7.08,7.08,6.73,7.06,534
2025-06-30,6.88,7.04,6.86,7.04,2600
2025-07-01,7.04,7.15,6.69,6.69,4839
2025-07-02,6.56,7.01,6.56,6.56,816
2025-07-03,6.88,6.88,6.78,6.78,276
2025-07-04,6.58,7.07,6.5,6.92,4283
2025-07-07,6.7,6.7,6.58,6.58,144
2025-07-08,6.58,6.58,6.56,6.56,253
2025-07-09,6.49,6.85,6.24,6.24,340
2025-07-10,6.24,6.54,6.24,6.53,2345
2025-07-11,6.59,6.85,6.21,6.85,18840
2025-07-14,6.85,6.85,6.7,6.7,28
2025-07-15,6.63,7.03,6.63,6.95,1350
2025-07-16,7.12,7.18,6.61,6.63,498
2025-07-18,6.46,6.96,6.3,6.95,3448
2025-07-21,7.12,7.12,6.77,6.95,4149
2025-07-22,6.77,7.29,6.77,7.0,5438
2025-07-23,7.3,7.3,7.27,7.3,87
2025-07-24,7.66,7.66,6.94,7.66,336
2025-07-25,7.66,8.04,7.28,7.29,8974
2025-07-28,7.29,7.29,6.93,6.93,702
