Datetime,Open,High,Low,Close,Volume
2019-11-04,0.88,0.88,0.88,0.88,36000
2019-11-14,0.84,0.84,0.84,0.84,36000
2019-11-15,0.83,0.83,0.83,0.83,72000
2019-11-19,0.83,0.83,0.83,0.83,108000
2019-11-20,0.85,0.85,0.85,0.85,144000
2019-11-21,0.87,0.87,0.87,0.87,72000
2019-11-22,0.9,0.9,0.9,0.9,108000
2019-11-28,0.83,0.83,0.83,0.83,72000
2019-11-29,0.83,0.83,0.83,0.83,36000
2019-12-02,0.86,0.86,0.86,0.86,36000
2019-12-06,0.83,0.83,0.83,0.83,36000
2019-12-09,0.83,0.83,0.83,0.83,36000
2019-12-10,0.89,0.89,0.83,0.83,72000
2019-12-11,0.83,0.83,0.83,0.83,108000
2019-12-12,0.88,0.88,0.88,0.88,72000
2019-12-13,0.83,0.83,0.83,0.83,36000
2019-12-18,0.83,0.83,0.83,0.83,36000
2019-12-19,0.89,0.89,0.89,0.89,36000
2019-12-20,0.89,0.89,0.83,0.83,144000
2019-12-26,0.83,0.83,0.83,0.83,36000
2019-12-30,0.83,0.83,0.83,0.83,36000
2019-12-31,0.86,0.86,0.86,0.86,36000
2020-01-02,0.84,0.85,0.84,0.85,216000
2020-01-06,0.84,0.88,0.82,0.88,396000
2020-01-07,0.83,0.83,0.83,0.83,108000
2020-01-08,0.84,0.86,0.84,0.86,108000
2020-01-09,0.83,0.9,0.83,0.88,252000
2020-01-30,0.88,0.88,0.88,0.88,36000
2020-02-05,0.86,0.86,0.86,0.86,72000
2020-02-11,0.83,0.83,0.83,0.83,36000
2020-02-18,0.83,0.83,0.83,0.83,36000
2020-02-19,0.84,0.84,0.83,0.83,72000
2020-02-27,0.83,0.83,0.83,0.83,36000
2020-03-04,0.83,0.83,0.83,0.83,36000
2020-03-06,0.83,0.88,0.83,0.85,288000
2020-03-12,0.83,0.83,0.81,0.83,216000
2020-03-13,0.83,0.83,0.83,0.83,72000
2020-03-16,0.83,0.83,0.81,0.81,72000
2020-03-17,0.88,0.88,0.88,0.88,108000
2020-03-18,0.81,0.81,0.81,0.81,36000
2020-03-19,0.82,0.82,0.69,0.82,180000
2020-03-20,0.65,0.65,0.65,0.65,72000
2020-03-25,0.52,0.52,0.52,0.52,36000
2020-03-27,0.56,0.56,0.56,0.56,252000
2020-04-03,0.61,0.61,0.61,0.61,36000
2020-04-07,0.55,0.55,0.55,0.55,36000
2020-04-08,0.6,0.6,0.6,0.6,36000
2020-04-13,0.64,0.64,0.64,0.64,36000
2020-04-15,0.66,0.66,0.66,0.66,36000
2020-04-16,0.68,0.68,0.68,0.68,36000
2020-04-17,0.62,0.66,0.62,0.64,108000
2020-04-20,0.69,0.69,0.69,0.69,36000
2020-05-06,0.67,0.67,0.67,0.67,72000
2020-05-08,0.6,0.6,0.6,0.6,36000
2020-05-11,0.54,0.54,0.54,0.54,72000
2020-05-15,0.51,0.51,0.51,0.51,36000
2020-06-02,0.49,0.49,0.49,0.49,72000
2020-06-05,0.48,0.49,0.48,0.49,144000
2020-06-08,0.52,0.53,0.51,0.51,144000
2020-06-12,0.54,0.54,0.54,0.54,108000
2020-06-15,0.52,0.52,0.49,0.49,72000
2020-06-16,0.44,0.44,0.44,0.44,36000
2020-06-17,0.48,0.49,0.48,0.49,144000
2020-06-19,0.53,0.53,0.53,0.53,36000
2020-06-22,0.56,0.56,0.56,0.56,216000
2020-06-23,0.58,0.58,0.58,0.58,36000
2020-06-29,0.55,0.55,0.55,0.55,36000
2020-06-30,0.52,0.52,0.52,0.52,36000
2020-07-02,0.55,0.55,0.55,0.55,36000
2020-07-08,0.52,0.52,0.52,0.52,36000
2020-07-09,0.5,0.5,0.5,0.5,2736000
2020-07-14,0.52,0.52,0.52,0.52,72000
2020-07-15,0.54,0.54,0.54,0.54,36000
2020-07-16,0.52,0.52,0.52,0.52,36000
2020-07-20,0.49,0.49,0.49,0.49,36000
2020-07-24,0.47,0.47,0.47,0.47,36000
2020-07-27,0.49,0.49,0.49,0.49,36000
2020-07-31,0.51,0.51,0.51,0.51,36000
2020-08-03,0.53,0.53,0.53,0.53,36000
2020-08-06,0.52,0.55,0.51,0.51,4212000
2020-08-07,0.56,0.56,0.56,0.56,36000
2020-08-11,0.54,0.54,0.54,0.54,36000
2020-08-12,0.51,0.51,0.51,0.51,36000
2020-08-17,0.51,0.53,0.51,0.53,72000
2020-08-19,0.5,0.54,0.5,0.54,108000
2020-08-31,0.53,0.53,0.48,0.48,216000
2020-09-03,0.45,0.45,0.45,0.45,36000
2020-09-04,0.49,0.5,0.49,0.5,144000
2020-09-07,0.55,0.55,0.55,0.55,72000
2020-09-08,0.6,0.6,0.6,0.6,36000
2020-09-09,0.66,0.66,0.66,0.66,36000
2020-09-10,0.66,0.69,0.66,0.69,252000
2020-09-11,0.69,0.73,0.69,0.73,180000
2020-09-14,0.76,0.76,0.76,0.76,108000
2020-09-15,0.8,0.8,0.8,0.8,72000
2020-09-16,0.84,0.84,0.84,0.84,72000
2020-09-17,0.88,0.88,0.88,0.88,36000
2020-09-18,0.92,0.92,0.92,0.92,144000
2020-09-21,0.97,0.97,0.97,0.97,36000
2020-09-22,0.99,0.99,0.99,0.99,144000
2020-09-23,1.01,1.01,1.01,1.01,72000
2020-09-24,1.03,1.03,1.03,1.03,36000
2020-09-25,1.05,1.05,1.05,1.05,36000
2020-09-28,1.07,1.07,1.05,1.07,216000
2020-09-29,1.09,1.09,1.08,1.09,180000
2020-09-30,1.11,1.11,1.11,1.11,72000
2020-10-01,1.13,1.13,1.13,1.13,252000
2020-10-05,1.19,1.19,1.19,1.19,108000
2020-10-06,1.25,1.25,1.25,1.25,72000
2020-10-07,1.31,1.31,1.31,1.31,432000
2020-10-08,1.37,1.37,1.36,1.37,432000
2020-10-09,1.42,1.42,1.37,1.37,72000
2020-10-12,1.38,1.38,1.38,1.38,36000
2020-10-13,1.31,1.31,1.31,1.31,252000
2020-10-14,1.24,1.25,1.24,1.24,540000
2020-10-15,1.18,1.18,1.18,1.18,288000
2020-10-20,1.12,1.12,1.12,1.12,144000
2020-10-21,1.08,1.08,1.08,1.08,36000
2020-10-22,1.08,1.13,1.08,1.13,108000
2020-10-23,1.19,1.19,1.19,1.19,36000
2020-10-26,1.24,1.24,1.24,1.24,108000
2020-10-27,1.31,1.31,1.3,1.31,144000
2020-10-28,1.37,1.37,1.37,1.37,72000
2020-10-29,1.44,1.44,1.44,1.44,360000
2020-10-30,1.47,1.47,1.47,1.47,720000
2020-11-02,1.5,1.5,1.5,1.5,864000
2020-11-03,1.53,1.53,1.53,1.53,720000
2020-11-04,1.55,1.55,1.5,1.55,252000
2020-11-05,1.58,1.58,1.58,1.58,180000
2020-11-06,1.61,1.61,1.61,1.61,216000
2020-11-09,1.69,1.69,1.54,1.55,360000
2020-11-10,1.47,1.58,1.47,1.58,288000
2020-11-11,1.6,1.66,1.55,1.61,216000
2020-11-12,1.6,1.6,1.6,1.6,36000
2020-11-17,1.53,1.53,1.53,1.53,36000
2020-11-18,1.59,1.59,1.52,1.56,144000
2020-11-19,1.49,1.49,1.49,1.49,108000
2020-11-20,1.55,1.55,1.44,1.45,144000
2020-11-23,1.51,1.51,1.38,1.5,288000
2020-11-25,1.54,1.54,1.54,1.54,36000
2020-11-26,1.56,1.56,1.47,1.47,108000
2020-12-03,1.4,1.4,1.4,1.4,36000
2020-12-04,1.33,1.33,1.33,1.33,72000
2020-12-07,1.27,1.27,1.27,1.27,36000
2020-12-08,1.32,1.32,1.32,1.32,36000
2020-12-09,1.25,1.25,1.25,1.25,72000
2020-12-11,1.19,1.19,1.19,1.19,36000
2020-12-14,1.16,1.16,1.13,1.13,108000
2020-12-15,1.17,1.17,1.17,1.17,36000
2020-12-16,1.11,1.11,1.11,1.11,36000
2020-12-17,1.17,1.17,1.08,1.08,144000
2020-12-21,1.11,1.11,1.11,1.11,36000
2020-12-22,1.17,1.17,1.17,1.17,72000
2020-12-24,1.12,1.12,1.12,1.12,36000
2020-12-28,1.08,1.1,1.08,1.08,108000
2020-12-29,1.08,1.08,1.06,1.06,72000
2020-12-31,1.04,1.06,1.04,1.06,72000
2021-01-01,1.03,1.06,1.03,1.06,72000
2021-01-04,1.05,1.05,1.02,1.05,144000
2021-01-05,1.01,1.01,1.01,1.01,36000
2021-01-06,1.0,1.04,1.0,1.04,72000
2021-01-08,1.0,1.0,1.0,1.0,36000
2021-01-12,1.05,1.05,0.98,0.98,108000
2021-01-13,1.02,1.02,1.02,1.02,72000
2021-01-14,1.07,1.07,1.07,1.07,108000
2021-01-15,1.02,1.02,1.02,1.02,36000
2021-01-18,0.98,1.08,0.97,1.08,216000
2021-01-19,1.03,1.03,1.03,1.03,36000
2021-01-22,1.03,1.03,1.03,1.03,36000
2021-01-27,0.99,0.99,0.99,0.99,36000
2021-01-28,1.02,1.02,0.94,0.94,360000
2021-02-01,0.92,0.98,0.92,0.98,1044000
2021-02-02,1.0,1.0,1.0,1.0,324000
2021-02-03,0.95,0.95,0.95,0.95,72000
2021-02-04,0.98,0.98,0.98,0.98,72000
2021-02-05,0.96,0.96,0.96,0.96,36000
2021-02-08,0.95,1.04,0.95,1.0,252000
2021-02-09,1.0,1.0,1.0,1.0,36000
2021-02-10,1.0,1.01,1.0,1.01,828000
2021-02-11,1.02,1.02,0.98,0.98,252000
2021-02-12,1.02,1.02,0.97,1.02,252000
2021-02-16,1.03,1.03,1.03,1.03,36000
2021-02-17,0.96,0.96,0.96,0.96,72000
2021-02-18,0.96,0.96,0.96,0.96,36000
2021-02-22,0.92,1.0,0.92,1.0,108000
2021-02-24,1.0,1.0,1.0,1.0,108000
2021-02-25,0.99,0.99,0.99,0.99,144000
2021-02-26,0.91,0.91,0.91,0.91,36000
2021-03-01,0.91,0.91,0.83,0.83,72000
2021-03-03,0.83,0.83,0.83,0.83,36000
2021-03-04,0.83,0.85,0.83,0.83,612000
2021-03-09,0.91,0.91,0.91,0.91,72000
2021-03-10,0.83,0.83,0.83,0.83,144000
2021-03-12,0.82,0.83,0.82,0.83,72000
2021-03-17,0.83,0.84,0.83,0.84,936000
2021-03-18,0.83,0.84,0.83,0.83,360000
2021-03-19,0.83,0.83,0.83,0.83,180000
2021-03-22,0.75,0.82,0.75,0.79,6768000
2021-03-24,0.78,0.78,0.78,0.78,72000
2021-03-26,0.84,0.84,0.84,0.84,36000
2021-03-31,0.78,0.78,0.78,0.78,36000
2021-04-01,0.78,0.78,0.78,0.78,72000
2021-04-06,0.77,0.79,0.77,0.79,72000
2021-04-08,0.84,0.84,0.84,0.84,36000
2021-04-15,0.8,0.8,0.67,0.73,252000
2021-04-16,0.73,0.73,0.66,0.66,72000
2021-04-19,0.73,0.8,0.73,0.79,432000
2021-04-20,0.83,0.83,0.83,0.83,108000
2021-04-22,0.83,0.83,0.83,0.83,36000
2021-05-03,0.89,0.89,0.89,0.89,72000
2021-05-04,0.86,0.86,0.85,0.85,72000
2021-05-10,0.85,0.85,0.85,0.85,72000
2021-05-20,0.92,0.92,0.92,0.92,36000
2021-05-25,0.83,0.84,0.83,0.84,72000
2021-05-26,0.84,0.84,0.84,0.84,72000
2021-05-27,0.85,0.96,0.69,0.76,864000
2021-05-28,0.81,0.83,0.81,0.81,144000
2021-05-31,0.81,0.83,0.81,0.83,864000
2021-06-01,0.83,0.92,0.67,0.92,5724000
2021-06-02,0.89,0.89,0.89,0.89,144000
2021-06-04,0.92,1.07,0.92,1.0,360000
2021-06-07,1.17,1.17,1.17,1.17,36000
2021-06-08,0.97,1.2,0.97,1.2,252000
2021-06-09,1.1,1.1,1.1,1.1,36000
2021-06-10,1.0,1.0,1.0,1.0,36000
2021-06-14,0.9,0.9,0.9,0.9,36000
2021-06-15,0.88,0.88,0.88,0.88,36000
2021-06-18,0.88,0.88,0.88,0.88,144000
2021-06-21,0.83,0.92,0.83,0.92,2412000
2021-06-23,0.9,0.9,0.88,0.89,108000
2021-06-24,0.92,0.92,0.85,0.85,108000
2021-06-25,0.83,0.89,0.83,0.89,10152000
2021-06-28,0.89,0.89,0.89,0.89,72000
2021-06-29,0.93,0.93,0.93,0.93,36000
2021-06-30,0.98,0.98,0.93,0.98,180000
2021-07-01,0.93,0.93,0.93,0.93,72000
2021-07-02,0.89,0.89,0.89,0.89,144000
2021-07-05,0.84,0.84,0.84,0.84,36000
2021-07-09,0.88,0.88,0.88,0.88,36000
2021-07-13,0.93,0.93,0.93,0.93,36000
2021-07-14,0.97,0.97,0.97,0.97,144000
2021-07-15,1.02,1.02,1.02,1.02,72000
2021-07-16,1.07,1.07,1.07,1.07,36000
2021-07-19,1.07,1.13,1.07,1.13,216000
2021-07-20,1.18,1.18,1.18,1.18,180000
2021-07-22,1.23,1.23,1.23,1.23,144000
2021-07-23,1.3,1.3,1.3,1.3,36000
2021-07-26,1.36,1.36,1.36,1.36,108000
2021-07-28,1.43,1.43,1.43,1.43,108000
2021-07-29,1.5,1.5,1.5,1.5,108000
2021-07-30,1.57,1.57,1.57,1.57,1152000
2021-08-02,1.65,1.65,1.57,1.57,288000
2021-08-03,1.64,1.64,1.63,1.63,468000
2021-08-04,1.7,1.7,1.65,1.68,180000
2021-08-05,1.75,1.76,1.75,1.76,288000
2021-08-06,1.85,1.85,1.85,1.85,180000
2021-08-09,1.93,1.94,1.83,1.94,648000
2021-08-10,2.02,2.02,1.85,1.92,360000
2021-08-11,1.82,1.99,1.82,1.99,468000
2021-08-12,2.0,2.0,1.9,1.98,216000
2021-08-13,2.04,2.04,1.98,2.03,180000
2021-08-16,2.13,2.13,2.0,2.0,396000
2021-08-17,2.09,2.1,2.08,2.09,324000
2021-08-18,2.19,2.19,2.19,2.19,36000
2021-08-20,2.17,2.3,2.17,2.29,612000
2021-08-23,2.4,2.4,2.38,2.4,720000
2021-08-24,2.52,2.52,2.5,2.5,648000
2021-08-25,2.58,2.6,2.42,2.48,612000
2021-08-26,2.53,2.53,2.42,2.49,504000
2021-08-27,2.4,2.44,2.38,2.42,792000
2021-08-30,2.32,2.32,2.31,2.31,72000
2021-08-31,2.41,2.42,2.35,2.42,360000
2021-09-01,2.48,2.48,2.39,2.39,108000
2021-09-02,2.36,2.36,2.34,2.34,324000
2021-09-03,2.33,2.4,2.33,2.37,72000
2021-09-06,2.42,2.42,2.41,2.41,108000
2021-09-07,2.3,2.3,2.3,2.3,36000
2021-09-08,2.21,2.21,2.19,2.19,72000
2021-09-09,2.08,2.08,2.08,2.08,144000
2021-09-13,1.98,1.98,1.98,1.98,216000
2021-09-14,1.9,1.9,1.89,1.89,144000
2021-09-15,1.92,1.92,1.92,1.92,36000
2021-09-16,1.82,1.99,1.82,1.99,144000
2021-09-17,1.89,1.96,1.89,1.96,72000
2021-09-20,2.04,2.04,1.86,2.0,180000
2021-09-21,1.92,2.1,1.92,2.1,288000
2021-09-22,2.18,2.2,2.18,2.2,72000
2021-09-23,2.25,2.25,2.25,2.25,36000
2021-09-24,2.36,2.36,2.36,2.36,36000
2021-09-27,2.48,2.48,2.46,2.48,180000
2021-09-28,2.6,2.6,2.6,2.6,324000
2021-09-29,2.6,2.73,2.6,2.71,216000
2021-10-29,2.79,2.79,2.79,2.79,36000
2021-11-01,2.83,2.93,2.83,2.93,720000
2021-11-02,3.04,3.04,3.04,3.04,36000
2021-11-03,3.0,3.15,3.0,3.14,144000
2021-11-04,3.24,3.24,3.13,3.14,252000
2021-11-08,3.08,3.08,3.08,3.08,36000
2021-11-09,3.08,3.08,3.08,3.08,108000
2021-11-10,3.04,3.04,3.04,3.04,36000
2021-11-15,3.0,3.0,2.92,2.92,72000
2021-11-16,2.91,2.91,2.91,2.91,36000
2021-11-17,3.05,3.05,3.05,3.05,396000
2021-11-18,3.13,3.13,3.02,3.02,180000
2021-11-22,2.93,2.93,2.92,2.92,144000
2021-11-26,3.03,3.03,3.03,3.03,36000
2021-11-30,3.18,3.18,3.18,3.18,324000
2021-12-01,3.1,3.1,3.09,3.09,108000
2021-12-03,2.96,2.96,2.95,2.95,72000
2021-12-06,3.06,3.06,2.83,2.83,72000
2021-12-07,2.8,2.8,2.8,2.8,180000
2021-12-08,2.68,2.68,2.68,2.68,36000
2021-12-09,2.81,2.81,2.81,2.81,36000
2021-12-13,2.94,2.94,2.94,2.94,36000
2021-12-15,3.07,3.07,3.07,3.07,36000
2021-12-17,3.1,3.1,2.92,2.92,2412000
2021-12-20,2.78,2.78,2.78,2.78,828000
2021-12-21,2.64,2.64,2.64,2.64,792000
2021-12-22,2.51,2.51,2.51,2.51,360000
2021-12-23,2.39,2.39,2.39,2.39,36000
2021-12-24,2.29,2.51,2.28,2.51,900000
2021-12-27,2.63,2.63,2.63,2.63,72000
2021-12-28,2.7,2.7,2.7,2.7,36000
2021-12-29,2.83,2.83,2.83,2.83,108000
2021-12-30,2.96,2.98,2.96,2.98,756000
2021-12-31,3.12,3.12,2.83,3.12,1944000
2022-01-03,3.19,3.27,3.17,3.19,648000
2022-01-04,3.35,3.35,3.19,3.19,252000
2022-01-05,3.03,3.03,3.03,3.03,36000
2022-01-10,3.15,3.15,3.15,3.15,36000
2022-01-11,3.01,3.01,3.01,3.01,72000
2022-01-12,2.86,3.13,2.86,3.07,180000
2022-01-13,3.15,3.21,3.15,3.2,1080000
2022-01-14,3.23,3.23,3.05,3.05,108000
2022-01-17,3.17,3.17,2.98,2.98,72000
2022-01-18,2.92,3.13,2.92,3.13,108000
2022-01-19,3.0,3.0,3.0,3.0,36000
2022-01-20,3.13,3.13,2.86,3.08,216000
2022-01-21,2.93,3.16,2.93,3.13,9252000
2022-01-24,3.17,3.28,3.0,3.21,5904000
2022-01-25,3.15,3.16,3.15,3.15,1836000
2022-01-27,3.04,3.3,3.04,3.3,2988000
2022-01-28,3.46,3.46,3.46,3.46,684000
2022-01-31,3.63,3.63,3.63,3.63,216000
2022-02-01,3.81,3.81,3.81,3.81,360000
2022-02-02,4.0,4.0,4.0,4.0,1080000
2022-02-03,4.2,4.2,3.81,4.04,1368000
2022-02-04,3.93,4.04,3.85,4.04,900000
2022-02-07,3.87,3.96,3.86,3.88,144000
2022-02-08,3.71,3.82,3.69,3.82,720000
2022-02-09,3.83,3.83,3.83,3.83,252000
2022-02-10,3.96,3.96,3.76,3.76,108000
2022-02-11,3.6,3.6,3.6,3.6,36000
2022-02-14,3.43,3.43,3.42,3.43,1152000
2022-02-15,3.27,3.42,3.27,3.42,108000
2022-02-16,3.28,3.58,3.28,3.42,720000
2022-02-17,3.4,3.4,3.4,3.4,36000
2022-02-18,3.28,3.43,3.28,3.43,10368000
2022-02-21,3.33,3.5,3.27,3.33,6552000
2022-02-22,3.22,3.46,3.22,3.46,936000
2022-02-23,3.34,3.62,3.34,3.51,2700000
2022-02-24,3.42,3.48,3.33,3.4,720000
2022-02-25,3.55,3.56,3.55,3.55,216000
2022-02-28,3.39,3.6,3.38,3.5,2556000
2022-03-02,3.41,3.5,3.41,3.5,180000
2022-03-03,3.65,3.68,3.42,3.68,504000
2022-03-04,3.86,3.86,3.86,3.86,72000
2022-03-07,3.68,4.04,3.68,3.9,216000
2022-03-08,3.75,4.1,3.75,3.96,1116000
2022-03-09,4.13,4.14,3.94,4.14,180000
2022-03-10,4.02,4.33,4.02,4.13,540000
2022-03-11,4.32,4.33,4.04,4.2,504000
2022-03-14,4.41,4.41,4.22,4.32,324000
2022-03-15,4.53,4.53,4.15,4.43,612000
2022-03-16,4.21,4.64,4.21,4.48,864000
2022-03-17,4.36,4.58,4.36,4.58,144000
2022-03-21,4.66,4.66,4.47,4.48,180000
2022-03-22,4.31,4.66,4.31,4.49,252000
2022-03-23,4.36,4.36,4.29,4.29,72000
2022-03-24,4.08,4.08,4.08,4.08,72000
2022-03-25,3.93,4.29,3.93,4.29,432000
2022-03-28,4.5,4.5,4.17,4.17,252000
2022-03-29,3.97,4.38,3.97,4.38,288000
2022-03-30,4.17,4.59,4.17,4.58,360000
2022-03-31,4.46,4.81,4.42,4.67,1080000
2022-04-01,4.67,4.67,4.67,4.67,36000
2022-04-04,4.71,4.9,4.71,4.89,288000
2022-04-05,4.83,5.13,4.75,5.07,4248000
2022-04-06,5.32,5.32,5.25,5.32,216000
2022-04-07,5.27,5.57,5.26,5.55,216000
2022-04-08,5.36,5.83,5.36,5.8,252000
2022-04-11,5.63,5.79,5.51,5.54,972000
2022-04-12,5.31,5.54,5.31,5.46,216000
2022-04-13,5.21,5.33,5.21,5.25,288000
2022-04-18,5.33,5.33,5.33,5.33,72000
2022-04-21,5.08,5.08,5.08,5.08,36000
2022-04-22,4.92,5.18,4.92,5.18,216000
2022-04-25,5.25,5.25,5.16,5.2,108000
2022-04-26,5.25,5.25,5.25,5.25,36000
2022-04-28,5.33,5.5,5.33,5.5,180000
2022-04-29,5.34,5.63,5.27,5.27,144000
2022-05-02,5.25,5.26,5.04,5.04,144000
2022-05-04,5.17,5.29,4.79,5.07,720000
2022-05-06,5.0,5.0,5.0,5.0,36000
2022-05-10,5.08,5.08,5.08,5.08,36000
2022-05-12,4.83,4.83,4.83,4.83,72000
2022-05-13,4.92,5.08,4.9,5.08,360000
2022-05-16,5.21,5.21,5.06,5.07,180000
2022-05-17,5.05,5.2,5.05,5.2,108000
2022-05-18,5.1,5.45,5.1,5.45,4212000
2022-05-19,5.6,5.72,5.6,5.72,612000
2022-05-20,5.96,6.0,5.96,6.0,252000
2022-05-23,6.3,6.3,6.3,6.3,126900
2022-05-24,6.42,6.62,5.99,6.21,616944
2022-05-25,6.37,6.49,6.17,6.25,108504
2022-05-26,6.49,6.49,6.18,6.18,118224
2022-05-27,6.22,6.26,6.18,6.18,21624
2022-05-30,6.18,6.37,6.18,6.33,51576
2022-05-31,6.26,6.3,6.02,6.09,210648
2022-06-01,6.25,6.25,6.05,6.05,2400
2022-06-02,6.25,6.25,5.75,5.76,143088
2022-06-03,5.83,6.05,5.83,6.05,11880
2022-06-06,6.15,6.15,5.96,6.05,1476
2022-06-07,5.96,6.49,5.79,6.15,27180
2022-06-08,5.83,6.42,5.83,6.17,30528
2022-06-09,6.12,6.12,6.05,6.05,156
2022-06-10,6.15,6.17,5.95,6.0,6360
2022-06-13,5.89,6.52,5.89,6.34,251316
2022-06-14,6.38,6.83,6.38,6.5,66504
2022-06-15,6.76,6.79,6.33,6.58,230784
2022-06-16,6.83,6.83,6.24,6.47,54468
2022-06-17,6.56,6.75,6.41,6.52,16068
2022-06-20,6.57,6.57,6.09,6.24,7080
2022-06-21,6.83,6.86,6.39,6.86,1221672
2022-06-22,6.42,7.11,6.25,6.91,526752
2022-06-23,6.66,7.04,6.61,6.84,26460
2022-06-24,6.95,6.98,6.36,6.6,45180
2022-06-27,6.77,7.02,6.58,6.81,75840
2022-06-28,6.88,6.92,6.48,6.83,142212
2022-06-29,6.92,6.99,6.57,6.88,50328
2022-06-30,7.08,7.08,6.83,6.98,39588
2022-07-01,7.13,7.68,7.13,7.68,497712
2022-07-04,7.43,7.75,7.3,7.59,431124
2022-07-05,7.58,7.83,7.42,7.53,115848
2022-07-06,7.62,7.67,7.34,7.46,43416
2022-07-07,7.59,7.59,7.48,7.53,63660
2022-07-08,7.54,7.54,7.3,7.33,4884
2022-07-11,7.83,7.83,7.21,7.5,77592
2022-07-12,8.0,8.03,7.26,7.83,113796
2022-07-13,7.95,7.95,7.63,7.65,35892
2022-07-14,7.09,8.03,7.09,7.67,36456
2022-07-15,7.83,8.22,7.55,8.2,270312
2022-07-18,8.25,8.25,7.75,7.75,41088
2022-07-19,7.91,8.05,7.87,7.95,53052
2022-07-20,7.93,8.03,7.75,8.03,31020
2022-07-21,8.07,8.32,8.06,8.07,26304
2022-07-22,8.08,8.35,8.08,8.3,17868
2022-07-25,8.49,8.49,7.92,8.07,60084
2022-07-26,8.0,8.05,7.92,8.0,50232
2022-07-27,8.0,8.41,8.0,8.1,49512
2022-07-28,8.75,8.76,7.96,8.5,137256
2022-07-29,8.61,9.33,8.61,9.24,356472
2022-08-01,9.92,9.92,8.93,9.15,85320
2022-08-02,9.73,9.73,8.82,8.98,125976
2022-08-03,8.8,8.8,8.25,8.26,225264
2022-08-04,8.6,8.7,8.28,8.32,202992
2022-08-05,8.54,9.16,8.54,8.99,83184
2022-08-08,9.4,9.4,9.01,9.01,15156
2022-08-10,9.01,9.01,8.67,8.72,136272
2022-08-11,8.82,9.75,8.67,9.4,241152
2022-08-12,9.58,9.58,9.27,9.4,39840
2022-08-16,9.19,9.66,8.84,9.44,105132
2022-08-17,9.67,9.67,9.19,9.45,47376
2022-08-18,9.6,10.34,9.5,10.11,197184
2022-08-19,9.63,10.62,9.59,10.39,114876
2022-08-22,10.65,10.75,10.26,10.49,139908
2022-08-23,10.75,10.75,10.17,10.56,81264
2022-08-24,10.64,10.72,10.17,10.29,34116
2022-08-25,10.33,10.45,10.14,10.32,26868
