Datetime,Open,High,Low,Close,Volume
2019-05-28,1366.15,1387.8,1360.55,1366.3,36796
2019-05-29,1364.0,1365.0,1347.8,1359.35,28061
2019-05-30,1359.35,1387.5,1353.6,1373.35,111685
2019-06-03,1424.95,1464.9,1424.95,1458.0,237684
2019-06-10,1423.05,1442.0,1417.45,1422.0,163137
2019-06-11,1435.0,1435.0,1411.0,1426.25,35944
2019-06-12,1434.8,1439.8,1420.25,1425.55,34470
2019-06-13,1438.7,1438.7,1421.1,1427.15,40965
2019-06-14,1430.0,1431.7,1411.0,1412.65,42480
2019-06-17,1415.0,1424.6,1397.15,1401.8,30732
2019-06-18,1413.85,1413.85,1376.65,1380.4,80101
2019-06-19,1390.8,1396.8,1371.9,1381.75,33140
2019-06-20,1370.0,1404.15,1360.85,1390.1,48619
2019-06-21,1384.0,1394.0,1372.65,1382.95,34757
2019-06-24,1383.15,1396.7,1368.7,1376.45,25456
2019-06-25,1374.9,1374.9,1360.15,1363.2,38871
2019-06-26,1361.5,1370.1,1352.2,1359.9,27299
2019-06-27,1366.9,1369.5,1357.95,1361.9,468469
2019-06-28,1365.0,1370.9,1350.0,1357.65,28107
2019-07-01,1365.0,1371.75,1352.0,1354.15,28973
2019-07-02,1357.65,1359.5,1341.75,1345.95,28790
2019-07-03,1353.6,1370.55,1350.25,1352.35,53137
2019-07-04,1364.8,1366.65,1352.0,1359.8,118395
2019-07-05,1360.6,1373.0,1353.95,1358.4,29612
2019-07-08,1358.6,1361.35,1333.1,1339.75,27813
2019-07-09,1342.05,1342.05,1291.45,1320.45,67661
2019-07-10,1336.8,1338.45,1312.6,1322.85,27384
2019-07-11,1323.0,1336.45,1311.05,1332.7,30459
2019-07-12,1331.0,1367.7,1326.2,1360.4,29548
2019-07-15,1370.0,1370.0,1348.2,1353.8,39418
2019-07-16,1354.95,1375.0,1346.0,1371.9,52584
2019-07-17,1375.05,1404.0,1375.05,1394.85,69993
2019-07-18,1400.0,1400.0,1377.2,1383.7,16427
2019-07-19,1389.95,1398.85,1365.0,1368.0,31043
2019-07-22,1385.0,1409.7,1359.4,1403.35,73035
2019-07-23,1410.0,1443.75,1402.0,1428.35,105936
2019-07-24,1430.0,1493.4,1396.0,1483.6,319104
2019-07-25,1483.0,1502.65,1459.1,1495.5,123850
2019-07-26,1495.0,1530.0,1486.1,1524.6,83678
2019-07-29,1524.6,1538.35,1507.0,1513.1,61677
2019-07-30,1513.1,1526.6,1503.3,1508.1,53684
2019-07-31,1508.0,1524.75,1496.1,1521.25,77090
2019-08-01,1520.8,1531.2,1494.3,1504.45,42567
2019-08-02,1501.0,1549.0,1500.0,1545.2,87866
2019-08-05,1540.0,1550.0,1522.2,1524.6,66699
2019-08-06,1520.0,1570.0,1520.0,1566.3,71421
2019-08-07,1568.8,1575.0,1552.0,1559.0,56502
2019-08-08,1560.2,1570.05,1540.65,1566.3,64135
2019-08-09,1568.0,1581.55,1561.4,1575.2,78081
2019-08-13,1575.0,1593.5,1567.6,1572.75,89989
2019-08-14,1572.85,1575.95,1553.75,1569.15,36164
2019-08-16,1568.0,1600.0,1561.0,1597.0,45123
2019-08-19,1601.75,1609.4,1582.25,1586.55,49771
2019-08-20,1584.0,1599.05,1583.3,1595.05,27969
2019-08-21,1590.0,1595.0,1580.0,1589.45,24031
2019-08-22,1590.0,1593.9,1567.0,1570.35,30208
2019-08-23,1565.0,1583.1,1556.0,1579.75,51085
2019-08-26,1595.0,1601.3,1577.45,1597.9,25374
2019-08-27,1599.5,1606.75,1586.7,1601.15,65667
2019-08-28,1600.0,1606.15,1590.8,1603.7,26545
2019-08-29,1604.0,1620.0,1589.5,1615.4,44727
2019-08-30,1615.0,1621.95,1595.75,1615.2,29379
2019-09-03,1608.0,1609.0,1574.35,1576.5,29175
2019-09-04,1588.0,1588.0,1527.9,1534.9,40724
2019-09-05,1537.6,1545.8,1516.0,1520.15,37331
2019-09-06,1518.5,1540.0,1518.5,1532.65,29013
2019-09-11,1544.1,1564.5,1543.6,1561.3,29999
2019-09-12,1574.0,1574.0,1537.45,1539.6,24122
2019-09-13,1537.0,1552.35,1528.3,1547.95,25561
2019-09-16,1515.0,1525.95,1501.25,1520.55,38289
2019-09-17,1525.0,1542.95,1519.25,1531.05,35837
2019-09-18,1542.0,1560.85,1536.3,1548.1,36898
2019-09-19,1550.0,1563.3,1545.15,1554.35,50857
2019-09-20,1554.4,1724.0,1541.95,1672.35,188884
2019-09-23,1690.0,1819.55,1690.0,1804.25,235460
2019-09-24,1802.1,1802.1,1752.0,1766.95,52867
2019-09-25,1781.0,1781.0,1728.2,1752.4,37830
2019-09-26,1756.05,1778.75,1752.0,1770.7,41655
2019-09-27,1770.0,1780.4,1736.4,1776.25,39097
2019-09-30,1772.0,1772.0,1738.5,1763.7,26551
2019-10-01,1767.35,1799.0,1758.0,1764.7,76263
2019-10-03,1764.7,1766.4,1733.25,1749.25,39156
2019-10-04,1752.0,1760.0,1717.55,1724.75,25278
2019-10-07,1724.0,1743.0,1717.8,1722.6,40018
2019-10-09,1723.0,1777.4,1723.0,1773.15,36346
2019-10-10,1770.0,1793.25,1758.85,1778.45,37922
2019-10-11,1782.0,1801.6,1764.55,1790.0,33981
2019-10-14,1789.0,1806.15,1785.0,1797.65,33469
2019-10-15,1797.0,1824.15,1797.0,1802.5,53941
2019-10-16,1808.0,1813.9,1757.35,1765.7,35320
2019-10-17,1768.3,1816.4,1755.65,1812.95,39796
2019-10-18,1812.95,1823.85,1788.7,1816.6,36016
2019-10-22,1817.05,1821.6,1775.6,1779.8,50540
2019-10-23,1765.0,1800.9,1763.2,1766.4,59710
2019-10-24,1777.0,1794.8,1753.9,1790.75,39297
2019-10-25,1791.0,1808.95,1785.05,1797.0,81860
2019-10-29,1793.0,1819.5,1774.0,1814.8,57674
2019-10-30,1823.0,1827.0,1804.45,1821.3,33456
2019-10-31,1825.3,1833.65,1804.25,1810.75,21191
2019-11-01,1801.0,1821.4,1761.9,1765.95,49397
2019-11-04,1776.9,1790.0,1766.45,1785.65,23767
2019-11-05,1784.9,1797.95,1767.55,1794.6,30360
2019-11-06,1784.55,1814.75,1781.65,1798.35,59570
2019-11-07,1804.0,1830.5,1798.15,1826.65,60768
2019-11-08,1825.0,1827.2,1791.75,1794.55,57071
2019-11-13,1775.0,1786.5,1756.95,1770.4,30488
2019-11-14,1771.0,1799.2,1767.05,1775.1,81018
2019-11-15,1780.0,1783.75,1757.4,1761.65,20780
2019-11-18,1766.0,1766.0,1734.85,1738.8,43677
2019-11-19,1740.1,1746.75,1719.2,1721.0,191367
2019-11-20,1740.0,1748.4,1716.55,1722.8,59062
2019-11-21,1723.15,1733.55,1711.05,1719.8,116324
2019-11-22,1715.0,1715.0,1676.25,1682.4,82012
2019-11-25,1685.0,1719.9,1666.0,1708.55,63704
2019-11-26,1722.9,1728.3,1687.85,1710.6,36099
2019-11-27,1710.7,1730.55,1705.65,1715.7,28321
2019-11-28,1728.5,1728.5,1702.2,1713.45,22812
2019-11-29,1715.0,1719.2,1678.8,1704.0,32884
2019-12-02,1704.0,1743.1,1698.1,1738.3,46859
2019-12-03,1741.95,1750.0,1724.95,1737.1,179743
2019-12-04,1728.65,1733.95,1711.1,1720.6,33220
2019-12-05,1739.95,1739.95,1707.85,1714.85,27006
2019-12-06,1714.0,1747.5,1713.0,1717.35,34823
2019-12-09,1721.5,1732.3,1711.15,1726.45,65699
2019-12-10,1730.9,1731.75,1710.0,1713.4,16006
2019-12-11,1705.15,1742.0,1705.15,1737.7,59669
2019-12-12,1743.0,1753.9,1728.05,1751.0,46461
2019-12-13,1754.0,1757.55,1737.0,1744.0,41599
2019-12-16,1758.0,1758.0,1728.05,1731.65,54822
2019-12-17,1740.0,1749.0,1731.65,1745.3,12369
2019-12-18,1741.55,1782.0,1734.8,1778.55,1185201
2019-12-19,1783.0,1807.55,1778.5,1802.0,60524
2019-12-20,1809.8,1809.8,1796.0,1798.55,59466
2019-12-23,1790.0,1814.0,1787.05,1807.45,26786
2019-12-24,1810.0,1825.9,1798.8,1803.4,24865
2019-12-26,1800.85,1818.9,1798.1,1810.1,20134
2019-12-27,1810.0,1825.75,1801.0,1812.95,21616
2019-12-30,1812.95,1816.8,1799.0,1802.4,14226
2019-12-31,1802.65,1803.0,1781.15,1786.85,26590
2020-01-01,1790.15,1803.0,1785.0,1793.75,32156
2020-01-02,1790.6,1800.0,1785.0,1790.25,22940
2020-01-03,1788.0,1788.0,1747.25,1751.65,26202
2020-01-06,1744.9,1744.9,1694.0,1707.5,68842
2020-01-07,1708.3,1740.8,1708.3,1723.9,20856
2020-01-08,1699.0,1737.3,1695.3,1730.85,13901
2020-01-09,1760.0,1775.3,1741.65,1773.0,39988
2020-01-10,1773.0,1796.6,1760.35,1791.05,35343
2020-01-13,1798.0,1807.0,1795.05,1805.25,15781
2020-01-14,1809.0,1822.75,1805.95,1818.55,46705
2020-01-15,1815.85,1845.9,1810.4,1841.75,39854
2020-01-16,1838.2,1845.0,1829.75,1834.95,22335
2020-01-17,1836.0,1839.35,1815.9,1831.2,16607
2020-01-20,1832.0,1861.95,1832.0,1848.6,53382
2020-01-21,1847.0,1847.0,1794.75,1810.25,62675
2020-01-22,1818.0,1818.0,1769.6,1778.3,92872
2020-01-23,1783.5,1788.35,1758.0,1775.3,45843
2020-01-24,1777.0,1800.0,1777.0,1786.1,47531
2020-01-27,1793.0,1805.25,1779.9,1787.05,42583
2020-01-28,1797.0,1797.0,1773.5,1778.7,53037
2020-01-29,1788.0,1803.0,1781.1,1796.5,16350
2020-01-30,1807.0,1809.0,1786.8,1805.4,22427
2020-01-31,1810.0,1823.05,1789.05,1795.25,20551
2020-02-01,1818.0,1818.0,1747.8,1756.4,43019
2020-02-03,1766.0,1872.5,1766.0,1867.4,85199
2020-02-04,1871.0,1896.0,1856.0,1890.85,74140
2020-02-05,1890.85,1890.85,1867.0,1872.3,36156
2020-02-06,1865.5,1882.8,1846.3,1861.0,3597728
2020-02-07,1863.0,1876.8,1851.5,1857.55,1369910
2020-02-10,1860.7,1872.4,1838.4,1870.35,21056
2020-02-11,1875.15,1894.0,1872.9,1877.15,64006
2020-02-12,1875.0,1915.65,1875.0,1892.05,88864
2020-02-13,1894.0,1902.25,1868.8,1874.05,43418
2020-02-14,1883.95,1900.0,1870.3,1877.2,26069
2020-02-17,1877.25,1893.8,1871.9,1881.35,12018
2020-02-18,1880.0,1884.8,1862.0,1863.3,47686
2020-02-19,1865.05,1892.35,1852.65,1886.25,88461
2020-02-20,1885.0,1885.0,1840.0,1842.85,42160
2020-02-24,1842.85,1854.0,1813.0,1818.75,51065
2020-02-25,1830.05,1842.85,1821.0,1825.25,11010
