Datetime,Open,High,Low,Close,Volume
2025-09-23,15.84,15.84,15.84,15.84,11255
2025-09-24,16.15,16.15,16.15,16.15,8321
2025-09-25,16.47,16.47,16.47,16.47,13556
2025-09-26,16.15,16.15,16.15,16.15,57849
2025-09-29,15.83,15.83,15.83,15.83,62778
2025-09-30,15.52,15.52,15.52,15.52,980
2025-10-01,15.21,15.21,15.21,15.21,863
2025-10-03,14.91,14.91,14.91,14.91,1913
2025-10-06,14.62,14.62,14.62,14.62,1573
2025-10-07,14.33,14.33,14.33,14.33,1570
2025-10-08,14.05,14.05,14.05,14.05,98
2025-10-09,13.77,13.77,13.77,13.77,311
2025-10-10,13.5,13.5,13.5,13.5,1753
2025-10-13,12.83,14.17,12.83,12.83,155089
2025-10-14,12.19,12.19,12.19,12.19,9916
2025-10-15,11.59,11.59,11.59,11.59,2670
2025-10-16,11.02,11.02,11.02,11.02,1140
2025-10-17,10.47,10.47,10.47,10.47,423
2025-10-20,9.95,9.95,9.95,9.95,2611
2025-10-21,9.46,10.44,9.46,9.64,142371
2025-10-23,10.12,10.12,10.12,10.12,35285
2025-10-24,10.62,10.62,10.62,10.62,49247
2025-10-27,11.15,11.15,11.15,11.15,17514
2025-10-28,11.69,11.7,11.69,11.7,7354
2025-10-29,12.28,12.28,12.28,12.28,2253
2025-10-30,12.04,12.04,12.04,12.04,64143
2025-10-31,11.8,12.28,11.8,12.28,96897
2025-11-03,12.04,12.04,12.04,12.04,17816
2025-11-04,11.8,12.27,11.8,11.8,44700
2025-11-06,11.57,11.57,11.57,11.57,215
2025-11-07,11.34,11.34,11.34,11.34,502
2025-11-10,11.12,11.12,11.12,11.12,467
2025-11-11,10.9,10.9,10.9,10.9,2633
2025-11-12,10.69,11.11,10.69,11.11,10592
2025-11-13,10.9,11.33,10.9,11.33,41877
2025-11-14,11.35,11.45,11.35,11.45,6000
2025-11-17,11.67,11.67,11.23,11.23,4948
2025-11-18,11.45,11.45,11.4,11.4,6609
2025-11-19,11.4,11.4,11.18,11.18,6033
2025-11-20,11.18,11.18,10.96,10.96,209
2025-11-21,10.75,10.75,10.75,10.75,6964
2025-11-24,10.75,10.75,10.75,10.75,710
2025-11-25,10.75,10.75,10.54,10.54,978
2025-11-26,10.5,10.5,10.33,10.33,5270
2025-11-27,10.33,10.33,10.13,10.13,1108
2025-11-28,10.13,10.13,10.13,10.13,12
2025-12-01,10.13,10.13,10.13,10.13,6
2025-12-02,10.08,10.08,9.96,9.96,1234
2025-12-03,9.95,9.95,9.77,9.77,156
2025-12-04,9.58,9.58,9.58,9.58,567
2025-12-05,9.39,9.77,9.39,9.77,41441
2025-12-08,10.25,10.25,9.85,10.19,34072
2025-12-09,9.69,10.48,9.69,9.9,27888
2025-12-10,9.45,10.0,9.41,10.0,19589
2025-12-11,10.2,10.2,10.0,10.01,135
2025-12-12,10.0,10.0,9.51,9.51,25924
2025-12-15,9.51,9.51,9.04,9.31,6865
2025-12-16,9.22,9.22,8.85,9.03,18124
2025-12-17,9.12,9.48,8.58,9.48,39295
2025-12-18,9.48,9.95,9.01,9.29,7778
2025-12-19,9.75,9.75,8.84,9.4,7765
2025-12-22,9.38,9.38,8.93,9.2,3304
2025-12-23,9.65,9.65,8.75,9.0,13143
2025-12-24,9.0,9.45,8.82,9.0,8050
2025-12-26,9.09,9.41,8.6,8.61,37943
2025-12-29,9.0,9.0,8.19,8.5,9233
2025-12-30,8.5,8.8,8.09,8.35,6580
2025-12-31,8.35,8.7,8.03,8.47,1526
2026-01-01,8.64,8.89,8.05,8.08,3587
2026-01-02,8.24,8.4,8.24,8.24,816
2026-01-05,8.24,8.65,8.24,8.65,13183
2026-01-06,9.08,9.08,8.82,9.08,4935
2026-01-07,9.53,9.53,9.53,9.53,4857
2026-01-08,9.53,10.0,9.06,9.93,15162
2026-01-09,10.42,10.42,9.44,9.66,9607
2026-01-12,9.85,9.85,9.85,9.85,886
2026-01-13,10.04,10.04,9.86,9.86,1297
2026-01-14,9.86,9.86,9.67,9.67,423
2026-01-16,9.48,9.48,9.48,9.48,2178
2026-01-19,9.3,9.3,9.3,9.3,27
2026-01-20,9.2,9.2,9.2,9.2,3
2026-01-21,9.02,9.02,9.02,9.02,131
2026-01-22,8.84,8.84,8.84,8.84,119
2026-01-23,8.67,8.84,8.67,8.67,16486
2026-01-27,8.5,8.84,8.5,8.5,3543
2026-01-28,8.33,8.67,8.33,8.67,4554
2026-01-29,8.5,8.51,8.5,8.51,2380
2026-01-30,8.64,8.68,8.64,8.64,2160
2026-02-02,8.81,8.81,8.81,8.81,6604
2026-02-03,8.81,8.81,8.64,8.64,307
2026-02-04,8.81,8.81,8.47,8.47,1067
2026-02-05,8.47,8.47,8.31,8.47,2124
2026-02-06,8.31,8.63,8.31,8.63,511
2026-02-09,8.59,8.59,8.46,8.46,1398
2026-02-10,8.62,8.62,8.62,8.62,650
2026-02-11,8.62,8.63,8.62,8.63,1142
2026-02-12,8.63,8.63,8.46,8.46,1436
2026-02-13,8.46,8.62,8.46,8.62,2584
2026-02-16,9.05,9.05,8.81,9.05,12584
2026-02-17,9.49,9.5,9.44,9.5,6991
2026-02-18,9.97,9.97,9.97,9.97,2301
2026-02-19,10.46,10.46,10.46,10.46,20445
2026-02-20,10.98,10.98,9.98,10.04,40840
2026-02-23,10.04,10.54,9.55,10.54,12609
2026-02-24,11.05,11.06,10.02,11.02,26293
2026-02-25,11.02,11.02,10.8,10.8,1543
2026-02-26,10.59,10.59,10.59,10.59,1502
2026-03-04,10.38,10.38,10.38,10.38,10
2026-03-05,10.18,10.18,10.18,10.18,104
2026-03-06,9.98,9.98,9.98,9.98,41
2026-03-09,9.79,9.79,9.79,9.79,98
2026-03-10,9.6,9.6,9.6,9.6,102
2026-03-11,9.55,9.55,9.41,9.41,252
2026-03-12,9.23,9.23,9.23,9.23,1
2026-03-13,9.23,9.23,9.05,9.05,162
2026-03-16,8.87,8.87,8.87,8.87,2551
2026-03-17,8.87,9.04,8.7,8.7,2065
2026-03-18,8.53,8.53,8.53,8.53,1011
2026-03-19,8.36,8.36,8.36,8.36,1408
2026-03-20,8.2,8.2,8.2,8.2,1986
2026-03-23,8.2,8.2,8.04,8.04,1089
2026-03-24,8.0,8.0,7.88,7.88,7333
2026-03-25,7.74,7.76,7.74,7.76,4990
2026-03-27,7.76,7.76,7.76,7.76,1435
2026-03-30,7.76,8.14,7.38,8.1,3885
2026-04-01,8.01,8.5,7.7,8.5,10941
2026-04-02,8.33,8.33,8.33,8.33,29
2026-04-06,8.5,8.74,8.01,8.74,3218
2026-04-07,9.14,9.14,9.14,9.14,1
2026-04-08,9.59,9.59,8.7,8.83,4297
2026-04-09,8.83,8.83,8.43,8.83,1792
2026-04-10,8.65,9.25,8.39,8.97,3896
2026-04-13,9.4,9.86,8.98,8.98,8154
2026-04-15,9.0,9.86,8.11,8.7,4744
2026-04-16,9.5,9.5,8.35,9.39,2589
2026-04-17,10.1,10.1,8.62,8.71,7782
2026-04-20,8.7,9.55,8.7,9.44,3233
2026-04-21,9.99,10.38,8.5,8.8,12392
2026-04-22,8.12,9.38,8.12,8.43,6429
2026-04-23,9.25,9.25,8.45,8.54,13981
2026-04-24,8.54,8.86,8.16,8.77,9641
2026-04-27,8.84,9.61,8.18,9.58,7334
2026-04-28,9.58,9.58,8.9,9.07,3964
2026-04-29,9.29,9.73,8.53,9.43,1148
2026-04-30,9.43,9.43,9.42,9.43,3
2026-05-04,8.76,9.33,8.76,9.12,261
2026-05-05,9.12,9.89,8.72,8.81,6676
2026-05-06,8.8,9.67,8.8,9.45,4815
2026-05-07,8.6,9.85,8.6,9.48,6120
