Datetime,Open,High,Low,Close,Volume
2021-04-28,3.74,3.74,3.45,3.7,10436
2021-04-29,3.88,3.88,3.55,3.69,6421
2021-04-30,3.8,3.84,3.72,3.75,16124
2021-05-03,3.93,3.93,3.71,3.83,14815
2021-05-04,3.99,3.99,3.64,3.89,43853
2021-05-05,3.7,3.94,3.7,3.86,9358
2021-05-06,3.86,3.98,3.71,3.75,11689
2021-05-07,3.93,3.93,3.75,3.9,880
2021-05-10,4.02,4.02,3.75,3.88,6674
2021-05-11,3.88,3.89,3.8,3.81,2879
2021-05-12,3.99,4.0,3.85,3.98,8929
2021-05-14,3.91,4.1,3.87,3.9,7353
2021-05-17,4.05,4.05,3.9,3.9,6653
2021-05-18,3.95,4.04,3.8,3.98,13514
2021-05-19,3.83,3.94,3.83,3.94,1250
2021-05-20,4.0,4.12,3.8,4.1,15225
2021-05-21,4.2,4.3,3.97,4.3,19525
2021-05-24,4.5,4.51,4.26,4.51,36170
2021-05-25,4.73,4.73,4.51,4.66,129458
2021-05-26,4.89,4.89,4.65,4.89,28420
2021-05-27,5.13,5.13,4.71,4.93,45239
2021-05-28,5.17,5.17,4.71,4.73,11447
2021-05-31,4.71,4.85,4.55,4.56,13850
2021-06-01,4.34,4.34,4.34,4.34,2055
2021-06-02,4.13,4.35,4.13,4.35,2003
2021-06-03,4.35,4.56,4.14,4.3,4931
2021-06-04,4.09,4.51,4.09,4.51,3377
2021-06-07,4.5,4.5,4.3,4.3,511
2021-06-09,4.5,4.5,4.1,4.12,5900
2021-06-10,4.32,4.32,3.92,4.32,7650
2021-06-11,4.2,4.53,4.11,4.53,6705
2021-06-14,4.35,4.73,4.35,4.58,10882
2021-06-15,4.36,4.5,4.36,4.5,1167
2021-06-16,4.31,4.58,4.3,4.58,2886
2021-06-17,4.79,4.8,4.36,4.46,3202
2021-06-18,4.24,4.68,4.24,4.68,4711
2021-06-21,4.68,4.88,4.67,4.88,721
2021-06-22,4.8,4.8,4.64,4.64,4553
2021-06-23,4.41,4.55,4.41,4.55,1025
2021-06-24,4.33,4.55,4.33,4.55,3800
2021-06-25,4.55,4.75,4.55,4.75,10000
2021-06-28,4.94,4.94,4.94,4.94,1
2021-06-30,4.7,4.7,4.7,4.7,15305
2021-07-01,4.47,4.47,4.47,4.47,100
2021-07-02,4.25,4.25,4.25,4.25,999
2021-07-05,4.46,4.46,4.05,4.07,14222
2021-07-06,4.07,4.07,3.88,3.89,8017
2021-07-07,3.71,4.08,3.7,4.08,4090
2021-07-08,3.88,3.88,3.88,3.88,100
2021-07-09,3.7,3.7,3.69,3.69,2100
2021-07-12,3.87,3.87,3.76,3.87,5820
2021-07-13,4.06,4.06,4.0,4.06,12622
2021-07-14,3.9,4.26,3.89,4.22,126314
2021-07-15,4.22,4.43,4.22,4.43,9244
2021-07-16,4.65,4.65,4.65,4.65,8431
2021-07-19,4.8,4.88,4.8,4.88,16529
2021-07-20,5.12,5.12,4.65,5.12,74456
2021-07-22,5.37,5.37,5.37,5.37,50058
2021-07-23,5.63,5.63,5.63,5.63,22712
2021-07-26,5.91,5.91,5.4,5.77,156510
2021-07-27,5.55,5.99,5.49,5.49,2509
2021-08-02,5.22,5.22,5.22,5.22,20
2021-08-30,4.72,4.72,4.72,4.72,5
2021-09-06,4.49,4.49,4.49,4.49,11150
2021-09-15,4.27,4.27,4.27,4.27,400
2021-09-16,4.06,4.27,4.06,4.1,21940
2021-09-17,3.95,4.2,3.95,4.0,3351
2021-09-20,3.8,4.2,3.8,3.8,3796
2021-09-21,3.61,3.8,3.61,3.8,630
2021-09-22,3.95,3.95,3.95,3.95,2500
2021-09-23,3.95,4.1,3.95,4.1,4200
2021-09-24,3.9,3.9,3.9,3.9,1450
2021-09-30,3.85,3.85,3.8,3.8,2100
2021-10-01,3.61,3.75,3.61,3.65,5001
2021-10-04,3.83,3.83,3.8,3.83,520
2021-10-05,4.02,4.02,3.64,3.64,9200
2021-10-06,3.64,3.82,3.64,3.82,10134
2021-10-07,3.85,4.0,3.85,3.9,4000
2021-10-08,3.72,3.72,3.72,3.72,1000
2021-10-11,3.72,3.9,3.55,3.84,22923
2021-10-12,4.03,4.03,4.03,4.03,1176
2021-10-13,4.23,4.23,4.01,4.23,4000
2021-10-14,4.44,4.44,4.05,4.4,41303
2021-10-18,4.61,4.61,4.45,4.53,11632
2021-10-19,4.74,4.75,4.44,4.56,12404
2021-10-20,4.56,4.78,4.54,4.7,21225
2021-10-21,4.84,4.93,4.84,4.93,4769
2021-10-22,5.17,5.17,4.69,4.69,25882
2021-10-25,4.69,4.75,4.53,4.75,4815
2021-10-26,4.75,4.9,4.71,4.86,5175
2021-10-27,4.92,5.1,4.92,5.1,7489
2021-10-28,5.35,5.35,4.99,5.18,10515
2021-10-29,5.4,5.43,4.93,5.43,66853
2021-11-01,5.43,5.69,5.17,5.66,12081
2021-11-02,5.5,5.73,5.5,5.73,5288
2021-11-03,6.0,6.0,5.45,5.72,8358
2021-11-04,5.9,6.0,5.9,5.98,1125
2021-11-08,5.69,6.27,5.69,6.0,19834
2021-11-09,5.93,5.93,5.85,5.85,100
2021-11-11,5.56,5.56,5.56,5.56,200
2021-11-12,5.56,5.56,5.56,5.56,200
2021-11-16,5.53,5.53,5.53,5.53,1000
2021-11-24,5.53,5.53,5.53,5.53,400
2021-11-25,5.51,5.8,5.26,5.26,33501
2021-11-26,5.26,5.26,5.0,5.05,2143
2021-11-29,5.05,5.3,4.85,5.3,11399
2021-12-01,5.55,5.55,5.04,5.04,3001
2021-12-02,4.8,5.25,4.79,4.98,15755
2021-12-03,5.22,5.22,4.9,4.99,5935
2021-12-06,5.0,5.22,4.77,4.87,13926
2021-12-07,4.65,5.1,4.64,5.1,2751
2021-12-08,4.85,5.0,4.85,5.0,2500
2021-12-09,5.0,5.25,5.0,5.25,17260
2021-12-10,5.25,5.5,4.99,5.0,10619
2021-12-13,5.0,5.25,5.0,5.1,3300
2021-12-14,5.25,5.25,4.85,5.19,3195
2021-12-15,5.3,5.44,4.96,5.4,42351
2021-12-16,5.67,5.67,5.15,5.66,44418
2021-12-17,5.66,5.86,5.38,5.51,5124
2021-12-20,5.3,5.78,5.3,5.78,52481
2021-12-21,6.05,6.06,5.8,6.05,27234
2021-12-22,6.22,6.35,5.82,6.25,26905
2021-12-23,6.34,6.56,6.3,6.45,22781
2021-12-27,6.13,6.13,6.13,6.13,50
2022-01-03,5.83,5.85,5.83,5.84,15237
2022-01-10,5.99,5.99,5.55,5.6,6275
2022-01-17,5.32,5.32,5.32,5.32,3852
2022-01-24,5.06,5.25,5.06,5.06,22549
2022-01-31,4.81,4.9,4.81,4.89,17446
2022-02-07,4.65,4.65,4.65,4.65,2786
2022-02-14,4.42,4.43,4.42,4.43,750
2022-02-15,4.21,4.21,4.21,4.21,167
2022-02-16,4.0,4.01,4.0,4.01,2900
2022-02-18,4.01,4.01,4.01,4.01,1100
2022-02-21,3.83,4.21,3.82,3.92,10274
2022-02-22,4.1,4.1,4.1,4.1,300
2022-02-23,4.3,4.3,4.3,4.3,407
2022-02-25,4.51,4.51,4.51,4.51,1
2022-03-02,4.45,4.51,4.3,4.3,7225
2022-03-03,4.09,4.09,4.09,4.09,100
2022-03-04,3.89,3.89,3.89,3.89,5
2022-03-07,3.7,3.71,3.7,3.7,3494
2022-03-08,3.54,3.56,3.53,3.56,1255
2022-03-09,3.45,3.73,3.41,3.73,8844
2022-03-10,3.8,3.91,3.55,3.72,3451
2022-03-11,3.9,3.9,3.67,3.68,899
2022-03-14,3.75,3.86,3.75,3.84,1938
2022-03-15,3.7,3.85,3.7,3.8,7153
2022-03-16,3.98,3.99,3.66,3.99,3234
2022-03-17,3.99,4.18,3.99,4.18,3150
2022-03-21,4.38,4.38,4.06,4.38,22718
2022-03-22,4.59,4.59,4.17,4.43,62596
2022-03-23,4.62,4.65,4.26,4.65,19972
2022-03-24,4.65,4.88,4.65,4.88,21167
2022-03-25,5.12,5.12,4.72,4.9,10910
2022-03-28,5.0,5.14,4.83,5.14,25134
2022-03-29,5.21,5.39,4.9,5.39,48058
2022-03-30,5.65,5.65,5.13,5.53,30529
2022-03-31,5.8,5.8,5.51,5.6,15273
2022-04-01,5.85,5.88,5.84,5.88,10983
2022-04-04,5.87,5.87,5.59,5.59,1201
2022-04-05,5.32,5.32,5.32,5.32,4160
2022-04-06,5.06,5.58,5.06,5.58,5495
2022-04-08,5.31,5.31,5.31,5.31,6800
2022-04-11,5.05,5.45,5.05,5.27,13100
2022-04-12,5.03,5.25,5.03,5.25,661
2022-04-13,5.0,5.0,5.0,5.0,4859
2022-04-18,4.75,5.25,4.75,5.0,6375
2022-04-19,4.81,4.81,4.81,4.81,415
2022-04-20,4.57,5.0,4.57,5.0,1761
2022-04-21,5.0,5.0,4.78,5.0,2422
2022-04-22,5.0,5.0,4.78,5.0,2484
2022-04-25,4.81,4.81,4.75,4.75,32801
2022-04-26,4.98,4.98,4.55,4.98,24468
2022-04-27,4.75,5.17,4.74,4.74,212210
2022-04-28,4.77,4.97,4.77,4.97,10136
2022-04-29,4.82,4.82,4.82,4.82,100
2022-05-02,4.83,5.06,4.82,5.06,3300
2022-05-05,4.85,4.85,4.85,4.85,1000
2022-05-06,4.62,4.9,4.62,4.9,1901
2022-05-09,5.14,5.14,4.66,4.82,27902
2022-05-10,4.9,5.06,4.84,5.05,11002
2022-05-11,4.99,5.11,4.8,4.8,25404
2022-05-12,4.59,4.59,4.59,4.59,100
2022-05-13,4.51,4.81,4.51,4.81,1529
2022-05-16,4.84,4.84,4.57,4.59,19226
2022-05-17,4.71,4.81,4.71,4.78,4822
2022-05-18,5.0,5.01,5.0,5.01,2585
2022-05-19,4.76,5.01,4.76,4.76,4423
2022-05-20,4.6,4.99,4.53,4.96,11633
2022-05-23,5.11,5.2,5.05,5.05,7195
2022-05-24,4.84,5.3,4.83,5.3,14008
2022-05-25,5.54,5.54,5.04,5.06,3366
2022-05-26,5.26,5.26,5.26,5.26,1
2022-05-27,5.45,5.45,5.0,5.0,5584
2022-05-30,5.2,5.25,4.75,4.75,1879
2022-05-31,4.56,4.96,4.56,4.57,401
2022-06-01,4.6,4.78,4.55,4.78,1205
2022-06-02,5.0,5.0,4.55,4.93,600
2022-06-03,4.71,4.93,4.71,4.93,555
2022-06-06,4.69,4.85,4.69,4.69,3131
2022-06-07,4.55,4.9,4.47,4.88,8496
2022-06-08,5.08,5.09,5.08,5.09,1000
2022-06-09,4.84,5.26,4.84,4.91,2510
2022-06-10,4.67,5.15,4.67,4.67,6200
2022-06-13,4.51,4.51,4.44,4.44,7753
2022-06-14,4.22,4.22,4.22,4.22,5
2022-06-15,4.43,4.43,4.06,4.06,377
2022-06-16,4.26,4.26,4.26,4.26,2050
2022-06-17,4.46,4.46,4.39,4.39,401
2022-06-20,4.59,4.59,4.59,4.59,1
2022-06-21,4.74,4.74,4.74,4.74,1
2022-06-22,4.94,4.94,4.94,4.94,1
2022-06-24,4.7,4.7,4.7,4.7,2000
2022-06-27,4.92,4.92,4.47,4.47,2740
2022-06-28,4.25,4.25,4.25,4.25,1000
2022-06-29,4.45,4.45,4.45,4.45,2000
2022-06-30,4.23,4.23,4.23,4.23,59
2022-07-01,4.44,4.44,4.02,4.02,2005
2022-07-04,3.82,4.22,3.82,4.22,1206
2022-07-08,4.42,4.42,4.42,4.42,12
2022-07-11,4.64,4.64,4.64,4.64,14182
2022-07-12,4.86,4.87,4.51,4.87,7227
2022-07-13,4.66,5.11,4.66,5.1,8082
2022-07-14,5.34,5.35,4.97,5.35,17850
2022-07-15,5.19,5.61,5.19,5.61,10661
2022-07-18,5.89,5.89,5.33,5.33,7983
2022-07-19,5.58,5.59,5.2,5.43,18243
2022-07-20,5.65,5.7,5.28,5.7,17954
2022-07-21,5.75,5.98,5.75,5.98,20397
2022-07-22,6.1,6.22,5.78,6.01,8097
2022-07-25,6.14,6.27,5.72,5.72,6908
2022-07-26,5.75,5.75,5.75,5.75,2300
2022-07-27,5.47,5.47,5.47,5.47,647
2022-07-28,5.2,5.2,5.2,5.2,1404
2022-07-29,5.0,5.35,4.95,5.0,1801
2022-08-01,5.0,5.0,4.75,4.75,515
2022-08-03,4.52,4.6,4.52,4.57,3525
2022-08-04,4.57,4.57,4.46,4.57,1595
2022-08-05,4.6,4.6,4.44,4.45,1830
2022-08-08,4.26,4.33,4.26,4.33,147
2022-08-11,4.33,4.4,4.33,4.38,1842
2022-08-12,4.31,4.36,4.31,4.36,1665
2022-08-16,4.36,4.57,4.36,4.57,1912
2022-08-17,4.57,4.79,4.5,4.78,3613
2022-08-18,4.8,5.01,4.8,4.8,7398
2022-08-19,5.0,5.04,4.95,4.98,27767
2022-08-22,5.2,5.2,4.81,5.17,12
2022-08-24,5.17,5.24,5.17,5.17,3501
2022-08-25,4.92,4.92,4.92,4.92,1715
2022-08-26,4.69,5.14,4.68,5.14,8280
2022-08-29,5.14,5.14,5.14,5.14,50
2022-08-30,5.0,5.0,5.0,5.0,500
2022-09-01,5.0,5.0,5.0,5.0,500
2022-09-05,5.25,5.25,5.25,5.25,1
2022-09-07,5.2,5.2,4.99,4.99,1832
2022-09-08,4.95,5.0,4.75,5.0,2510
2022-09-12,4.75,5.15,4.75,5.15,296
2022-09-13,4.9,5.35,4.9,5.15,2447
2022-09-14,4.91,5.34,4.91,5.34,7095
2022-09-15,5.5,5.6,5.12,5.6,31238
2022-09-16,5.38,5.8,5.34,5.37,22100
2022-09-19,5.6,5.63,5.44,5.63,14744
2022-09-20,5.4,5.91,5.4,5.89,21852
2022-09-21,5.91,6.14,5.6,5.6,18287
2022-09-22,5.42,5.42,5.32,5.32,13206
2022-09-23,5.06,5.07,5.06,5.06,10060
2022-09-26,5.06,5.06,4.81,4.81,502
2022-09-27,4.6,4.6,4.6,4.6,4199
2022-09-28,4.6,4.6,4.5,4.55,620
2022-09-29,4.5,4.77,4.41,4.41,2001
2022-09-30,4.41,4.6,4.41,4.6,1316
2022-10-03,4.42,4.42,4.42,4.42,1000
2022-10-04,4.64,4.64,4.63,4.64,21200
2022-10-06,4.45,4.86,4.45,4.86,101
2022-10-07,4.63,5.04,4.62,4.7,3151
2022-10-10,4.47,4.93,4.47,4.93,1200
2022-10-11,4.69,5.05,4.69,4.69,6305
2022-10-12,4.5,4.92,4.5,4.91,7501
2022-10-13,4.7,4.7,4.67,4.67,11501
2022-10-14,4.53,4.53,4.53,4.53,258
2022-10-17,4.31,4.4,4.31,4.4,174
2022-10-18,4.62,4.62,4.25,4.62,7111
2022-10-19,4.4,4.4,4.4,4.4,73
2022-10-20,4.2,4.6,4.2,4.6,685
2022-10-21,4.41,4.7,4.38,4.38,10012
2022-10-25,4.22,4.26,4.22,4.26,552
2022-10-27,4.26,4.47,4.26,4.45,386
2022-10-28,4.24,4.67,4.23,4.67,1067
2022-10-31,4.44,4.85,4.44,4.65,1002
2022-11-01,4.42,4.42,4.42,4.42,5100
2022-11-02,4.36,4.36,4.36,4.36,31
2022-11-03,4.31,4.31,4.31,4.31,471
2022-11-04,4.1,4.1,4.1,4.1,125
2022-11-10,3.99,4.3,3.99,4.3,1050
2022-11-11,4.51,4.51,4.12,4.2,2443
2022-11-14,4.41,4.41,4.41,4.41,2009
2022-11-15,4.63,4.63,4.55,4.57,20777
2022-11-16,4.7,4.75,4.6,4.6,8944
2022-11-17,4.81,4.81,4.69,4.69,637
2022-11-18,4.55,4.6,4.46,4.56,6694
2022-11-21,4.39,4.54,4.38,4.38,3206
2022-11-22,4.58,4.58,4.23,4.54,5119
2022-11-23,4.6,4.65,4.4,4.65,4940
2022-11-24,4.45,4.66,4.45,4.66,2200
2022-11-25,4.46,4.75,4.46,4.54,6765
2022-11-28,4.65,4.65,4.32,4.5,5916
2022-11-29,4.5,4.61,4.28,4.28,3882
2022-11-30,4.28,4.32,4.28,4.28,231
2022-12-01,4.28,4.41,4.28,4.3,4090
2022-12-05,4.25,4.51,4.25,4.5,9810
2022-12-06,4.49,4.7,4.49,4.65,796
2022-12-07,4.7,4.85,4.64,4.72,10649
2022-12-08,4.72,4.81,4.72,4.73,358
2022-12-09,4.85,4.85,4.5,4.85,7146
2022-12-12,4.85,5.09,4.66,5.09,37233
2022-12-13,5.0,5.32,5.0,5.1,16783
2022-12-14,5.2,5.35,5.04,5.35,14622
2022-12-15,5.61,5.61,5.44,5.61,14850
2022-12-16,5.88,5.88,5.4,5.7,13719
2022-12-19,5.7,5.7,5.44,5.45,6147
2022-12-20,5.35,5.72,5.19,5.51,11404
2022-12-21,5.65,5.72,5.24,5.24,7124
2022-12-22,5.04,5.04,4.98,4.98,2355
2022-12-23,4.98,5.11,4.74,4.93,8237
2022-12-26,5.11,5.17,5.0,5.0,5038
2022-12-27,4.89,5.24,4.89,5.14,958
2022-12-28,5.14,5.35,4.98,5.24,6138
2022-12-29,5.25,5.29,5.24,5.24,456
2022-12-30,5.24,5.5,5.24,5.29,731
2023-01-02,5.44,5.55,5.21,5.39,5715
2023-01-03,5.34,5.4,5.19,5.38,3846
2023-01-04,5.5,5.62,5.42,5.6,4533
2023-01-05,5.59,5.8,5.43,5.57,3626
2023-01-06,5.59,5.59,5.37,5.59,5275
2023-01-09,5.39,5.56,5.39,5.56,2650
2023-01-10,5.44,5.71,5.34,5.6,918
2023-01-11,5.71,5.88,5.59,5.88,48893
2023-01-12,6.17,6.17,6.17,6.17,91825
2023-01-13,6.45,6.45,5.87,5.87,6454
2023-01-16,5.6,5.6,5.58,5.58,1324
2023-01-17,5.31,5.31,5.31,5.31,850
2023-01-18,5.05,5.05,5.05,5.05,720
2023-01-19,4.8,5.3,4.8,4.8,7366
2023-01-20,4.56,5.03,4.56,4.62,356
2023-01-23,4.84,4.84,4.84,4.84,432
2023-01-24,4.84,4.84,4.6,4.6,1632
2023-01-25,4.37,4.6,4.37,4.38,1292
2023-01-27,4.17,4.38,4.17,4.18,1076
2023-01-30,4.2,4.2,4.2,4.2,200
2023-01-31,4.41,4.41,4.41,4.41,2450
2023-02-06,4.19,4.19,4.19,4.19,500
2023-02-07,4.19,4.19,4.19,4.19,95
2023-02-08,4.2,4.39,4.0,4.39,5210
2023-02-09,4.18,4.18,4.18,4.18,300
2023-02-10,4.11,4.11,4.11,4.11,1320
2023-02-13,4.31,4.31,4.31,4.31,520
2023-02-14,4.52,4.52,4.52,4.52,20
2023-02-15,4.74,4.74,4.74,4.74,1037
2023-02-16,4.97,4.97,4.59,4.97,8185
2023-02-17,5.21,5.21,5.21,5.21,600
2023-02-21,4.99,4.99,4.95,4.95,3
2023-02-22,5.18,5.18,4.74,4.91,500
2023-02-23,4.7,4.96,4.67,4.76,1353
2023-02-24,4.64,4.64,4.64,4.64,5
2023-02-27,4.64,4.74,4.5,4.7,2404
2023-02-28,4.64,4.7,4.6,4.7,2500
2023-03-01,4.81,4.81,4.8,4.8,630
2023-03-03,4.62,5.0,4.59,4.59,801
2023-03-06,4.7,4.7,4.7,4.7,250
2023-03-08,4.54,4.66,4.47,4.61,814
2023-03-09,4.6,4.6,4.51,4.58,4113
2023-03-13,4.4,4.61,4.4,4.4,420
2023-03-14,4.24,4.62,4.24,4.25,3198
2023-03-15,4.24,4.35,4.24,4.25,1700
2023-03-16,4.46,4.46,4.46,4.46,35
