Datetime,Open,High,Low,Close,Volume
2020-06-29,253.35,273.0,253.35,267.35,39372
2020-06-30,268.0,274.8,265.8,270.35,26436
2020-07-01,267.5,272.7,266.25,267.9,8322
2020-07-02,276.05,279.45,271.3,272.3,11033
2020-07-03,273.0,282.5,271.25,276.3,18759
2020-07-06,276.55,296.65,275.9,288.85,69308
2020-07-07,290.0,290.9,281.0,284.2,12773
2020-07-08,285.0,287.1,272.4,274.85,7145
2020-07-09,276.0,279.05,270.15,272.05,8546
2020-07-10,272.0,278.05,268.0,275.6,16998
2020-07-13,281.6,281.6,271.15,272.9,7398
2020-07-14,271.5,271.5,265.7,268.25,14948
2020-07-15,266.15,274.5,266.15,272.7,7651
2020-07-16,277.95,277.95,266.3,269.15,6181
2020-07-17,270.05,278.5,269.0,269.45,11214
2020-07-20,270.6,273.4,264.2,268.05,12363
2020-07-21,270.25,271.5,265.55,270.1,8735
2020-07-22,271.15,273.85,267.15,267.95,6143
2020-07-23,268.0,272.4,268.0,271.85,10649
2020-07-24,269.35,272.4,263.8,264.95,14943
2020-07-27,265.5,265.6,259.2,262.35,7379
2020-07-28,260.0,288.0,258.25,281.5,61229
2020-07-29,276.7,282.9,276.0,279.85,17933
2020-07-30,285.0,285.0,275.45,279.8,7769
2020-07-31,276.4,278.95,273.15,274.9,8139
2020-08-03,282.0,282.0,266.6,267.55,5788
2020-08-04,279.0,279.8,270.5,272.3,29462
2020-08-05,274.0,277.0,271.1,273.75,328542
2020-08-06,274.2,281.9,270.35,273.35,24443
2020-08-07,273.9,278.35,269.4,275.7,10665
2020-08-10,281.8,281.8,273.0,273.95,15482
2020-08-11,279.0,295.0,275.75,292.45,140629
2020-08-12,292.5,298.05,292.5,294.8,22215
2020-08-13,298.8,307.0,295.0,305.05,80903
2020-08-14,307.6,319.9,305.1,307.85,51210
2020-08-17,310.0,319.55,307.85,314.3,34928
2020-08-18,318.55,320.0,311.0,312.55,12223
2020-08-19,314.9,318.55,311.75,312.2,10127
2020-08-20,313.5,318.15,312.5,313.7,8383
2020-08-21,319.9,324.75,313.0,318.85,45707
2020-08-24,323.4,325.0,320.0,321.9,27907
2020-08-25,323.0,331.1,323.0,325.2,20698
2020-08-26,329.0,329.5,321.3,326.95,15823
2020-08-27,332.7,336.6,330.5,334.3,13076
2020-08-28,338.4,343.65,331.25,332.95,17289
2020-08-31,334.95,337.8,312.05,320.8,25834
2020-09-01,329.0,329.0,313.7,314.95,7182
2020-09-02,315.2,323.0,312.05,317.15,9097
2020-09-03,317.85,327.0,317.85,324.9,6039
2020-09-04,329.4,335.4,317.0,326.55,60930
2020-09-07,328.0,331.0,323.0,329.65,31725
2020-09-08,333.0,333.85,324.0,326.0,9662
2020-09-09,324.0,324.0,317.25,318.95,9104
2020-09-10,326.55,327.0,321.95,324.6,5536
2020-09-11,331.8,331.8,322.4,324.55,7509
2020-09-14,333.5,351.0,325.65,349.35,44024
2020-09-15,353.95,359.15,350.7,353.5,15084
2020-09-16,353.0,353.0,344.4,345.75,7196
2020-09-17,354.0,354.0,342.0,346.8,11860
2020-09-18,350.0,354.15,333.4,341.0,9175
2020-09-21,350.9,350.9,323.0,324.75,21800
2020-09-22,336.95,336.95,310.05,312.8,12018
2020-09-23,321.0,321.0,304.2,305.95,9921
2020-09-24,303.0,317.7,299.1,307.65,11653
2020-09-25,303.05,323.15,303.05,317.1,10982
2020-09-28,324.85,332.5,323.65,331.8,6156
2020-09-29,339.0,349.35,325.25,338.95,16157
2020-09-30,342.25,348.15,335.05,344.0,7533
2020-10-01,357.9,357.9,342.2,349.35,12552
2020-10-05,354.85,354.85,342.8,344.4,6774
2020-10-06,349.9,349.9,340.2,342.15,29655
2020-10-07,348.75,358.75,336.35,346.5,40050
2020-10-08,345.6,353.8,344.45,347.4,20095
2020-10-09,350.0,350.05,337.2,340.9,11472
2020-10-12,345.0,351.0,339.95,346.7,8338
2020-10-13,350.0,350.0,337.5,339.8,4668
2020-10-14,347.5,347.5,325.2,327.4,10134
2020-10-15,334.8,336.4,325.5,329.0,17544
2020-10-16,329.0,335.9,328.0,328.75,7399
2020-10-19,342.0,342.0,324.9,326.95,4953
2020-10-20,332.4,333.0,324.95,328.95,8376
2020-10-21,330.0,332.35,312.15,314.3,26315
2020-10-22,319.4,338.0,315.0,331.6,42207
2020-10-23,340.5,345.0,332.85,338.25,469062
2020-10-26,338.0,344.5,330.0,334.15,26830
2020-10-27,333.95,339.9,326.7,331.35,28054
2020-10-28,334.85,336.5,327.0,329.05,10218
2020-10-29,333.0,333.0,322.25,326.0,5601
2020-10-30,332.0,332.0,324.2,325.2,3088
2020-11-02,332.0,332.0,324.1,329.85,12226
2020-11-03,329.7,335.0,323.9,325.45,9734
2020-11-04,325.0,331.45,325.0,328.9,10138
2020-11-05,334.9,342.5,332.0,337.9,18766
2020-11-06,342.95,342.95,335.55,336.65,12492
2020-11-09,342.95,342.95,335.5,336.25,11212
2020-11-10,341.45,341.45,334.3,335.0,5883
2020-11-11,339.5,339.5,331.2,334.1,4103
2020-11-12,335.95,345.75,328.8,343.05,12780
2020-11-13,344.9,346.3,336.65,338.05,18393
2020-11-14,338.5,343.05,338.5,340.55,6555
2020-11-17,340.0,343.0,336.0,337.2,17498
2020-11-18,337.0,344.95,328.95,337.6,50379
2020-11-19,344.0,354.6,339.85,343.95,37246
2020-11-20,346.2,369.15,346.2,348.8,59427
2020-11-23,347.1,359.4,347.1,350.0,24967
2020-11-24,357.0,358.85,347.0,347.9,16112
2020-11-25,353.0,353.0,336.0,338.95,10676
2020-11-26,338.5,344.45,337.9,341.3,10629
2020-11-27,335.1,362.7,335.1,359.2,145837
2020-12-01,365.0,377.8,358.2,375.45,237618
2020-12-02,379.8,383.7,366.7,371.7,23016
2020-12-03,375.95,375.95,361.1,363.9,355541
2020-12-04,367.0,369.5,361.0,362.15,23210
2020-12-07,365.0,371.0,363.5,366.85,329306
2020-12-08,372.05,377.3,368.4,370.8,19515
2020-12-09,366.8,378.55,366.8,371.2,36838
2020-12-10,366.0,373.7,366.0,370.45,9901
2020-12-11,372.05,372.9,365.1,367.05,13546
2020-12-14,383.0,383.5,357.95,367.7,67565
2020-12-15,370.0,375.9,367.05,370.4,17581
2020-12-16,377.0,378.0,371.8,376.55,10195
2020-12-17,379.0,379.0,368.0,370.95,8159
2020-12-18,371.0,374.95,366.05,370.0,7346
2020-12-21,369.1,370.55,318.5,358.25,25402
2020-12-22,350.05,359.3,338.1,347.35,20003
2020-12-23,347.0,365.6,347.0,362.0,10770
2020-12-24,361.85,368.05,360.05,364.8,6345
2020-12-28,367.25,375.0,367.25,369.5,8935
2020-12-29,372.6,374.95,368.0,368.75,3191
2020-12-30,366.1,371.3,362.2,366.5,7261
2020-12-31,369.95,375.0,361.0,364.45,13452
2021-01-01,361.75,373.5,361.75,371.75,17815
2021-01-04,375.0,386.0,372.1,376.8,83837
2021-01-05,371.25,381.0,371.25,379.05,48825
2021-01-06,378.0,381.8,370.2,370.9,10207
2021-01-07,373.5,376.3,364.0,366.05,16006
2021-01-08,367.05,371.3,359.2,362.3,21842
2021-01-11,372.1,376.45,363.0,364.55,20309
2021-01-12,369.5,369.5,363.0,364.9,10912
2021-01-13,364.9,366.0,349.55,351.15,19457
2021-01-14,351.15,362.4,351.15,361.2,33219
2021-01-15,360.2,362.05,352.45,353.5,19672
2021-01-18,353.0,358.1,338.0,344.55,34270
2021-01-19,347.0,355.8,345.0,349.7,14438
2021-01-20,352.95,355.05,349.75,353.05,15360
2021-01-21,352.05,364.8,352.05,354.6,16515
2021-01-22,354.65,361.05,354.05,357.2,8304
2021-01-25,364.0,364.0,351.8,357.35,6209
2021-01-27,358.0,362.3,354.75,358.0,9384
2021-01-28,357.55,359.1,351.0,357.95,5216
2021-01-29,363.7,363.7,349.7,359.3,25970
2021-02-01,362.15,370.0,355.1,367.85,19730
2021-02-02,372.0,398.85,372.0,397.3,79139
2021-02-03,399.95,416.6,390.35,406.3,101756
2021-02-04,400.0,419.55,398.0,413.85,21981
2021-02-05,418.0,420.0,406.85,408.05,34687
2021-02-08,410.0,436.35,410.0,422.7,37018
2021-02-09,428.1,428.55,420.9,423.9,10424
2021-02-10,420.0,427.0,419.75,423.85,13018
2021-02-11,423.95,439.5,423.95,434.65,26162
2021-02-12,438.6,438.6,428.0,429.85,7416
2021-02-15,429.0,441.9,423.45,436.95,12436
2021-02-16,442.3,442.3,426.8,429.1,9635
2021-02-17,442.8,442.95,431.9,433.25,35066
2021-02-18,436.7,436.8,430.55,431.8,7584
2021-02-19,430.0,439.7,421.0,431.4,10448
2021-02-22,432.2,432.2,410.0,412.15,11532
2021-02-23,412.0,428.95,412.0,420.05,17070
2021-02-24,420.05,424.3,407.0,418.4,13586
2021-02-25,425.0,437.7,420.7,430.45,20322
2021-02-26,429.0,437.5,425.1,430.4,11767
2021-03-01,443.0,454.7,436.45,450.0,26634
2021-03-02,455.0,472.9,454.2,462.95,25129
2021-03-03,472.0,486.45,455.45,461.1,25028
2021-03-04,452.0,478.5,452.0,473.15,36424
2021-03-05,464.05,474.95,447.0,460.15,23244
2021-03-08,451.0,478.0,451.0,467.25,34376
2021-03-09,474.0,474.0,452.4,455.8,78096
2021-03-10,461.2,462.85,447.95,449.8,9893
2021-03-12,446.0,463.95,446.0,460.9,15834
2021-03-15,456.0,464.95,447.6,459.3,11684
2021-03-16,460.0,471.45,450.35,457.2,12562
2021-03-17,462.6,462.6,453.55,456.35,4193
2021-03-18,456.25,460.75,439.3,445.9,6268
2021-03-19,446.0,462.3,434.0,454.75,15194
2021-03-22,461.9,461.9,445.6,447.3,6545
2021-03-23,469.0,469.0,445.05,448.35,29097
2021-03-24,444.1,448.35,422.8,428.0,9508
2021-03-25,422.55,426.85,408.7,410.25,22332
2021-03-26,420.0,422.0,410.0,411.85,16626
2021-03-30,406.0,408.7,382.3,405.65,74909
2021-03-31,410.0,412.05,396.5,410.35,10856
2021-04-01,414.75,422.05,412.9,419.4,10516
2021-04-05,420.0,427.0,410.75,414.3,8417
2021-04-06,414.3,444.0,414.3,439.05,16874
2021-04-07,440.45,442.0,430.65,433.05,18922
2021-04-08,435.85,436.55,416.95,425.15,16713
2021-04-09,425.15,431.0,418.5,425.85,8440
2021-04-12,418.1,418.1,395.35,398.8,17511
2021-04-13,395.1,413.9,394.0,405.85,14480
2021-04-15,394.5,419.0,394.5,414.8,16361
2021-04-16,420.0,426.8,412.45,416.25,5212
2021-04-19,422.0,426.35,414.9,417.5,27537
2021-04-20,415.05,423.95,413.9,417.8,3881
2021-04-22,424.8,431.0,404.5,408.7,22341
2021-04-23,412.5,415.15,406.65,407.65,7021
2021-04-26,413.7,413.7,404.0,404.65,6332
2021-04-27,405.35,405.35,395.0,396.1,19359
2021-04-28,391.1,400.8,391.1,399.75,23377
2021-04-29,408.0,408.0,393.65,400.05,25735
2021-04-30,395.0,403.25,394.0,401.9,6064
2021-05-03,393.0,403.35,393.0,401.05,10469
2021-05-04,404.8,404.8,389.2,392.6,45034
2021-05-05,392.75,393.05,380.3,385.8,38761
2021-05-06,392.0,392.0,368.0,379.65,28740
2021-05-07,382.3,383.6,376.05,378.0,29557
2021-05-10,378.0,385.5,378.0,382.8,23752
2021-05-11,379.9,388.8,378.45,381.1,18442
2021-05-12,387.9,397.0,378.0,381.8,41645
2021-05-14,392.0,402.0,381.8,388.4,48732
2021-05-17,394.65,394.65,388.55,390.6,8958
2021-05-18,409.4,409.4,394.05,400.05,25047
2021-05-19,401.05,407.2,400.2,405.25,18055
2021-05-20,408.85,409.1,397.6,398.4,17831
2021-05-21,400.0,412.45,398.1,407.5,23520
2021-05-24,409.9,424.0,407.5,421.85,36784
2021-05-25,426.05,427.8,414.0,424.6,65195
2021-05-26,424.05,434.65,424.05,430.9,23958
2021-05-27,434.75,434.75,422.0,430.2,27125
2021-05-28,423.05,429.75,413.0,414.8,16372
2021-05-31,422.0,422.0,401.0,410.3,21559
2021-06-01,415.95,415.95,400.5,402.2,8580
2021-06-02,408.0,414.35,398.9,408.95,16329
2021-06-03,405.8,408.95,402.35,405.7,21095
2021-06-04,413.35,413.35,403.7,405.45,9002
2021-06-07,413.6,413.6,403.8,406.2,9677
2021-06-08,406.45,409.0,402.9,404.9,12549
2021-06-09,405.65,408.1,392.65,396.35,40437
2021-06-10,397.5,405.2,397.5,400.8,21882
2021-06-11,405.0,410.0,393.5,397.0,25570
2021-06-14,397.0,400.3,389.2,389.9,31525
2021-06-15,397.5,398.2,390.6,393.6,24627
2021-06-16,399.5,404.0,397.45,402.7,63427
2021-06-17,406.2,421.4,404.55,416.95,87979
2021-06-18,425.0,428.9,408.05,415.6,142226
2021-06-21,414.0,442.0,408.5,433.2,179005
2021-06-22,441.0,448.95,434.75,437.1,51919
2021-06-23,442.0,444.0,434.1,438.05,57338
2021-06-24,444.65,454.55,437.95,450.6,66239
2021-06-25,452.5,459.75,447.0,455.0,54791
2021-06-28,458.0,463.3,450.3,452.9,24122
2021-06-29,451.1,456.5,442.25,448.9,19782
2021-06-30,453.65,457.7,438.55,453.35,27369
2021-07-01,455.0,460.35,443.05,444.7,40025
2021-07-02,446.0,448.0,427.0,430.2,51548
2021-07-05,434.35,443.65,430.75,434.05,38574
2021-07-06,430.2,440.0,419.0,419.9,40922
2021-07-07,419.25,431.7,410.0,426.75,37030
2021-07-08,426.75,431.65,415.0,418.5,25928
2021-07-09,424.65,424.65,415.4,417.2,6340
2021-07-12,420.8,423.15,409.6,414.65,25344
2021-07-13,421.2,425.3,412.0,418.4,15527
2021-07-14,420.6,420.6,412.05,413.05,8412
2021-07-15,417.05,422.2,413.0,415.4,41517
2021-07-16,420.1,420.4,414.5,417.9,14437
2021-07-19,421.0,421.0,412.35,413.75,18394
2021-07-20,412.05,418.4,408.05,413.6,48004
2021-07-22,421.0,432.8,416.05,430.0,29427
2021-07-23,435.0,437.6,420.8,430.6,32116
2021-07-26,432.05,435.3,424.35,426.65,8736
2021-07-27,426.0,434.15,417.5,419.9,14003
2021-07-28,427.0,427.0,417.3,422.75,5622
2021-07-29,427.4,431.6,423.6,429.2,29424
2021-07-30,434.0,441.0,425.1,427.4,25187
2021-08-02,419.0,423.95,408.4,419.2,39802
2021-08-03,422.45,422.45,414.95,415.6,13671
