Datetime,Open,High,Low,Close,Volume
2019-05-28,533.0,544.5,528.0,536.23,64474
2019-05-29,536.0,547.35,535.0,542.25,121046
2019-05-30,544.0,549.08,534.0,538.55,208014
2019-06-03,549.0,557.73,543.95,555.63,123074
2019-06-10,541.88,550.88,540.08,545.9,158192
2019-06-11,547.33,558.38,546.67,553.73,861800
2019-06-12,554.5,555.0,545.8,553.28,35864
2019-06-13,551.0,552.8,546.53,550.53,42418
2019-06-14,550.03,551.17,541.9,542.7,42422
2019-06-17,543.0,544.67,535.0,536.98,47310
2019-06-18,536.75,547.0,536.75,543.85,33854
2019-06-19,545.0,547.9,539.15,542.6,27988
2019-06-20,539.0,544.88,533.3,543.83,26292
2019-06-21,545.0,546.42,535.78,538.2,63454
2019-06-24,536.65,541.7,534.28,539.28,22030
2019-06-25,542.0,542.0,530.48,539.88,43276
2019-06-26,535.0,546.2,535.0,540.2,71856
2019-06-27,539.0,541.7,530.03,532.0,63672
2019-06-28,535.95,537.9,529.45,532.25,69732
2019-07-01,536.98,536.98,523.4,524.65,70418
2019-07-02,524.65,532.45,521.95,530.13,45904
2019-07-03,534.9,534.9,524.17,526.28,34330
2019-07-04,528.48,528.48,517.03,520.23,130900
2019-07-05,522.5,524.38,506.73,508.3,53174
2019-07-08,508.5,523.0,506.08,519.25,247314
2019-07-09,518.17,523.95,504.3,510.35,91744
2019-07-10,510.0,517.23,506.7,509.45,63846
2019-07-11,516.3,516.3,507.63,510.6,44152
2019-07-12,511.33,514.6,504.55,511.75,48990
2019-07-15,516.0,518.6,510.0,513.65,40752
2019-07-16,510.0,515.78,506.75,510.0,130030
2019-07-17,510.03,521.63,510.03,520.33,56082
2019-07-18,520.5,520.5,507.83,509.15,51336
2019-07-19,515.0,515.2,505.0,508.03,37416
2019-07-22,508.1,513.5,501.55,509.4,52900
2019-07-23,511.53,513.05,504.0,505.83,96686
2019-07-24,505.5,512.17,500.85,510.58,38664
2019-07-25,511.0,513.4,501.65,505.95,71148
2019-07-26,501.03,506.03,499.28,500.73,48042
2019-07-29,503.93,511.73,502.48,507.73,69794
2019-07-30,508.0,513.0,505.95,511.93,113810
2019-07-31,500.5,518.65,500.5,517.28,51048
2019-08-01,518.5,521.0,507.65,511.25,44888
2019-08-02,506.0,507.65,497.0,505.65,82464
2019-08-05,507.5,508.8,498.6,505.7,59164
2019-08-06,501.5,518.23,501.5,512.17,82828
2019-08-07,510.85,522.78,508.5,511.15,160780
2019-08-08,514.5,547.5,513.92,544.0,261284
2019-08-09,537.5,551.0,537.5,543.53,142960
2019-08-13,543.75,544.7,533.65,536.25,64156
2019-08-14,535.3,541.45,528.78,538.23,39544
2019-08-16,537.8,537.88,525.55,530.83,30476
2019-08-19,532.85,538.7,529.5,532.0,27650
2019-08-20,533.95,545.45,533.0,541.92,79626
2019-08-21,547.0,547.5,533.58,535.88,679144
2019-08-22,535.35,543.05,528.42,539.23,76324
2019-08-23,543.95,548.0,539.38,543.33,52032
2019-08-26,545.0,548.03,532.88,546.33,57816
2019-08-27,549.5,549.95,532.23,546.65,79940
2019-08-28,548.28,564.13,546.15,561.7,132068
2019-08-29,560.0,562.5,555.0,558.53,74984
2019-08-30,562.5,562.5,541.67,550.13,94708
2019-09-03,551.5,565.3,551.42,554.28,101960
2019-09-04,557.8,564.2,552.0,562.63,50342
2019-09-05,559.35,561.6,551.9,555.55,39940
2019-09-06,556.0,560.05,548.7,550.75,130214
2019-09-11,548.0,548.0,526.28,528.63,850646
2019-09-12,529.55,532.23,524.1,527.38,1391474
2019-09-13,531.45,535.28,527.2,534.6,895456
2019-09-16,543.0,543.0,528.33,534.92,93638
2019-09-17,533.5,533.5,523.23,528.15,272816
2019-09-18,534.3,534.3,525.38,528.92,47948
2019-09-19,539.0,539.0,516.42,524.58,88218
2019-09-20,524.58,531.5,518.98,524.85,142728
2019-09-23,534.0,534.0,508.58,516.2,172570
2019-09-24,520.5,525.9,511.53,523.67,82696
2019-09-25,527.38,530.92,522.38,526.98,54524
2019-09-26,527.25,527.25,516.67,522.42,72154
2019-09-27,522.5,526.63,516.88,520.65,123466
2019-09-30,516.88,548.38,516.88,540.25,218638
2019-10-01,542.3,542.3,526.5,529.92,174162
2019-10-03,529.5,544.9,526.88,538.75,413258
2019-10-04,540.0,540.45,532.63,539.23,30216
2019-10-07,544.8,545.15,534.6,537.08,221938
2019-10-09,537.1,537.1,520.33,525.45,50666
2019-10-10,526.0,532.85,521.0,531.83,65450
2019-10-11,528.9,544.92,521.25,540.08,167022
2019-10-14,540.08,549.9,537.33,543.53,44676
2019-10-15,544.3,549.5,540.53,542.05,61702
2019-10-16,540.5,553.5,540.5,550.42,33676
2019-10-17,550.5,550.5,542.28,546.45,27312
2019-10-18,551.5,552.83,544.13,547.95,44854
2019-10-22,547.53,547.53,525.88,532.23,621476
2019-10-23,539.0,552.03,535.95,547.83,171592
2019-10-24,580.0,580.0,555.95,559.28,407728
2019-10-25,563.5,568.5,549.5,566.98,96926
2019-10-29,567.5,572.5,564.15,569.95,169080
2019-10-30,574.5,574.9,569.05,573.08,54826
2019-10-31,574.95,584.75,569.1,581.67,103324
2019-11-01,579.5,583.48,571.73,575.45,66404
2019-11-04,575.65,583.13,575.65,577.6,84164
2019-11-05,577.6,580.3,571.73,579.13,212406
2019-11-06,579.0,579.13,570.78,574.05,608122
2019-11-07,575.0,576.75,568.03,574.3,114124
2019-11-08,574.63,581.88,573.0,575.05,360818
2019-11-13,575.0,580.0,567.25,571.55,105738
2019-11-14,570.3,578.75,567.53,574.28,42402
2019-11-15,574.0,579.5,570.0,571.85,100178
2019-11-18,572.5,574.98,569.5,570.65,21778
2019-11-19,569.5,571.5,564.7,567.35,21154
2019-11-20,565.53,568.6,562.88,566.33,32624
2019-11-21,565.78,574.1,565.78,568.2,66188
2019-11-22,569.0,569.0,554.73,557.88,681694
2019-11-25,558.35,563.05,553.3,562.35,21808
2019-11-26,562.5,567.0,549.3,555.1,214224
2019-11-27,556.23,567.3,555.0,564.45,64856
2019-11-28,570.0,571.5,562.95,566.33,91240
2019-11-29,571.0,571.0,562.5,563.8,408402
2019-12-02,567.5,567.5,561.9,563.05,334074
2019-12-03,566.0,566.0,560.5,562.3,85422
2019-12-04,568.0,568.0,558.5,562.9,78910
2019-12-05,566.0,566.75,557.3,560.75,72520
2019-12-06,562.0,566.2,558.45,560.2,44069
2019-12-09,561.0,563.05,547.25,551.65,72479
2019-12-10,558.8,558.8,542.0,544.3,41964
2019-12-11,544.3,549.9,539.9,543.85,39421
2019-12-12,546.0,547.2,535.0,536.3,56399
2019-12-13,539.1,544.2,537.0,543.35,43356
2019-12-16,547.0,555.05,546.55,552.3,98613
2019-12-17,554.0,559.25,553.05,557.5,35719
2019-12-18,560.0,566.7,559.05,564.7,460088
2019-12-19,565.5,573.95,565.0,569.05,158549
2019-12-20,572.5,573.25,565.8,571.3,197842
2019-12-23,569.5,575.0,567.0,571.35,23222
2019-12-24,571.2,571.55,559.5,560.6,48422
2019-12-26,561.0,565.2,559.75,560.85,275908
2019-12-27,561.0,569.2,556.8,568.0,63437
2019-12-30,566.0,576.8,564.15,570.05,132952
2019-12-31,569.9,571.35,565.25,568.25,101341
2020-01-01,572.0,572.9,567.25,571.85,93437
2020-01-02,575.0,575.0,570.05,573.45,30454
2020-01-03,575.0,588.5,573.25,584.65,85559
2020-01-06,584.1,591.9,579.8,581.9,155603
2020-01-07,585.0,588.0,579.3,584.25,32259
2020-01-08,585.0,593.15,578.05,585.65,67914
2020-01-09,586.75,588.0,579.35,580.1,188719
2020-01-10,580.75,589.75,577.35,580.5,116404
2020-01-13,581.0,589.8,581.0,586.4,49842
2020-01-14,592.0,597.3,587.1,594.15,69360
2020-01-15,595.0,598.3,591.9,595.55,71192
2020-01-16,596.0,598.0,586.8,593.4,29197
2020-01-17,580.0,602.0,580.0,598.8,108100
2020-01-20,618.9,618.9,584.25,589.2,299948
2020-01-21,589.0,593.3,582.15,584.3,82825
2020-01-22,584.5,595.0,582.3,590.35,70770
2020-01-23,594.0,599.95,589.0,598.3,71033
2020-01-24,600.0,609.25,596.2,607.7,56920
2020-01-27,609.0,609.0,602.0,604.35,28536
2020-01-28,605.0,606.7,593.0,602.1,47542
2020-01-29,604.1,611.5,602.3,609.05,39681
2020-01-30,609.3,613.95,604.0,608.05,964490
2020-01-31,606.0,608.0,589.6,591.5,36296
2020-02-01,592.15,597.6,581.35,591.05,28485
2020-02-03,594.75,594.75,577.8,579.0,55911
2020-02-04,583.1,589.5,582.75,586.65,94060
2020-02-05,588.35,598.45,585.6,595.1,175843
2020-02-06,598.2,612.8,596.4,599.35,61664
2020-02-07,612.0,612.0,599.6,607.5,51487
2020-02-10,608.8,611.15,601.8,605.65,131410
2020-02-11,610.0,613.55,606.8,610.6,28655
2020-02-12,615.0,620.35,610.4,613.95,40069
2020-02-13,612.55,613.9,604.0,612.7,28511
2020-02-14,613.0,623.0,612.45,621.4,57865
2020-02-17,624.0,624.0,612.4,613.4,31396
2020-02-18,614.0,615.65,605.0,607.0,381914
2020-02-19,611.2,617.9,604.0,605.7,36001
2020-02-20,603.25,612.9,603.25,608.15,96989
2020-02-24,609.0,609.2,592.15,595.15,72439
2020-02-25,590.0,596.35,575.25,582.65,72980
2020-02-26,579.95,589.1,575.5,584.0,754456
2020-02-27,584.0,584.0,568.25,574.15,180377
2020-02-28,565.8,565.8,531.3,534.1,319189
2020-03-02,549.8,565.6,538.25,548.85,175989
2020-03-03,550.1,569.0,550.1,565.35,69462
2020-03-04,572.0,575.4,561.2,562.8,236385
2020-03-05,566.0,582.2,565.0,577.1,188627
2020-03-06,570.0,573.35,560.0,566.35,202841
2020-03-09,569.05,569.05,536.75,540.7,154250
2020-03-11,538.9,542.65,513.55,536.8,67456
2020-03-12,525.0,525.0,486.65,492.9,132917
2020-03-13,485.0,516.0,400.0,492.65,267765
2020-03-16,492.9,492.9,447.0,450.85,268452
2020-03-17,450.0,478.5,443.5,452.25,173179
2020-03-18,452.0,464.05,429.4,437.2,270688
2020-03-19,425.0,434.2,375.5,412.8,284901
2020-03-20,415.0,461.7,412.8,445.45,143452
2020-03-23,425.0,464.0,399.7,417.75,180563
2020-03-24,418.8,459.5,410.05,441.95,252504
2020-03-25,439.0,467.7,417.75,448.35,89738
2020-03-26,455.0,471.5,441.1,451.55,292554
2020-03-27,457.0,460.0,420.6,431.8,292876
2020-03-30,429.0,438.75,411.9,420.2,1106756
2020-03-31,434.0,449.05,425.55,436.75,176457
2020-04-01,440.0,440.0,408.4,413.05,562391
2020-04-03,427.5,428.1,399.65,404.95,134575
2020-04-07,428.0,458.5,425.65,451.8,131764
2020-04-08,451.0,476.5,449.6,462.65,99631
2020-04-09,475.0,480.0,462.3,468.9,312265
2020-04-13,471.95,472.0,454.25,458.3,68759
2020-04-15,465.0,481.0,463.05,478.65,223551
2020-04-16,478.0,478.0,457.1,459.65,221477
2020-04-17,474.0,474.9,453.9,455.35,77568
2020-04-20,472.0,473.45,454.0,470.2,77573
2020-04-21,464.5,464.5,448.0,455.8,61072
2020-04-22,455.0,469.1,450.1,462.6,63397
2020-04-23,466.8,480.8,463.45,478.5,410402
2020-04-24,477.0,497.05,464.9,468.45,132249
2020-04-27,469.05,485.85,467.8,483.6,162823
2020-04-28,487.0,488.95,469.5,472.1,347683
2020-04-29,480.0,500.0,470.45,491.5,232810
2020-04-30,508.0,550.0,501.6,542.8,142530
2020-05-04,536.0,536.0,508.35,514.35,133799
2020-05-05,524.0,529.6,515.9,520.25,120006
2020-05-06,515.0,526.4,506.4,519.6,93521
2020-05-07,539.0,542.4,508.2,511.8,632479
2020-05-08,522.0,522.05,502.5,518.3,363450
2020-05-11,526.4,534.85,521.55,527.75,125641
2020-05-12,528.0,540.0,520.7,525.95,134374
2020-05-13,563.8,563.8,522.0,528.35,105134
2020-05-14,510.2,527.5,510.2,516.75,254897
2020-05-15,516.75,517.35,505.7,511.25,51177
2020-05-18,514.6,518.75,507.95,511.05,73549
2020-05-19,502.1,520.95,502.1,518.65,100788
2020-05-20,513.0,528.65,513.0,526.8,71371
2020-05-21,531.0,537.5,523.8,534.75,57691
2020-05-22,530.2,534.65,523.0,530.2,298655
2020-05-26,539.95,539.95,520.35,524.0,64471
2020-05-27,524.0,533.7,516.15,531.25,63472
2020-05-28,532.05,546.0,523.35,544.25,138207
2020-05-29,543.1,554.9,537.25,550.4,130836
2020-06-01,559.0,573.45,555.35,559.35,151900
2020-06-02,557.0,567.65,550.5,560.5,119816
2020-06-03,567.85,568.5,557.2,563.2,88524
2020-06-04,567.0,583.9,559.5,578.9,126151
2020-06-05,583.0,586.5,572.75,575.9,116468
2020-06-08,578.5,583.75,571.7,578.25,344011
2020-06-09,577.7,583.6,571.1,572.95,63257
2020-06-10,573.05,587.35,573.05,578.75,147919
2020-06-11,581.0,584.55,574.5,578.05,53850
2020-06-12,560.0,578.0,556.3,571.7,124157
2020-06-15,571.7,580.9,564.0,578.7,86804
2020-06-16,585.0,593.3,578.8,580.9,347398
2020-06-17,583.95,583.95,573.3,575.45,50776
2020-06-18,568.0,583.45,568.0,579.35,65731
2020-06-19,574.05,577.7,567.1,569.9,96389
2020-06-22,573.0,576.5,566.1,569.55,114515
2020-06-23,570.0,583.35,563.65,580.95,101624
2020-06-24,580.0,580.0,554.6,559.35,131931
2020-06-25,560.0,560.55,548.45,549.8,123239
2020-06-26,550.0,573.65,545.15,562.75,141975
2020-06-29,562.5,565.9,550.45,553.8,85072
2020-06-30,554.0,560.6,553.6,556.3,115574
2020-07-01,555.9,559.45,551.0,551.5,34043
2020-07-02,552.05,572.05,551.0,569.85,189170
2020-07-03,572.0,580.35,571.0,579.0,137972
2020-07-06,579.0,588.95,577.5,578.6,76396
2020-07-07,583.75,594.1,574.9,591.9,239468
2020-07-08,595.0,596.0,573.0,574.65,124423
2020-07-09,574.8,591.25,574.0,588.25,106061
2020-07-10,589.9,589.9,580.05,582.35,85324
2020-07-13,584.9,604.75,583.8,602.6,226908
2020-07-14,605.0,613.45,588.5,590.8,182380
2020-07-15,598.7,627.8,592.6,615.2,268246
2020-07-16,630.05,652.2,607.4,627.65,675494
2020-07-17,635.65,643.9,610.0,623.45,749251
2020-07-20,633.45,652.0,627.0,648.45,461374
2020-07-21,652.0,662.3,643.25,651.95,297810
2020-07-22,656.0,656.25,643.5,650.6,164984
2020-07-23,649.0,656.95,643.7,652.65,147329
2020-07-24,639.0,684.95,639.0,680.65,371379
2020-07-27,683.1,704.4,676.95,701.2,411704
2020-07-28,702.55,715.6,695.55,712.9,279045
2020-07-29,712.0,712.0,692.45,693.95,227071
2020-07-30,697.2,712.55,692.9,695.1,229229
2020-07-31,710.0,716.6,696.5,705.45,238110
2020-08-03,712.0,717.95,700.95,706.05,176067
2020-08-04,710.1,710.8,687.05,692.2,218175
2020-08-05,692.0,702.05,681.1,688.1,153268
2020-08-06,692.5,707.35,686.9,705.2,106284
2020-08-07,700.5,700.5,685.0,689.55,158257
2020-08-10,697.95,697.95,685.2,692.3,209255
2020-08-11,695.95,700.95,681.55,683.55,178969
2020-08-12,680.0,719.05,678.0,716.8,283440
2020-08-13,718.85,728.8,713.7,725.45,175508
2020-08-14,727.2,727.9,707.3,709.05,128693
2020-08-17,709.05,720.5,709.05,719.0,64765
2020-08-18,718.7,721.5,712.65,714.45,83426
2020-08-19,712.25,718.85,705.2,710.0,295263
2020-08-20,708.8,716.05,706.0,710.0,148087
2020-08-21,715.0,715.3,702.95,706.35,242260
2020-08-24,706.35,709.95,695.7,705.85,150989
2020-08-25,706.0,710.05,694.8,702.8,300068
2020-08-26,703.0,717.45,697.0,712.65,172408
2020-08-27,713.95,719.45,707.0,710.05,109415
2020-08-28,711.1,716.6,703.65,705.8,236825
2020-08-31,706.5,724.65,687.0,693.3,133961
2020-09-01,694.5,704.0,682.8,690.45,292698
2020-09-02,690.4,704.8,689.45,702.0,533437
2020-09-03,702.1,716.0,698.0,708.85,398664
2020-09-04,691.0,704.35,691.0,701.0,237572
2020-09-07,695.0,712.2,689.4,709.05,131301
2020-09-08,705.0,738.8,703.55,725.05,396528
2020-09-09,715.0,730.5,710.3,722.5,149640
2020-09-10,726.0,727.65,714.55,721.7,124607
2020-09-11,721.7,733.9,710.5,721.05,138875
2020-09-14,739.0,807.8,739.0,794.9,908021
2020-09-15,787.0,809.85,783.0,792.4,293809
2020-09-16,792.0,796.15,779.65,789.35,172075
2020-09-17,796.9,817.45,789.35,808.0,526372
2020-09-18,809.5,824.0,804.5,811.1,194162
2020-09-21,822.6,849.7,794.05,802.3,712919
2020-09-22,813.5,831.0,791.0,821.8,493122
2020-09-23,831.3,844.5,810.15,814.35,451990
2020-09-24,806.9,811.0,783.35,788.05,360723
2020-09-25,795.2,835.8,793.0,827.5,498390
2020-09-28,844.8,844.9,820.75,834.85,236649
2020-09-29,836.25,846.0,810.2,812.4,264535
2020-09-30,816.2,820.0,807.2,811.6,597496
2020-10-01,820.0,820.6,811.25,812.75,128178
2020-10-05,827.0,839.3,817.7,822.9,2066118
2020-10-06,832.0,834.7,823.45,828.7,162508
2020-10-07,830.15,832.25,823.5,827.75,400729
2020-10-08,855.0,878.8,845.0,849.55,637434
2020-10-09,850.5,862.0,849.55,856.0,216265
2020-10-12,865.0,871.5,857.2,866.35,224616
2020-10-13,870.0,906.7,864.85,900.45,835311
2020-10-14,903.9,910.75,881.35,890.1,636723
2020-10-15,901.9,903.55,834.0,859.45,881042
2020-10-16,865.0,877.0,821.0,827.1,723337
2020-10-19,839.0,861.4,833.5,844.65,657927
2020-10-20,845.05,885.75,845.0,880.05,737324
2020-10-21,883.4,891.95,859.5,870.7,442171
2020-10-22,864.7,878.05,852.2,867.1,180439
2020-10-23,873.0,875.0,850.6,852.25,222034
2020-10-26,854.1,860.35,842.2,848.15,276972
2020-10-27,848.15,857.0,838.65,847.45,154968
2020-10-28,852.0,852.0,821.7,829.6,698346
2020-10-29,824.0,842.0,819.0,839.85,415821
2020-10-30,841.0,859.75,833.15,843.2,145329
2020-11-02,843.2,843.2,820.0,822.2,440250
2020-11-03,830.7,832.0,812.6,813.85,221719
2020-11-04,810.55,841.45,810.55,815.15,235016
2020-11-05,834.9,850.9,829.7,843.35,461300
2020-11-06,844.0,855.0,836.8,850.6,152940
2020-11-09,863.0,872.7,847.45,855.65,4797285
2020-11-10,847.2,850.0,805.95,809.8,534366
2020-11-11,810.0,829.0,805.25,826.05,482653
2020-11-12,826.25,837.0,822.05,824.35,200518
2020-11-13,824.35,831.3,818.7,828.05,514234
2020-11-14,831.15,834.4,828.95,830.75,18089
2020-11-17,832.0,836.15,814.0,815.25,337335
2020-11-18,819.7,819.7,800.6,814.1,256751
2020-11-19,814.95,820.0,802.85,804.25,161232
2020-11-20,815.0,823.3,804.25,819.1,148052
2020-11-23,823.2,842.0,816.75,839.2,329068
2020-11-24,840.0,857.0,835.25,840.1,345632
2020-11-25,841.0,847.6,822.55,824.5,419263
2020-11-26,825.0,845.0,820.0,842.35,309312
2020-11-27,836.0,847.7,815.05,822.2,245472
2020-12-01,828.1,835.8,815.05,834.05,241048
2020-12-02,835.0,847.4,832.0,843.75,158134
2020-12-03,847.0,864.0,843.0,861.7,953242
2020-12-04,865.0,867.5,854.7,858.8,229843
2020-12-07,858.9,859.95,850.65,855.2,153978
2020-12-08,855.1,875.35,855.1,864.25,342493
2020-12-09,869.4,880.0,864.4,870.5,386861
2020-12-10,871.0,877.7,865.25,866.8,118021
2020-12-11,871.85,881.5,855.2,861.5,217885
2020-12-14,869.95,875.9,858.65,873.5,231413
2020-12-15,873.5,888.55,872.1,886.1,412015
2020-12-16,885.2,891.55,878.7,885.15,420884
2020-12-17,886.0,887.95,876.65,879.45,259845
2020-12-18,893.95,904.85,887.0,891.05,476707
2020-12-21,886.5,910.55,850.0,869.55,541009
2020-12-22,876.2,919.0,872.0,913.85,2248054
2020-12-23,923.7,934.0,915.15,922.5,470671
2020-12-24,931.3,931.3,911.05,919.75,145144
2020-12-28,925.1,927.5,913.35,921.8,267007
2020-12-29,925.0,945.0,924.8,936.0,246666
2020-12-30,938.8,950.0,931.2,941.0,297692
2020-12-31,942.5,949.5,935.15,945.95,141007
2021-01-01,943.0,955.0,943.0,950.4,99497
2021-01-04,956.6,984.05,952.35,979.55,143172
2021-01-05,977.0,995.35,970.0,991.25,272293
2021-01-06,996.0,998.0,967.0,977.75,287364
2021-01-07,986.0,987.25,959.55,964.25,182916
2021-01-08,970.0,1003.0,970.0,994.45,402987
2021-01-11,1015.0,1058.6,1008.3,1055.05,398175
2021-01-12,1053.0,1065.1,1038.9,1061.55,197198
2021-01-13,1064.9,1073.55,1040.8,1055.5,231257
2021-01-14,1055.0,1055.0,1006.65,1027.75,771479
2021-01-15,1046.0,1052.0,984.2,989.4,904980
2021-01-18,998.0,1004.75,977.0,980.95,394140
2021-01-19,990.0,996.8,980.0,983.65,219935
2021-01-20,991.0,1009.55,988.2,998.85,251358
2021-01-21,1013.0,1020.45,983.6,993.05,262468
2021-01-22,990.0,1003.4,981.45,985.45,162454
2021-01-25,1000.0,1000.0,940.75,948.05,413922
2021-01-27,951.5,963.35,942.75,955.55,320251
2021-01-28,942.55,952.0,931.0,934.85,668281
2021-01-29,943.0,949.4,909.45,914.95,328814
2021-02-01,916.0,933.55,896.1,929.6,381115
2021-02-02,945.0,962.95,935.8,954.55,387054
2021-02-03,967.9,973.55,952.7,959.5,137736
2021-02-04,965.0,969.45,950.2,957.8,649800
2021-02-05,960.0,963.6,940.25,946.25,352974
2021-02-08,955.0,964.4,941.35,957.9,471492
2021-02-09,961.5,981.5,946.75,951.8,446113
2021-02-10,957.0,965.2,946.3,959.5,234357
2021-02-11,957.0,972.85,953.7,970.6,350787
2021-02-12,973.3,986.0,957.8,960.5,464259
2021-02-15,972.0,972.0,950.45,954.5,271888
2021-02-16,959.3,962.85,944.15,952.95,97504
2021-02-17,952.9,958.0,941.0,943.2,239907
2021-02-18,945.8,956.5,938.5,948.45,144083
2021-02-19,950.0,958.0,944.1,950.0,277619
2021-02-22,952.0,952.0,916.4,919.5,194566
2021-02-23,922.0,929.95,906.5,910.1,195517
2021-02-24,917.75,965.0,890.0,916.6,795653
2021-02-25,923.95,934.0,923.15,928.45,597780
2021-02-26,910.0,925.0,905.0,909.45,203432
2021-03-01,919.9,934.45,916.0,930.3,187442
2021-03-02,934.9,956.9,928.85,953.7,218992
2021-03-03,965.0,968.0,947.0,964.85,192608
2021-03-04,953.5,969.85,951.8,958.25,511742
