Datetime,Open,High,Low,Close,Volume
2023-10-06,215.0,225.75,214.0,225.75,673200
2023-10-09,226.1,237.0,226.1,237.0,125400
2023-10-10,248.5,248.85,232.0,248.7,366600
2023-10-11,247.0,254.0,239.0,247.3,126000
2023-10-12,249.0,251.0,242.0,246.3,43800
2023-10-13,250.0,251.0,242.1,246.3,55800
2023-10-16,247.0,249.9,241.55,243.35,63000
2023-10-17,243.25,244.9,236.0,237.3,127200
2023-10-18,243.95,243.95,234.0,236.35,33000
2023-10-19,236.95,247.9,231.0,245.15,42600
2023-10-20,255.0,263.9,248.0,253.75,109200
2023-10-23,252.05,258.75,242.0,243.2,52800
2023-10-25,246.0,248.95,235.8,240.15,67800
2023-10-26,232.6,234.85,231.0,232.3,42000
2023-10-27,232.0,235.5,230.4,230.9,14400
2023-10-30,234.95,234.95,226.0,226.3,24600
2023-10-31,234.0,271.55,233.9,270.65,250800
2023-11-01,277.0,293.7,266.5,269.45,84000
2023-11-02,277.0,277.0,264.0,273.3,22200
2023-11-03,273.3,278.0,270.1,274.95,13800
2023-11-06,279.0,310.0,279.0,297.85,127200
2023-11-07,300.0,309.0,292.1,295.0,19200
2023-11-08,299.3,299.4,290.5,296.0,13200
2023-11-09,291.0,291.0,273.1,276.95,28800
2023-11-10,276.0,276.0,269.5,271.8,18600
2023-11-12,283.0,283.9,275.0,282.95,8400
2023-11-13,283.0,283.0,275.0,275.75,4800
2023-11-15,275.0,275.4,274.0,274.5,5400
2023-11-16,274.5,275.0,267.0,274.35,14400
2023-11-17,274.0,274.0,261.0,262.05,14400
2023-11-20,256.0,265.0,255.0,263.85,13200
2023-11-21,264.0,264.0,261.6,262.05,4800
2023-11-22,262.05,262.05,257.0,257.0,3000
2023-11-23,254.5,258.0,254.0,254.75,7800
2023-11-24,252.9,255.0,250.25,253.05,3000
2023-11-28,256.0,277.4,254.95,267.85,30600
2023-11-29,270.0,277.0,270.0,272.0,9000
2023-11-30,265.05,265.05,259.1,259.1,4200
2023-12-01,261.0,265.95,257.4,259.1,6600
2023-12-04,260.0,265.0,253.25,259.2,12600
2023-12-05,255.0,268.0,255.0,256.35,10800
2023-12-06,257.05,261.9,255.55,259.2,15000
2023-12-07,255.05,269.8,255.05,267.65,16800
2023-12-08,275.95,275.95,266.55,266.75,7800
2023-12-11,266.75,266.75,253.0,257.0,27000
2023-12-12,262.95,262.95,252.35,253.75,8400
2023-12-13,253.05,257.0,253.0,255.45,17400
2023-12-14,260.8,275.0,256.4,265.5,16200
2023-12-15,266.25,266.5,260.0,260.5,4200
2023-12-18,263.0,265.0,261.75,262.0,34200
2023-12-19,269.85,269.9,254.2,255.6,88800
2023-12-20,257.0,261.7,245.0,245.35,34800
2023-12-21,244.6,249.0,239.75,247.5,16200
2023-12-22,248.0,250.0,244.0,244.0,5400
2023-12-26,246.0,246.0,240.55,242.3,14400
2023-12-27,251.95,251.95,240.15,243.0,4800
2023-12-28,241.0,241.0,233.05,234.7,76800
2023-12-29,234.0,236.0,232.75,235.95,15000
2024-01-01,235.1,238.0,234.1,236.75,3600
2024-01-02,238.5,238.5,233.25,237.9,6000
2024-01-03,240.0,245.6,233.0,234.0,9600
2024-01-04,235.0,250.0,234.55,249.75,22200
2024-01-05,246.0,253.0,243.3,250.0,8400
2024-01-08,244.0,248.95,240.1,248.95,3000
2024-01-09,242.05,246.7,242.0,246.7,4800
2024-01-10,243.5,243.5,238.0,240.0,4200
2024-01-11,237.55,240.0,237.55,240.0,3000
2024-01-12,239.5,246.75,239.5,240.05,4200
2024-01-15,238.4,238.9,235.0,237.5,9000
2024-01-16,235.0,236.0,233.2,234.0,9000
2024-01-17,235.95,242.0,235.95,240.65,5400
2024-01-18,240.0,240.0,234.0,234.0,3000
2024-01-19,237.55,237.55,237.3,237.3,1200
2024-01-20,243.95,243.95,237.5,240.0,4200
2024-01-23,234.0,236.0,232.95,236.0,10200
2024-01-24,240.0,240.0,235.15,238.85,4200
2024-01-25,235.0,238.0,234.8,234.8,4800
2024-01-29,235.0,236.4,233.0,233.1,5400
2024-01-30,235.0,235.0,235.0,235.0,6000
2024-01-31,235.0,235.8,232.85,233.95,23400
2024-02-01,236.0,241.95,233.45,235.85,4800
2024-02-02,243.0,243.0,236.6,236.6,4200
2024-02-05,240.8,251.9,238.0,249.7,82200
2024-02-06,254.9,256.7,243.6,243.6,24600
2024-02-07,242.05,248.0,242.0,242.0,8400
2024-02-08,240.05,244.45,237.05,237.05,4800
2024-02-09,234.45,244.9,234.45,244.9,7200
2024-02-12,240.0,240.0,240.0,240.0,600
2024-02-13,244.95,244.95,234.4,238.0,59400
2024-02-14,238.25,239.9,238.25,239.9,9000
2024-02-15,235.05,244.4,235.05,240.0,5400
2024-02-16,239.0,239.5,236.35,236.35,5400
2024-02-19,237.0,240.0,237.0,239.85,10200
2024-02-20,242.0,242.0,234.0,237.0,11400
2024-02-21,234.0,238.75,234.0,235.05,4800
2024-02-22,235.0,235.0,234.55,234.55,1200
2024-02-23,234.0,236.0,233.0,234.05,4800
2024-02-26,234.0,237.4,233.25,233.25,4800
2024-02-27,233.0,239.0,233.0,233.05,12600
2024-02-28,233.1,234.9,232.25,233.25,14400
2024-02-29,232.0,232.0,230.0,230.0,1800
2024-03-01,231.0,231.0,230.0,230.0,1800
2024-03-02,230.0,230.0,227.8,227.9,3600
2024-03-04,229.1,229.1,227.5,227.55,9000
2024-03-05,228.0,228.0,222.25,222.3,15000
2024-03-06,231.95,231.95,221.3,222.3,10800
2024-03-07,223.05,228.0,223.0,223.0,3000
2024-03-11,223.05,223.05,222.25,222.25,4800
2024-03-12,223.1,223.1,215.0,215.0,13800
2024-03-13,216.0,216.0,214.0,214.0,37200
2024-03-14,214.0,221.0,214.0,216.1,9000
2024-03-15,219.0,219.0,217.9,219.0,3000
2024-03-18,215.0,215.0,209.0,211.0,23400
2024-03-19,211.0,211.25,209.25,210.35,12000
2024-03-20,212.0,212.0,210.05,210.05,4800
2024-03-21,210.0,211.0,209.75,211.0,3600
2024-03-22,210.05,210.1,210.05,210.1,1800
2024-03-26,210.5,212.0,208.6,208.6,10200
2024-03-27,210.0,215.0,208.65,209.0,14400
2024-03-28,213.95,218.0,210.05,210.25,13800
2024-04-01,219.0,219.0,218.95,218.95,1200
2024-04-03,220.4,220.4,211.55,211.55,1200
2024-04-04,218.0,231.0,213.0,228.0,26400
2024-04-05,223.5,230.9,223.5,228.0,9600
2024-04-08,234.0,234.0,219.5,230.5,11400
2024-04-09,230.6,239.9,228.5,230.6,33600
2024-04-10,229.0,235.0,229.0,230.75,23400
2024-04-12,231.0,231.8,229.25,230.6,18000
2024-04-15,226.05,232.5,226.05,227.7,18000
2024-04-16,228.5,231.0,228.0,228.5,19800
2024-04-18,232.0,233.0,226.0,227.7,10800
2024-04-19,221.3,227.0,221.3,225.45,11400
2024-04-22,228.0,233.7,227.0,230.0,20400
2024-04-23,231.0,233.0,226.55,230.1,10200
2024-04-24,230.1,233.55,229.5,230.0,21000
2024-04-25,235.5,236.5,230.0,230.5,13200
2024-04-26,233.2,235.45,232.0,232.0,15000
2024-04-29,234.0,249.0,233.0,247.6,58200
2024-04-30,241.0,244.1,236.1,241.35,47400
2024-05-02,242.9,246.5,241.0,244.5,22200
2024-05-03,245.2,248.9,241.1,244.0,21600
2024-05-06,247.0,247.0,238.55,239.25,19800
2024-05-07,246.9,246.9,233.5,236.5,19800
2024-05-08,236.6,241.3,234.5,235.05,24000
2024-05-09,239.0,239.8,221.05,230.0,22200
2024-05-10,230.8,234.9,225.35,232.65,17400
2024-05-13,227.05,233.1,222.05,222.1,18600
2024-05-14,233.7,233.7,224.05,225.05,15600
2024-05-15,230.0,233.1,227.1,230.0,16800
2024-05-16,233.0,235.0,231.0,231.25,15600
2024-05-17,228.2,235.0,228.2,231.0,17400
2024-05-21,230.0,230.25,227.05,227.05,11400
2024-05-22,234.95,234.95,227.5,232.5,16800
2024-05-23,232.6,238.2,227.65,235.6,22800
2024-05-24,235.8,236.5,234.05,234.05,16200
2024-05-27,237.0,270.0,236.0,259.75,119400
2024-05-28,256.0,266.0,247.0,265.5,39000
2024-05-29,262.0,264.95,251.0,251.55,22800
2024-05-30,250.35,256.5,243.5,248.65,21600
2024-05-31,251.1,257.0,244.0,244.0,16200
2024-06-03,248.5,250.5,235.0,238.95,28800
2024-06-04,237.5,237.75,231.0,231.0,18000
