Datetime,Open,High,Low,Close,Volume
2019-08-21,34.7,35.1,34.7,35.1,465
2019-08-22,34.7,35.9,34.7,35.9,752
2019-08-23,35.1,36.0,35.1,35.1,3089
2019-08-26,36.0,36.0,34.7,35.0,765
2019-08-27,36.75,36.75,35.1,35.1,1772
2019-08-28,34.7,34.75,34.7,34.7,400
2019-08-29,34.7,34.7,34.7,34.7,2970
2019-08-30,36.0,36.0,34.7,35.15,310
2019-09-04,35.5,35.5,35.5,35.5,1
2019-09-06,35.1,35.1,35.1,35.1,500
2019-09-11,33.0,36.15,33.0,34.7,1552
2019-09-12,35.4,36.0,35.4,35.95,851
2019-09-13,36.6,36.6,35.1,36.0,2074
2019-09-16,36.0,36.0,36.0,36.0,799
2019-09-17,36.0,36.0,36.0,36.0,100
2019-09-18,36.4,36.5,36.4,36.5,1539
2019-09-19,36.0,36.0,36.0,36.0,1825
2019-09-20,36.0,36.0,36.0,36.0,100
2019-09-23,36.0,36.45,36.0,36.45,250
2019-09-24,36.6,36.95,36.6,36.6,950
2019-09-25,37.0,37.75,37.0,37.15,2110
2019-09-27,35.4,36.45,35.4,36.45,16
2019-09-30,34.7,34.7,34.65,34.65,210
2019-10-01,32.95,32.95,32.95,32.95,205
2019-10-04,32.95,32.95,32.95,32.95,1
2019-10-14,31.5,31.5,31.5,31.5,950
2019-10-15,29.95,29.95,29.95,29.95,5500
2019-10-17,29.95,30.1,29.95,30.1,363
2019-10-18,31.6,31.6,31.6,31.6,5
2019-10-22,33.15,33.15,33.15,33.15,5
2019-10-25,31.5,31.6,31.5,31.6,160
2019-10-29,30.05,30.05,30.05,30.05,200
2019-10-30,30.15,30.15,30.15,30.15,100
2019-11-04,31.65,31.65,31.65,31.65,5
2019-11-06,33.2,33.2,33.2,33.2,10
2019-11-07,34.85,34.85,34.85,34.85,2
2019-11-08,36.0,36.0,33.2,35.95,90
2019-11-13,37.5,37.5,36.0,36.0,273
2019-11-15,35.0,35.0,34.2,34.2,350
2019-11-20,35.5,35.5,35.5,35.5,5
2019-11-21,37.0,37.0,37.0,37.0,11
2019-11-25,35.15,35.25,35.15,35.25,1047
2019-11-29,37.0,37.0,35.0,35.1,201
2019-12-02,35.1,35.1,35.1,35.1,932
2019-12-09,36.85,36.85,33.35,33.35,4
2019-12-10,33.5,33.5,33.5,33.5,200
2019-12-11,33.5,33.5,33.5,33.5,20
2019-12-12,34.2,34.2,34.2,34.2,350
2019-12-13,34.2,34.2,34.2,34.2,3000
2019-12-17,35.9,35.9,35.9,35.9,3520
2019-12-18,34.15,34.2,34.15,34.2,1197
2019-12-19,35.0,35.1,33.3,33.3,155
2019-12-20,33.3,33.3,33.3,33.3,525
2019-12-23,34.95,34.95,33.3,34.0,1401
2019-12-24,33.3,33.3,33.3,33.3,40
2019-12-27,33.0,34.9,33.0,34.9,510
2019-12-30,36.6,36.6,36.35,36.6,360
2019-12-31,34.85,34.85,34.8,34.8,500
2020-01-06,33.1,33.1,33.1,33.1,50
2020-01-13,34.5,34.5,34.5,34.5,601
2020-01-14,36.2,36.2,33.3,36.15,227
2020-01-15,37.7,37.7,34.4,37.7,104
2020-01-16,35.85,39.0,35.85,38.85,90
2020-01-17,40.45,40.45,40.45,40.45,1
2020-01-21,42.25,42.25,38.45,38.45,1305
2020-01-22,36.55,36.55,36.55,36.55,61
2020-01-23,37.8,37.8,35.1,35.1,193
2020-01-27,34.2,34.2,34.2,34.2,701
2020-01-28,34.2,34.2,34.2,34.2,530
2020-01-30,34.2,35.1,34.2,35.1,80
2020-02-03,34.25,35.1,34.2,35.1,925
2020-02-04,33.35,35.1,33.35,35.1,54
2020-02-05,33.35,36.85,33.35,35.1,897
2020-02-06,35.1,35.1,35.1,35.1,1
2020-02-11,35.1,35.1,35.1,35.1,25
2020-02-12,34.2,36.0,34.2,36.0,641
2020-02-14,34.25,35.1,34.25,35.1,104
2020-02-17,36.0,36.0,36.0,36.0,200
2020-02-18,34.3,36.0,34.25,35.1,525
2020-02-19,35.1,35.1,35.1,35.1,54
2020-02-20,34.25,36.2,34.2,36.2,1047
2020-02-24,35.1,38.0,35.1,36.9,991
2020-02-25,38.7,38.7,37.5,37.5,4
2020-02-26,39.0,39.0,36.0,37.95,203
2020-02-27,39.8,39.8,39.8,39.8,250
2020-02-28,37.85,37.85,37.85,37.85,1
2020-03-02,37.85,37.85,37.85,37.85,100
2020-03-04,36.9,36.9,36.9,36.9,485
2020-03-05,36.0,38.6,36.0,38.6,501
2020-03-06,36.9,38.5,36.9,38.5,181
2020-03-09,36.6,38.0,36.6,38.0,601
2020-03-12,38.0,38.0,36.9,36.9,994
2020-03-16,38.0,38.0,38.0,38.0,2
2020-03-17,36.9,36.9,36.9,36.9,1314
2020-03-18,35.1,38.0,35.1,38.0,431
2020-03-19,37.9,37.9,37.9,37.9,1
2020-03-23,36.05,36.1,36.05,36.1,1000
2020-03-24,34.4,34.4,34.3,34.3,2930
2020-03-25,33.3,33.3,32.6,32.6,2136
2020-03-26,31.5,31.5,31.5,31.5,200
2020-03-27,33.05,33.05,33.05,33.05,36
2020-03-30,34.7,34.7,31.4,32.7,546
2020-04-03,31.2,31.2,31.1,31.1,100
2020-04-07,32.5,32.5,32.5,32.5,60
2020-04-16,31.0,31.0,30.9,30.9,17
2020-04-20,32.4,32.4,32.4,32.4,160
2020-04-21,32.3,32.3,32.3,32.3,2
2020-04-22,30.75,32.3,30.7,32.3,21
2020-04-23,30.7,30.7,30.7,30.7,160
2020-04-24,31.95,31.95,29.25,29.25,170
2020-04-27,27.8,30.0,27.8,30.0,65
2020-04-30,30.0,30.0,30.0,30.0,33
2020-05-07,28.5,29.95,28.5,29.95,154
2020-05-08,30.0,30.0,30.0,30.0,432
2020-05-11,30.95,30.95,30.95,30.95,4
2020-05-13,29.45,29.45,29.45,29.45,5
2020-05-18,28.0,28.0,28.0,28.0,25
2020-05-28,29.35,29.4,29.35,29.4,70
2020-05-29,28.1,28.1,28.05,28.05,135
2020-06-02,29.45,29.45,29.45,29.45,750
2020-06-03,30.9,30.9,29.7,29.75,1209
2020-06-04,28.6,28.6,28.6,28.6,250
2020-06-05,29.7,29.75,29.7,29.75,401
2020-06-08,31.2,31.2,29.75,31.2,307
2020-06-09,32.45,32.45,29.65,29.65,216
2020-06-10,29.75,29.75,29.75,29.75,40
2020-06-15,29.75,29.75,29.75,29.75,100
2020-06-17,31.2,31.2,30.15,30.3,2006
2020-06-18,31.75,31.8,31.75,31.8,64
2020-06-19,33.2,33.25,31.5,33.25,1073
2020-06-22,34.9,34.9,31.8,34.0,397
2020-06-23,35.2,35.2,32.55,35.15,40
2020-06-25,33.5,36.9,33.5,35.75,9766
2020-06-26,37.45,37.45,35.0,36.95,1130
2020-06-29,38.45,38.45,37.85,38.45,133
2020-06-30,38.45,38.45,38.45,38.45,1
2020-07-02,38.4,38.4,38.4,38.4,100
2020-07-09,38.4,38.4,38.4,38.4,1
2020-07-10,38.4,40.2,37.4,40.2,835
2020-07-13,40.15,40.35,40.15,40.35,1000
2020-07-14,40.35,42.35,40.0,40.0,61
2020-07-15,38.0,42.0,38.0,40.0,235
2020-07-16,40.0,42.0,38.0,41.8,215
2020-07-17,42.0,43.85,39.75,42.35,1818
2020-07-20,44.4,44.4,40.25,43.0,407
2020-07-21,42.0,45.15,41.05,41.05,375
2020-07-22,39.0,42.95,39.0,42.0,381
2020-07-24,41.95,41.95,41.95,41.95,10
2020-07-29,40.0,40.0,40.0,40.0,78
2020-08-14,38.0,38.0,38.0,38.0,1200
2020-08-17,38.0,38.0,36.1,36.4,863
2020-08-19,34.7,36.5,34.6,36.45,271
2020-08-20,34.7,34.8,34.65,34.7,410
2020-08-24,33.95,34.0,33.95,34.0,500
2020-08-25,33.5,33.5,33.5,33.5,100
2020-08-26,32.5,32.5,31.85,32.5,410
2020-08-27,31.5,31.5,30.9,30.9,1915
2020-08-28,30.6,30.6,30.5,30.6,2665
2020-08-31,32.0,32.0,32.0,32.0,306
2020-09-02,30.4,30.4,30.4,30.4,50
2020-09-03,29.05,29.05,28.9,28.95,1219
2020-09-04,30.3,30.3,30.2,30.2,402
2020-09-07,29.35,29.35,28.7,28.7,400
2020-09-08,30.05,30.05,27.3,27.3,995
2020-09-10,25.95,25.95,25.95,25.95,400
2020-09-14,25.25,25.25,25.25,25.25,1
2020-09-17,26.5,26.5,26.5,26.5,2
2020-09-22,25.2,27.8,25.2,27.8,625
2020-09-24,29.0,29.0,29.0,29.0,1
2020-09-25,30.45,30.45,30.45,30.45,260
2020-09-28,31.9,31.9,31.9,31.9,150
2020-09-29,33.2,33.2,33.2,33.2,1
2020-10-01,32.95,32.95,32.95,32.95,10
2020-10-08,32.0,32.0,31.35,31.35,314
2020-10-12,29.8,29.8,29.8,29.8,76
2020-10-14,28.35,28.35,28.35,28.35,160
2020-10-22,26.95,26.95,26.95,26.95,5
2020-10-26,27.0,27.0,27.0,27.0,1
2020-10-28,28.35,28.35,28.35,28.35,1
2020-11-03,29.75,29.75,27.0,27.0,101
2020-11-04,25.7,25.7,25.65,25.65,99
2020-11-10,26.1,26.1,26.1,26.1,50
2020-11-17,27.0,27.0,27.0,27.0,1
2020-11-18,28.35,28.35,28.35,28.35,3
2020-11-23,29.7,29.7,29.7,29.7,1
2020-11-24,31.15,31.15,29.8,29.8,10
2020-11-25,31.25,31.25,28.35,28.35,226
2020-12-02,29.75,29.75,29.5,29.75,64124
2020-12-04,31.2,31.2,31.2,31.2,394
2020-12-07,32.7,32.75,30.25,31.0,5874
2020-12-08,31.0,31.0,31.0,31.0,67
2020-12-09,29.5,29.5,29.45,29.45,1004
2020-12-10,28.05,28.05,28.05,28.05,1
2020-12-11,28.6,28.6,28.6,28.6,385
2020-12-14,27.2,30.0,27.2,28.05,357
2020-12-15,26.8,29.45,26.75,29.45,600
2020-12-17,30.9,30.9,30.0,30.25,2497
2020-12-18,31.65,31.65,28.75,29.95,2867
2020-12-21,30.55,31.0,28.55,29.1,1618
2020-12-22,30.4,30.4,30.4,30.4,2
2020-12-23,31.0,31.0,30.5,31.0,335
2020-12-28,31.0,31.0,29.45,30.8,72
2020-12-29,31.35,31.8,29.3,29.8,458
2020-12-30,30.5,30.9,30.5,30.9,10
2020-12-31,29.4,31.85,29.4,31.0,1189
2021-01-01,30.75,30.75,29.55,29.55,111
2021-01-04,29.2,29.2,28.15,28.15,445
2021-01-05,26.9,29.55,26.9,27.3,1952
2021-01-06,28.65,28.65,27.3,27.4,1273
2021-01-07,28.75,28.75,28.75,28.75,200
2021-01-08,30.15,30.15,27.8,27.9,800
2021-01-11,28.5,29.25,28.5,29.25,812
2021-01-12,30.0,30.65,30.0,30.65,1300
2021-01-13,30.95,30.95,29.25,29.25,263
2021-01-15,27.9,29.0,27.9,28.5,1100
2021-01-21,29.75,29.75,29.05,29.05,550
2021-01-22,28.05,28.2,27.7,27.95,2923
2021-01-25,28.0,28.0,26.6,26.8,3311
2021-01-27,26.75,28.0,26.1,26.8,2255
2021-01-28,27.8,28.0,27.8,28.0,2685
2021-01-29,28.0,28.0,28.0,28.0,1505
2021-02-01,29.4,29.4,29.4,29.4,8984
2021-02-02,30.85,30.85,30.85,30.85,880
2021-02-03,30.0,30.95,29.35,30.95,1772
2021-02-04,29.7,30.95,29.7,30.35,1246
2021-02-05,28.25,30.9,28.25,30.85,576
2021-02-08,31.45,32.0,30.1,31.45,3331
2021-02-09,32.55,33.05,30.15,30.35,8502
2021-02-10,30.0,31.5,30.0,30.6,4776
2021-02-11,30.6,30.6,30.6,30.6,50
2021-02-12,31.45,31.45,31.45,31.45,1
2021-02-15,30.45,31.5,30.25,30.25,2401
2021-02-16,29.7,29.7,29.7,29.7,1
2021-02-17,31.45,31.45,28.5,28.7,7143
2021-02-18,31.55,31.55,30.65,31.5,17087
2021-02-19,31.65,34.25,30.45,32.8,25727
2021-02-22,35.8,35.8,31.85,32.8,3836
2021-02-23,33.0,35.3,33.0,35.0,8362
2021-02-24,35.5,38.4,34.7,35.0,726
2021-02-25,35.6,36.0,34.5,36.0,342
2021-02-26,36.0,39.45,35.3,36.6,3965
2021-03-01,36.55,39.95,36.5,37.0,992
2021-03-02,37.0,37.0,37.0,37.0,450
2021-03-03,37.0,38.7,36.9,37.9,6910
2021-03-04,38.95,38.95,36.45,36.9,1394
2021-03-05,36.25,37.2,36.0,36.9,881
2021-03-08,37.2,38.5,36.0,36.8,1639
2021-03-09,36.8,36.8,35.25,36.7,1400
2021-03-12,35.7,37.45,35.05,35.9,1621
2021-03-15,37.65,37.65,34.85,35.0,2274
2021-03-16,36.0,36.75,35.1,36.4,840
2021-03-17,36.25,36.25,35.0,35.0,819
2021-03-18,34.2,35.0,33.3,33.3,1195
2021-03-19,33.0,34.0,32.05,33.9,2598
2021-03-22,33.0,34.0,32.4,32.55,748
2021-03-23,32.5,35.8,32.5,35.0,1681
2021-03-24,35.8,36.0,35.8,36.0,311
2021-03-25,36.0,36.0,34.95,35.85,171
2021-03-26,35.85,35.95,34.4,34.55,1175
2021-03-30,36.0,37.95,35.0,35.65,3194
2021-03-31,35.6,36.0,35.0,35.1,916
2021-04-01,36.0,36.0,36.0,36.0,4200
2021-04-05,36.0,36.0,34.0,34.0,1503
2021-04-06,35.0,36.0,35.0,36.0,181
2021-04-07,36.0,37.0,35.4,35.95,1044
2021-04-08,36.9,43.0,36.9,37.0,5065
2021-04-09,37.0,37.0,37.0,37.0,501
2021-04-12,37.0,37.0,34.2,35.15,411
2021-04-13,36.0,37.0,36.0,37.0,4433
2021-04-15,37.0,37.0,36.35,36.4,200
2021-04-16,38.0,38.0,36.5,36.5,1295
2021-04-19,36.0,37.0,36.0,36.0,205
2021-04-20,36.0,36.9,36.0,36.9,150
2021-04-22,37.0,37.0,36.0,36.7,281
2021-04-23,37.0,37.0,36.0,36.0,76
2021-04-26,37.0,37.0,36.0,37.0,1616
2021-04-27,37.0,37.0,36.5,36.6,2492
2021-04-28,36.75,37.0,36.75,37.0,500
2021-04-29,37.0,37.0,37.0,37.0,1350
2021-04-30,37.0,38.9,36.9,36.9,5390
2021-05-04,37.8,37.8,36.9,36.9,23
2021-05-05,36.05,37.5,35.0,36.9,1352
2021-05-06,37.0,38.0,36.0,37.0,5775
2021-05-07,37.0,37.25,36.0,37.2,553
2021-05-10,37.2,37.25,35.95,36.8,2610
2021-05-11,37.45,38.0,36.25,37.7,6878
2021-05-12,38.0,39.0,37.0,38.0,2139
2021-05-14,38.0,38.65,37.75,38.65,6142
2021-05-17,38.65,43.4,38.65,41.55,27890
2021-05-18,42.0,42.0,39.05,40.4,4111
2021-05-19,41.0,42.95,38.0,41.5,9129
2021-05-20,41.45,44.0,40.25,42.9,10944
2021-05-21,43.0,43.0,41.5,42.3,5396
2021-05-24,42.3,44.1,39.05,42.6,3000
2021-05-25,42.95,43.25,41.45,43.0,2236
2021-05-26,43.0,47.8,41.15,43.2,8485
2021-05-27,46.45,46.45,42.1,42.7,10975
2021-05-28,42.65,44.1,40.6,43.75,9792
2021-05-31,43.5,43.9,40.1,40.9,4871
2021-06-01,43.0,43.0,38.6,40.75,1196
2021-06-02,40.3,43.4,40.3,43.05,1087
2021-06-03,43.0,45.0,40.1,43.5,6397
2021-06-04,43.8,43.8,41.0,43.8,2624
2021-06-07,46.5,46.5,43.0,43.35,1051
2021-06-08,43.25,43.95,41.85,42.8,3076
2021-06-09,42.75,46.5,42.7,43.05,20568
2021-06-10,41.55,44.9,41.05,44.5,17809
2021-06-11,45.4,49.9,45.1,47.5,29175
2021-06-14,47.45,49.5,42.6,47.65,18134
2021-06-15,46.7,48.9,45.25,47.6,6381
2021-06-16,47.6,48.7,46.0,46.8,3557
2021-06-17,46.75,48.75,43.5,46.95,17196
2021-06-18,50.4,50.4,42.0,43.05,19574
2021-06-21,43.0,45.0,42.0,44.3,846
2021-06-22,43.5,48.0,43.5,47.7,11828
2021-06-23,46.75,54.5,46.75,53.7,51565
2021-06-24,53.7,56.0,50.75,51.5,8327
2021-06-25,54.95,55.5,52.55,53.3,10841
2021-06-28,53.3,55.6,52.0,53.0,7818
2021-06-29,53.0,53.9,50.5,52.2,14608
2021-06-30,52.15,53.5,50.75,52.95,2007
2021-07-01,52.7,60.0,51.35,59.15,13769
2021-07-02,57.85,63.0,57.0,59.05,16021
2021-07-05,60.5,63.0,57.0,61.95,8269
2021-07-06,61.9,65.85,61.5,63.45,19331
2021-07-07,62.2,66.9,62.2,63.8,3314
2021-07-08,68.0,68.0,59.0,60.4,8365
2021-07-09,60.35,63.5,59.3,60.1,1212
2021-07-12,63.8,64.0,61.1,61.8,4576
2021-07-13,64.8,67.0,62.55,64.6,6845
2021-07-14,64.5,73.5,64.5,73.05,35290
2021-07-15,74.95,77.5,70.0,71.3,17369
2021-07-16,68.6,74.9,68.6,72.3,6455
2021-07-19,73.75,73.75,67.0,69.75,6315
2021-07-20,69.0,75.0,62.5,68.85,5972
2021-07-22,68.85,71.65,65.4,67.1,4061
2021-07-23,66.1,71.5,66.1,69.35,4342
2021-07-26,68.45,71.8,67.5,68.5,1363
2021-07-27,68.45,72.0,64.05,64.9,3228
2021-07-28,66.9,66.9,60.0,61.9,3978
2021-07-29,62.6,66.85,62.6,64.5,2198
2021-07-30,64.45,67.5,62.0,63.45,525
2021-08-02,63.25,68.15,62.0,64.55,837
2021-08-03,67.5,67.5,63.05,65.3,2053
2021-08-04,64.5,68.95,60.05,61.7,6513
2021-08-05,63.0,63.0,61.25,61.8,604
2021-08-06,64.5,64.5,61.75,64.0,422
2021-08-09,64.0,67.0,63.0,65.2,10030
2021-08-10,65.25,67.9,62.0,64.0,8830
2021-08-11,61.15,64.15,54.1,61.0,4346
2021-08-12,65.4,65.4,59.0,60.1,1574
2021-08-13,59.3,71.0,59.3,68.55,16794
2021-08-16,71.0,71.0,65.3,66.05,5697
2021-08-17,65.8,67.45,64.55,66.55,12869
2021-08-18,66.25,69.0,64.6,65.55,1092
2021-08-20,56.05,65.95,56.05,62.85,1002
2021-08-23,62.75,66.5,55.0,58.05,1849
2021-08-24,57.5,59.9,55.0,57.55,4799
2021-08-25,57.55,59.9,55.55,57.9,1065
2021-08-26,59.5,61.15,59.5,60.75,285
2021-08-27,63.5,63.5,57.5,62.0,2868
2021-08-30,57.0,68.2,55.6,66.9,4310
2021-08-31,68.25,68.25,60.7,64.15,1507
2021-09-01,61.25,66.85,61.25,62.85,637
2021-09-02,62.85,67.9,61.25,65.45,8992
2021-09-03,65.45,67.65,65.1,65.6,6019
2021-09-06,65.55,71.9,63.25,69.95,5350
2021-09-07,69.0,71.5,65.8,70.4,18221
2021-09-08,70.35,71.9,64.55,69.8,6469
2021-09-09,69.8,71.4,65.2,68.75,4486
2021-09-13,71.0,71.0,64.3,67.5,3749
2021-09-14,67.4,69.8,65.25,68.35,3885
2021-09-15,68.25,69.45,65.5,66.5,1795
2021-09-16,69.75,69.75,62.2,64.9,3016
2021-09-17,67.75,67.75,63.55,64.25,1658
2021-09-20,67.0,67.0,61.7,63.1,824
2021-09-21,65.25,65.25,63.0,63.15,735
2021-09-22,65.45,72.0,63.15,71.0,12112
2021-09-23,71.0,73.75,70.0,71.95,32541
2021-09-24,73.9,74.85,70.0,73.9,18423
2021-09-27,77.0,77.8,74.5,76.35,108560
2021-09-28,77.7,79.7,74.1,78.5,17699
2021-09-29,78.45,84.9,76.5,82.9,24319
2021-09-30,84.0,84.05,78.1,78.6,18120
2021-10-01,78.6,80.95,72.1,78.45,8689
2021-10-04,76.9,83.0,75.9,77.8,17579
2021-10-05,76.75,79.7,75.55,77.1,3517
2021-10-06,77.0,77.0,74.5,75.0,11406
2021-10-07,75.25,79.4,73.3,76.1,8176
2021-10-08,76.05,77.65,74.4,74.9,3275
2021-10-11,76.0,77.5,73.55,76.85,6257
2021-10-12,74.35,77.2,74.35,74.55,5693
2021-10-13,74.55,76.75,74.25,75.25,1710
2021-10-14,79.75,79.75,72.1,73.4,5910
2021-10-18,74.7,75.95,72.0,72.25,6788
2021-10-19,70.1,73.75,70.0,70.0,5777
2021-10-20,71.4,71.4,63.6,67.45,4669
2021-10-21,73.0,73.0,66.35,66.75,2123
2021-10-22,72.9,72.9,69.0,69.05,2382
2021-10-25,71.15,71.15,64.0,65.05,5105
2021-10-26,71.0,71.0,65.3,68.0,1329
2021-10-27,68.0,70.95,66.0,68.7,1095
2021-10-28,72.5,72.5,66.5,66.5,615
2021-10-29,62.1,66.5,62.1,62.7,5684
2021-11-01,60.65,67.45,60.5,63.0,1274
2021-11-02,63.0,67.9,63.0,67.55,2835
2021-11-03,66.0,70.2,66.0,69.8,1619
2021-11-04,70.0,74.55,65.25,71.8,3255
2021-11-08,72.0,75.75,72.0,75.0,7418
2021-11-09,76.0,76.0,73.0,74.0,3978
2021-11-10,75.5,75.5,66.05,72.0,4605
2021-11-11,73.75,78.0,72.3,74.75,7899
2021-11-12,75.95,75.95,73.0,75.75,3368
2021-11-15,75.9,75.95,70.9,75.45,4389
2021-11-16,69.55,75.35,69.5,74.4,3224
2021-11-17,73.0,74.5,71.3,73.85,3245
2021-11-18,77.0,77.0,72.05,72.2,489
2021-11-22,71.1,77.2,71.1,72.1,6124
2021-11-23,70.0,79.4,70.0,76.45,15376
2021-11-24,78.7,78.7,71.3,74.25,6596
2021-11-25,73.05,75.95,71.5,75.2,3683
2021-11-26,75.9,79.75,70.05,72.7,4670
2021-11-29,69.05,76.55,69.05,75.15,16408
2021-11-30,74.45,79.5,73.35,74.45,7749
2021-12-01,73.1,74.0,72.6,73.2,4380
2021-12-02,70.8,75.1,70.4,74.95,2356
2021-12-03,75.5,75.5,72.5,75.35,3167
2021-12-06,79.0,79.0,71.15,74.0,12891
2021-12-07,77.0,77.0,73.15,73.85,877
2021-12-08,75.0,75.95,73.05,73.8,966
2021-12-09,73.75,75.95,73.75,74.05,1643
2021-12-10,77.0,77.2,74.0,76.95,790
2021-12-13,74.45,76.95,71.55,75.2,2035
2021-12-14,74.05,75.9,73.0,75.3,998
2021-12-15,75.0,77.0,73.95,74.05,2712
2021-12-16,74.05,76.95,73.05,73.9,2821
2021-12-17,79.8,79.8,71.1,75.8,853
2021-12-20,73.3,73.5,72.0,73.4,2111
2021-12-21,75.0,80.0,69.1,71.55,3648
2021-12-22,79.75,79.75,71.55,72.45,422
2021-12-23,72.05,73.0,72.05,73.0,641
2021-12-24,78.0,78.0,73.0,73.55,889
2021-12-27,80.0,80.0,72.0,77.6,5007
2021-12-28,79.0,87.3,78.0,85.3,26670
2021-12-29,89.4,89.4,84.05,86.85,7730
2021-12-30,89.4,89.4,84.4,86.8,942
2021-12-31,85.1,102.0,84.25,100.9,48165
2022-01-03,107.2,107.2,100.0,102.2,20374
2022-01-04,105.7,105.7,92.05,94.45,14109
2022-01-05,91.4,97.4,87.0,97.2,20216
2022-01-06,96.95,96.95,91.7,95.15,5334
2022-01-07,91.7,99.8,91.0,95.85,5591
2022-01-10,94.4,96.0,91.6,92.2,5681
2022-01-11,88.6,93.85,88.1,91.1,4213
2022-01-12,90.1,90.1,85.1,85.85,7507
2022-01-13,83.05,89.5,81.25,85.5,4449
2022-01-14,89.0,89.0,81.6,85.55,2984
2022-01-17,88.0,88.0,83.0,83.55,2873
2022-01-18,82.05,86.25,82.05,84.05,2376
2022-01-19,84.0,87.8,82.3,84.5,7911
2022-01-20,87.3,88.5,84.7,87.3,2798
2022-01-21,84.05,93.85,84.05,90.1,10508
2022-01-24,87.1,90.0,78.05,81.95,6877
2022-01-25,80.0,83.75,75.25,82.6,1452
2022-01-27,79.0,82.8,78.8,82.0,3190
2022-01-28,84.05,85.0,82.85,84.95,1172
2022-01-31,84.95,89.8,84.95,85.0,1584
2022-02-01,85.0,87.95,83.1,83.9,520
2022-02-02,83.0,88.0,83.0,87.25,639
2022-02-03,85.55,90.0,85.05,89.6,2185
2022-02-04,87.5,90.0,86.1,89.1,2267
2022-02-07,86.55,88.95,82.1,83.05,1560
2022-02-08,81.1,85.95,79.0,80.15,6674
2022-02-09,83.6,87.0,79.0,79.65,2792
2022-02-10,81.0,81.2,78.25,78.85,2095
2022-02-11,82.0,82.0,74.9,78.0,1402
2022-02-14,76.45,77.05,74.0,74.1,2137
2022-02-15,75.0,75.5,72.0,72.45,2296
2022-02-16,75.0,75.0,72.35,74.95,1056
2022-02-17,79.0,79.0,73.25,74.95,528
2022-02-18,75.0,75.5,74.5,75.0,656
2022-02-21,71.15,74.65,71.15,72.0,2868
2022-02-22,72.05,76.4,72.0,74.65,5736
2022-02-23,75.0,77.15,74.7,74.75,1047
2022-02-24,76.0,76.0,72.0,73.9,4040
2022-02-25,72.0,77.9,72.0,77.2,1822
2022-02-28,72.65,77.75,72.65,74.85,1356
2022-03-02,74.85,77.55,72.0,76.4,590
2022-03-03,79.85,79.85,74.7,78.0,1271
2022-03-04,77.0,77.0,74.85,76.8,400
2022-03-07,75.0,78.9,69.0,73.8,4638
2022-03-08,73.65,75.95,72.0,72.15,2721
2022-03-09,72.1,75.7,72.1,74.2,760
2022-03-10,76.0,78.9,74.7,74.7,340
2022-03-11,78.95,78.95,71.6,73.3,2073
2022-03-14,77.0,77.75,74.7,75.7,363
2022-03-15,79.65,79.65,74.7,74.7,575
2022-03-16,79.5,79.5,74.7,77.0,95
2022-03-17,83.5,83.5,77.0,77.9,233
2022-03-21,77.9,77.9,74.7,75.0,425
2022-03-22,81.95,84.0,74.7,75.55,3320
2022-03-23,81.35,81.95,76.5,77.5,1315
2022-03-24,81.0,91.35,80.9,90.25,13048
2022-03-25,97.0,97.0,83.2,94.0,17549
2022-03-28,97.0,97.0,90.0,94.6,2418
2022-03-29,97.0,97.4,88.05,90.05,1611
2022-03-30,94.95,97.0,88.3,91.3,1202
