Datetime,Open,High,Low,Close,Volume
2019-09-20,13.32,13.32,12.11,13.24,2029
2019-09-23,13.1,13.9,13.1,13.9,769
2019-09-24,14.25,14.59,14.0,14.58,866
2019-09-26,15.3,15.3,15.3,15.3,50
2019-09-27,16.0,16.06,15.25,15.25,10154
2019-09-30,14.5,14.53,14.5,14.53,104
2019-10-01,15.25,15.25,13.81,15.25,3100
2019-10-04,15.04,16.01,14.75,14.75,47756
2019-10-10,15.0,15.0,15.0,15.0,2488
2019-10-11,15.25,15.25,15.0,15.0,65250
2019-10-14,15.75,15.75,15.75,15.75,3455
2019-10-15,16.25,16.52,16.25,16.52,240
2019-10-16,17.2,17.34,17.2,17.34,61852
2019-10-17,18.05,18.1,18.0,18.0,65000
2019-10-23,17.1,17.1,17.1,17.1,3
2019-10-24,17.95,17.95,16.75,16.75,140
2019-10-25,17.5,17.5,16.25,16.3,52
2019-10-29,16.55,17.0,16.01,17.0,400
2019-10-30,17.0,17.01,17.0,17.01,1002
2019-11-01,16.3,16.35,16.3,16.35,20
2019-11-05,17.15,17.15,17.15,17.15,249
2019-11-08,16.35,16.35,16.35,16.35,200
2019-11-13,15.6,16.5,15.6,16.5,500
2019-11-20,15.75,17.25,15.75,17.1,274
2019-11-21,16.3,16.3,16.3,16.3,10
2019-11-25,15.55,15.55,15.55,15.55,52
2019-11-26,15.5,16.3,15.5,16.3,44250
2019-11-27,17.1,17.1,15.6,15.6,100
2019-12-09,14.9,14.9,14.9,14.9,1
2019-12-16,14.25,14.25,14.25,14.25,25
2019-12-19,13.6,13.6,13.6,13.6,100
2019-12-20,13.6,13.6,13.6,13.6,5000
2019-12-23,14.25,14.25,14.25,14.25,3001
2019-12-24,14.95,14.95,14.95,14.95,1
2019-12-27,14.95,14.95,14.4,14.4,24
2019-12-31,13.75,13.75,13.75,13.75,1
2020-01-03,13.13,13.13,13.13,13.13,200
2020-01-09,13.78,13.78,12.52,12.52,9692
2020-01-13,12.49,12.49,12.01,12.03,25
2020-01-14,11.56,12.6,11.53,11.71,3606
2020-01-15,12.29,12.29,12.29,12.29,505
2020-01-16,12.9,12.9,12.9,12.9,200
2020-01-17,13.54,13.54,13.54,13.54,177
2020-01-20,14.21,14.21,14.21,14.21,25
2020-01-21,14.91,14.92,14.01,14.92,7187
2020-01-22,15.5,15.66,15.0,15.65,465
2020-01-23,16.4,16.4,15.03,15.03,150
2020-01-27,15.01,15.01,15.0,15.0,100
2020-01-28,15.75,15.75,15.75,15.75,3000
2020-02-03,16.5,16.5,15.0,15.95,407
2020-02-04,16.0,16.7,15.85,16.55,55
2020-02-05,17.35,17.35,17.25,17.25,10
2020-02-06,17.75,18.0,16.4,16.95,2096
2020-02-10,16.25,16.25,16.25,16.25,50
2020-02-11,15.55,15.55,15.55,15.55,20
2020-02-12,14.85,14.85,14.85,14.85,10
2020-02-17,14.2,14.2,14.2,14.2,20
2020-02-25,14.0,14.0,13.5,13.5,513
2020-02-27,13.0,13.0,12.95,12.95,21
2020-02-28,12.95,12.95,12.95,12.95,8
2020-03-04,12.32,12.32,12.32,12.32,100
2020-03-09,11.72,12.93,11.72,11.72,830
2020-03-11,11.72,11.72,11.15,11.15,127
2020-03-12,11.0,11.7,10.6,10.6,210
2020-03-13,10.6,10.6,10.6,10.6,1
2020-03-17,10.6,10.6,10.6,10.6,2000
2020-03-18,10.5,11.13,10.5,11.13,2200
2020-03-20,10.58,10.58,10.58,10.58,1000
2020-03-23,10.1,10.1,10.1,10.1,200
2020-03-24,10.1,10.5,9.64,9.65,762
2020-03-27,10.13,10.13,9.2,10.13,240
2020-03-30,10.63,10.63,10.63,10.63,1080
2020-03-31,11.16,11.16,11.16,11.16,300
2020-04-01,11.16,11.64,10.61,11.53,3272
2020-04-03,12.0,12.0,11.91,11.91,30
2020-04-07,12.38,12.38,12.36,12.36,105
2020-04-08,12.91,12.91,12.59,12.81,22
2020-04-09,13.41,13.41,13.1,13.1,65
2020-04-13,13.74,13.74,13.74,13.74,8
2020-04-15,14.39,14.39,13.06,13.06,9429
2020-04-17,13.61,13.61,12.41,12.41,16
2020-04-20,13.02,13.02,13.02,13.02,5
2020-04-21,13.65,13.65,13.61,13.61,12
2020-04-22,14.25,14.25,12.94,13.45,20
2020-04-24,12.78,12.78,12.78,12.78,6
2020-04-27,12.97,12.97,12.97,12.97,100
2020-04-28,13.58,13.58,13.57,13.57,110
2020-04-30,13.57,14.18,12.99,13.58,29
2020-05-05,14.21,14.21,14.21,14.21,15
2020-05-07,13.5,13.5,13.5,13.5,50
2020-05-08,13.94,13.94,12.83,12.83,10
2020-05-11,12.19,12.19,12.19,12.19,1000
2020-05-12,11.59,11.59,11.59,11.59,1470
2020-05-13,11.02,11.75,11.02,11.49,1425
2020-05-14,11.02,11.98,11.02,11.06,1074
2020-05-19,10.52,11.54,10.52,11.32,750
2020-05-21,10.76,10.8,10.76,10.8,106
2020-05-22,10.27,10.8,10.27,10.39,260
2020-05-26,10.35,10.5,9.89,9.9,598
2020-05-27,9.42,10.0,9.41,9.53,145
2020-05-28,9.07,9.07,9.07,9.07,25
2020-05-29,8.63,8.7,8.63,8.7,10125
2020-06-01,8.28,8.36,8.28,8.3,70125
2020-06-02,8.71,8.71,8.71,8.71,573247
2020-06-03,9.14,9.14,8.71,9.14,63332
2020-06-04,9.59,9.59,9.15,9.2,100
2020-06-08,9.66,9.66,8.86,9.02,101
2020-06-09,9.47,9.47,9.03,9.03,26
2020-06-12,9.03,9.03,8.65,8.65,2
2020-06-15,9.08,9.08,8.28,9.08,1197
2020-06-16,9.53,9.53,9.53,9.53,10100
2020-06-17,10.0,10.0,9.17,9.23,30
2020-06-18,8.86,8.86,8.86,8.86,10
2020-06-19,9.3,9.3,8.6,8.85,47
2020-06-22,9.29,9.29,9.29,9.29,10
2020-06-23,9.75,9.75,9.75,9.75,5
2020-06-24,10.23,10.23,10.23,10.23,1500
2020-06-25,10.74,10.74,10.74,10.74,40023
2020-06-26,11.25,11.25,11.25,11.25,1
2020-06-29,11.81,11.81,10.7,10.96,1121
2020-06-30,11.5,11.5,10.96,11.0,105
2020-07-01,10.5,11.55,10.5,11.55,2617
2020-07-03,12.12,12.12,11.1,11.1,26
2020-07-06,10.55,11.65,10.55,11.0,887
2020-07-07,11.0,11.55,10.46,10.66,30
2020-07-08,11.19,11.19,11.19,11.19,70037
2020-07-09,11.74,11.74,11.74,11.74,10
2020-07-10,12.32,12.32,12.32,12.32,5
2020-07-14,12.01,12.93,12.0,12.1,51744
2020-07-15,11.5,11.5,11.5,11.5,100
2020-07-16,12.07,12.07,10.93,10.93,500
2020-07-20,11.47,11.47,10.4,10.4,6
2020-07-22,9.95,9.95,9.95,9.95,1
2020-07-23,9.48,9.48,9.48,9.48,4
2020-07-24,9.95,9.95,9.95,9.95,10
2020-07-27,9.5,9.5,9.5,9.5,1050
2020-07-28,9.97,9.97,9.97,9.97,50
2020-07-29,10.46,10.46,9.6,9.84,69
2020-07-30,9.35,10.33,9.35,10.33,44
2020-07-31,9.82,9.82,9.82,9.82,50
2020-08-03,10.31,10.31,10.31,10.31,55979
2020-08-06,10.82,10.82,9.9,9.9,50
2020-08-07,10.37,10.37,9.42,9.58,35
2020-08-10,10.05,10.05,10.05,10.05,10
2020-08-11,10.55,10.55,9.55,9.82,45
2020-08-12,10.31,10.31,10.31,10.31,10
2020-08-14,10.8,10.8,9.85,9.89,75
2020-08-17,10.38,10.38,9.46,9.54,35
2020-08-18,9.55,10.01,9.55,10.01,197
2020-08-20,10.51,10.51,9.53,10.51,30
2020-08-21,10.52,11.03,10.02,10.6,85
2020-08-24,10.6,11.13,10.07,10.28,115
2020-08-25,10.79,10.79,9.8,10.0,55
2020-08-27,10.5,10.5,10.5,10.5,10
2020-08-28,11.02,11.02,10.5,10.5,365
2020-08-31,11.02,11.02,10.25,10.26,10224
2020-09-01,10.77,10.77,10.15,10.77,31001
2020-09-02,10.24,10.24,10.24,10.24,5
2020-09-03,9.78,10.75,9.77,9.77,111
2020-09-04,10.01,10.01,10.01,10.01,2
2020-09-07,10.01,10.51,9.55,9.55,126
2020-09-08,10.02,10.02,9.21,9.21,510
2020-09-09,9.67,9.67,9.22,9.23,20
2020-09-11,9.69,9.69,9.25,9.25,12
2020-09-14,9.22,9.71,9.21,9.21,12
2020-09-15,9.67,9.67,9.02,9.02,111
2020-09-16,9.21,9.21,9.21,9.21,450
2020-09-22,9.67,9.67,9.67,9.67,35
2020-09-24,10.15,10.15,10.15,10.15,1
2020-09-28,10.65,10.65,10.65,10.65,10
2020-09-29,10.12,10.12,10.12,10.12,2
2020-09-30,10.62,10.62,10.62,10.62,10
2020-10-07,11.14,11.15,10.09,10.3,620
2020-10-08,10.81,10.81,10.81,10.81,10
2020-10-09,11.0,11.35,10.28,10.65,68
2020-10-12,11.18,11.18,11.18,11.18,17
2020-10-13,10.64,10.64,10.64,10.64,25
2020-10-14,10.84,11.17,10.84,11.17,94
2020-10-15,11.44,11.44,10.62,10.69,112
2020-10-16,11.22,11.22,10.8,10.8,12
2020-10-19,11.34,11.34,11.0,11.01,38
2020-10-20,11.56,11.56,10.5,11.55,72121
2020-10-22,12.12,12.12,11.2,12.12,32302
2020-10-26,12.42,12.7,11.52,11.68,630
2020-10-27,12.26,12.26,11.95,12.01,1855
2020-10-28,12.6,12.6,11.42,11.43,140
2020-10-29,12.0,12.0,11.5,12.0,45010
2020-10-30,12.3,12.55,11.5,11.8,55185
2020-11-02,12.25,12.25,11.75,11.75,9250
2020-11-03,12.0,12.33,11.8,11.91,300
2020-11-04,11.35,11.35,11.35,11.35,200
2020-11-05,11.91,11.91,11.91,11.91,25
2020-11-06,11.32,12.5,11.32,11.52,10052
2020-11-09,12.09,12.09,11.01,11.01,6
2020-11-11,10.46,10.46,10.46,10.46,1
2020-11-12,9.94,10.98,9.94,10.98,22
2020-11-13,10.51,10.51,10.45,10.45,54
2020-11-18,10.97,10.97,10.25,10.26,310
2020-11-19,9.75,10.77,9.75,10.77,21
2020-11-20,11.0,11.3,10.77,11.3,50025
2020-11-23,11.56,11.86,11.56,11.86,20
2020-11-24,11.27,12.45,11.27,12.45,114069
2020-11-25,13.05,13.07,12.35,13.07,97372
2020-11-26,13.72,13.72,13.72,13.72,50
2020-11-27,13.99,13.99,13.45,13.46,221
2020-12-01,13.45,13.72,13.45,13.72,95
2020-12-02,13.45,13.45,13.45,13.45,28
2020-12-03,13.71,13.71,13.71,13.71,15
2020-12-04,13.44,13.98,13.44,13.98,201
2020-12-07,14.2,14.25,14.2,14.25,920
2020-12-09,13.97,13.97,13.97,13.97,1
2020-12-10,14.24,14.24,14.24,14.24,20
2020-12-11,13.96,13.96,13.96,13.96,1
2020-12-14,13.69,13.69,13.28,13.28,2
2020-12-15,13.64,13.94,13.64,13.64,121
2020-12-16,12.96,14.32,12.96,14.0,769
2020-12-17,14.7,14.7,14.0,14.0,162
2020-12-18,14.1,14.4,13.5,14.4,15
2020-12-21,15.12,15.12,13.9,14.5,3103
2020-12-22,15.0,15.2,13.8,13.9,19800
2020-12-23,13.25,13.3,13.25,13.26,10210
2020-12-24,12.61,12.61,12.61,12.61,1
2020-12-28,13.24,13.24,13.0,13.0,110
2020-12-29,12.35,13.65,12.35,13.05,43032
2020-12-30,13.5,13.7,12.75,13.47,70049
2020-12-31,13.3,14.14,13.3,14.14,65329
2021-01-01,13.44,14.84,13.44,14.52,46751
2021-01-04,15.24,15.24,14.25,14.25,60661
2021-01-05,14.0,14.96,14.0,14.96,2423
2021-01-06,15.7,15.7,15.7,15.7,110
2021-01-07,16.16,16.48,15.5,16.0,40727
2021-01-08,16.75,16.8,16.7,16.7,1011
2021-01-11,16.7,17.53,16.7,17.4,4601
2021-01-12,17.75,18.27,17.4,18.27,7726
2021-01-13,19.18,19.18,19.18,19.18,50
2021-01-14,20.13,20.13,20.13,20.13,125
2021-01-15,19.13,21.12,19.13,20.25,1586
2021-01-18,20.25,21.26,20.2,21.26,51546
2021-01-19,22.32,22.32,22.32,22.32,187
2021-01-20,23.43,23.43,21.21,23.43,51678
2021-01-21,24.6,24.6,22.31,24.6,25762
2021-01-22,25.83,25.83,23.37,23.37,584
2021-01-25,22.21,23.5,22.21,23.32,2679
2021-01-27,23.5,24.0,22.16,23.98,1964
2021-01-28,24.5,24.5,24.45,24.45,7
2021-01-29,23.23,24.98,23.23,23.23,5501
2021-02-01,23.0,24.2,22.25,22.25,468
2021-02-02,23.0,23.25,22.25,23.25,5452
2021-02-03,24.4,24.4,22.5,24.4,5644
2021-02-04,25.45,25.6,25.0,25.6,5485
2021-02-05,26.8,26.85,26.75,26.85,4697
2021-02-08,28.15,28.15,28.15,28.15,2650
2021-02-09,29.5,29.55,27.0,27.2,33127
2021-02-10,28.5,28.5,25.85,25.85,5703
2021-02-11,25.0,27.0,25.0,27.0,23
2021-02-12,25.7,25.7,25.65,25.65,510
2021-02-15,24.4,26.9,24.4,26.0,63840
2021-02-16,25.05,27.2,25.0,27.2,101
2021-02-17,27.0,27.0,26.0,26.0,11
2021-02-18,27.3,27.3,24.75,24.8,615
2021-02-19,25.95,25.95,24.5,25.75,25865
2021-02-23,26.95,26.95,25.0,25.0,11712
2021-02-24,24.5,26.25,24.0,25.7,274
2021-02-25,26.85,26.9,25.75,25.75,50
2021-02-26,27.0,27.0,24.5,27.0,76
2021-03-01,28.3,28.3,27.0,27.0,4501
2021-03-02,27.95,27.95,25.65,25.65,401
2021-03-03,26.0,26.0,26.0,26.0,1500
2021-03-04,26.0,27.2,24.7,25.0,1257
2021-03-05,25.95,25.95,24.25,24.25,785
2021-03-08,25.35,25.35,25.35,25.35,1
2021-03-09,26.4,26.4,24.1,24.1,21
2021-03-10,24.1,25.15,24.1,25.0,3015
2021-03-12,23.75,25.15,23.75,25.15,186
2021-03-15,26.0,26.0,26.0,26.0,1
2021-03-16,26.0,26.15,24.8,26.15,4751
2021-03-17,26.0,26.0,24.85,24.85,122
2021-03-18,23.65,25.4,23.65,25.4,64
2021-03-22,25.95,25.95,24.15,24.15,15109
2021-03-23,25.05,25.05,24.0,25.0,40031
2021-03-24,25.0,25.0,24.0,24.5,73671
2021-03-25,23.3,24.5,23.3,24.4,30060
2021-03-26,23.9,24.4,23.75,24.0,6593
2021-03-31,22.85,22.85,22.85,22.85,65
2021-04-01,21.75,21.75,21.75,21.75,70
2021-04-05,20.9,20.9,20.7,20.7,113
2021-04-07,21.6,21.6,21.6,21.6,97
2021-04-08,22.0,22.0,22.0,22.0,208
2021-04-09,23.0,23.0,21.0,21.2,49
2021-04-13,21.0,22.0,20.8,22.0,4
2021-04-15,21.0,21.0,20.9,20.9,210
2021-04-16,20.0,20.0,19.9,19.9,75
2021-04-19,20.85,20.85,19.0,19.0,94
2021-04-20,18.05,19.8,18.05,18.05,124
2021-04-23,18.95,18.95,18.0,18.1,43
2021-04-27,18.5,18.95,17.35,17.85,85
2021-04-28,18.7,18.7,17.0,17.0,347
2021-04-29,17.8,17.85,17.0,17.3,2197
2021-04-30,16.5,18.0,16.45,16.45,50
2021-05-03,16.4,17.25,15.7,17.25,2344
2021-05-04,17.05,17.95,16.5,17.2,98
2021-05-05,18.05,18.05,16.75,18.05,5021
2021-05-06,18.0,18.8,18.0,18.0,2512
2021-05-07,17.1,18.75,17.1,18.5,60
2021-05-10,18.5,18.5,18.5,18.5,26
2021-05-11,19.4,19.4,18.1,19.0,4709
2021-05-12,19.95,19.95,19.95,19.95,325
2021-05-14,20.9,20.9,19.15,19.4,155
2021-05-17,18.5,20.35,18.5,20.35,1010
2021-05-18,20.0,21.35,20.0,21.15,6775
2021-05-19,22.2,22.2,22.0,22.2,22696
2021-05-20,23.3,23.3,23.3,23.3,80353
2021-05-21,24.45,24.45,24.45,24.45,45351
2021-05-24,25.65,25.65,25.65,25.65,35727
2021-05-25,26.9,26.9,26.9,26.9,13695
2021-05-26,28.2,28.2,28.2,28.2,20649
2021-05-27,29.6,29.6,29.6,29.6,6344
2021-05-28,31.05,31.05,28.15,28.15,62277
2021-05-31,26.75,26.75,26.75,26.75,25401
2021-06-01,25.5,28.05,25.45,27.95,47950
2021-06-02,29.25,29.3,28.6,29.3,60582
2021-06-03,30.75,30.75,30.0,30.75,15473
2021-06-04,32.25,32.25,31.0,32.25,15706
2021-06-07,33.85,33.85,33.2,33.85,29463
2021-06-08,35.4,35.5,33.0,33.6,111788
2021-06-09,35.0,35.25,33.0,33.4,74598
2021-06-10,35.0,35.05,34.75,35.05,55580
2021-06-11,36.6,36.8,35.0,35.6,45457
2021-06-14,37.25,37.35,36.0,36.2,29802
2021-06-15,37.85,38.0,36.0,36.75,48233
2021-06-16,36.1,38.55,35.1,37.05,34222
2021-06-17,38.5,38.5,36.9,37.25,46468
2021-06-18,38.95,38.95,35.4,36.05,25545
2021-06-21,37.7,37.7,34.25,36.35,28520
2021-06-22,38.15,38.15,36.35,37.05,32685
2021-06-23,37.9,37.9,36.05,36.95,13083
2021-06-24,38.1,38.1,35.15,35.25,22391
2021-06-25,36.0,36.0,33.5,33.65,13692
2021-06-28,34.85,34.85,32.9,34.65,6640
2021-06-29,34.85,34.85,33.55,34.4,27298
2021-06-30,35.35,35.35,33.2,34.0,27876
2021-07-01,35.0,35.0,32.4,34.45,24212
2021-07-02,34.4,34.7,32.75,33.95,23672
2021-07-05,35.45,35.45,33.45,34.75,32682
2021-07-06,35.0,36.0,33.05,33.25,23739
2021-07-07,34.35,34.35,31.75,32.65,15629
2021-07-08,31.5,33.7,31.1,31.7,18645
2021-07-09,32.95,32.95,30.5,31.7,29049
2021-07-12,32.9,33.0,31.7,31.7,7049
2021-07-13,32.6,32.95,31.0,32.0,35935
2021-07-14,33.3,33.6,32.05,33.6,15461
2021-07-15,35.25,35.25,34.2,35.25,19260
2021-07-16,37.0,37.0,34.0,34.7,8455
2021-07-19,36.0,36.4,35.0,35.75,8849
2021-07-20,36.2,37.5,35.55,37.1,13244
2021-07-22,38.95,38.95,36.2,38.35,12450
2021-07-23,39.9,39.9,38.35,39.0,5346
2021-07-26,40.5,40.5,37.05,37.05,6574
2021-07-27,37.05,38.9,37.05,38.75,13756
2021-07-28,40.0,40.65,37.05,38.95,6497
2021-07-29,40.5,40.5,37.05,37.05,10029
2021-07-30,37.0,37.3,35.45,36.9,8934
2021-08-02,36.9,37.8,35.5,36.9,6204
2021-08-03,38.4,38.65,36.9,37.75,9027
2021-08-04,38.0,39.05,36.45,38.1,3047
2021-08-05,38.2,38.2,36.5,37.75,2844
2021-08-06,36.0,37.95,36.0,36.2,29446
2021-08-09,35.1,37.0,34.55,37.0,27828
2021-08-10,38.85,38.85,36.25,37.1,33422
2021-08-11,38.95,38.95,35.3,36.8,18886
2021-08-12,35.15,36.35,35.0,35.65,5083
2021-08-13,37.15,37.15,33.9,33.95,5770
2021-08-16,33.0,33.0,32.3,32.5,9069
2021-08-17,31.85,32.9,30.9,30.9,4662
2021-08-18,29.6,32.4,29.55,32.4,4879
2021-08-20,34.0,34.0,30.8,33.0,14087
2021-08-23,34.35,34.35,31.35,31.35,818
2021-08-24,29.8,29.9,29.8,29.8,3950
2021-08-25,30.0,31.0,30.0,30.0,5189
2021-08-26,30.0,31.5,30.0,31.3,1360
2021-08-27,31.5,32.85,30.5,32.55,6438
2021-08-30,34.1,34.15,31.7,33.8,2098
2021-08-31,34.0,34.1,32.15,32.15,2377
2021-09-01,30.6,31.8,30.6,30.65,1412
2021-09-02,30.65,31.4,29.25,29.6,920
2021-09-03,29.45,30.85,28.25,29.75,6131
2021-09-06,28.55,29.7,28.55,29.6,2856
2021-09-07,28.6,30.95,28.2,30.5,1732
2021-09-08,31.95,31.95,29.0,29.65,5365
2021-09-09,29.0,30.85,28.2,29.5,1538
2021-09-13,30.95,30.95,28.7,28.7,2374
2021-09-14,29.45,29.45,28.5,28.95,530
2021-09-15,29.3,29.9,27.6,29.0,1810
2021-09-16,29.0,30.0,28.5,29.4,10801
2021-09-17,28.7,29.85,28.7,29.0,2654
2021-09-20,28.1,29.65,28.0,28.9,5079
2021-09-21,28.9,29.8,27.65,28.3,1790
2021-09-22,29.65,29.65,28.15,28.5,10539
2021-09-23,29.55,29.55,28.3,28.95,2436
2021-09-24,29.75,30.0,27.75,28.25,6858
2021-09-27,29.65,29.65,27.75,28.7,1306
2021-09-28,28.0,29.5,27.9,29.15,1920
2021-09-29,29.75,29.75,28.0,28.55,1488
2021-09-30,29.8,29.8,27.9,28.05,2265
2021-10-01,27.9,29.25,27.9,28.55,1282
2021-10-04,28.1,29.05,28.1,28.4,1584
2021-10-05,28.3,29.0,27.5,28.8,4336
2021-10-06,28.05,28.8,27.85,28.05,1604
2021-10-07,30.0,30.85,28.1,30.85,8398
2021-10-08,31.5,33.85,30.9,33.65,6116
2021-10-11,32.1,34.9,32.1,32.85,9442
2021-10-12,35.95,36.0,31.05,33.05,5367
2021-10-13,33.0,36.35,33.0,36.35,11882
2021-10-14,38.15,38.15,35.05,38.0,28345
2021-10-18,39.5,39.9,36.3,39.9,11686
2021-10-19,41.85,41.85,37.95,41.85,89775
2021-10-20,43.9,43.9,40.05,43.9,27178
2021-10-21,46.05,46.05,42.25,43.15,59306
2021-10-22,43.95,45.25,41.25,42.0,39427
2021-10-25,42.5,44.1,42.0,42.6,30966
2021-10-26,42.0,44.7,40.5,44.5,12717
2021-10-27,46.7,46.7,43.0,43.15,22159
2021-10-28,45.3,45.3,43.5,45.3,14234
2021-10-29,47.55,47.55,45.5,47.05,12972
2021-11-01,47.05,49.4,45.5,48.45,50318
2021-11-02,49.95,50.85,49.0,50.85,50648
2021-11-03,53.0,53.35,48.5,50.45,8454
2021-11-04,52.95,52.95,52.95,52.95,3669
2021-11-08,55.0,55.55,50.55,55.55,5305
2021-11-09,58.3,58.3,55.0,57.4,48303
2021-11-10,57.4,60.25,57.0,57.05,53851
2021-11-11,58.0,58.0,54.25,56.05,8819
2021-11-12,57.5,58.85,57.05,58.6,39870
2021-11-15,61.5,61.5,55.75,61.15,21898
2021-11-16,64.2,64.2,63.5,63.65,18612
2021-11-17,64.95,66.8,60.5,66.65,18925
2021-11-18,65.0,69.95,64.25,68.65,38266
2021-11-22,72.05,72.05,67.1,68.85,30355
2021-11-23,70.85,72.0,65.45,70.75,29406
2021-11-24,74.2,74.2,70.0,71.3,9654
2021-11-25,72.9,73.0,68.05,71.05,42813
2021-11-26,72.65,74.6,69.15,73.25,21727
2021-11-29,76.9,76.9,70.0,74.35,9484
2021-11-30,73.0,78.05,71.05,78.05,66547
2021-12-01,81.9,81.95,78.0,81.1,41208
2021-12-02,82.5,85.15,77.05,77.05,45634
2021-12-03,73.2,77.9,73.2,73.65,27539
2021-12-06,73.0,77.0,70.0,70.0,14171
2021-12-07,69.8,73.5,66.75,73.5,33330
2021-12-08,76.5,77.15,75.0,77.15,9061
2021-12-09,78.0,81.0,74.2,81.0,12426
2021-12-10,85.05,85.05,78.05,79.3,7908
2021-12-13,76.2,83.25,76.2,83.2,15058
2021-12-14,87.35,87.35,84.0,87.35,47472
2021-12-15,91.7,91.7,86.1,89.05,74623
2021-12-16,91.25,91.25,84.6,84.6,14671
2021-12-17,80.4,80.4,80.4,80.4,6193
2021-12-20,76.4,76.4,76.4,76.4,1888
2021-12-21,72.6,80.2,72.6,72.7,12777
2021-12-22,69.2,74.9,69.1,73.65,11205
2021-12-23,70.45,76.0,70.05,72.0,19945
2021-12-24,72.0,74.9,68.4,69.5,6319
2021-12-27,67.3,72.9,66.55,71.1,4479
2021-12-28,74.6,74.65,69.55,74.65,6149
2021-12-29,74.5,78.35,72.8,75.95,5733
2021-12-30,79.6,79.7,75.65,79.55,6943
2021-12-31,79.8,82.95,76.0,76.5,10044
2022-01-03,80.3,80.3,72.7,72.7,13738
2022-01-04,75.1,75.1,69.7,70.3,7212
2022-01-05,70.95,73.2,69.1,72.25,7072
2022-01-06,70.0,75.8,69.0,69.3,21986
2022-01-07,72.5,72.5,67.1,67.75,5014
2022-01-10,70.0,70.0,65.1,65.9,6862
2022-01-11,67.0,68.65,62.65,63.25,9787
2022-01-12,64.8,64.8,61.05,61.35,5540
2022-01-13,63.65,63.65,58.55,62.8,7054
2022-01-14,60.25,63.8,60.25,63.15,4235
2022-01-17,66.3,66.3,63.15,64.6,3367
2022-01-18,64.95,67.2,63.1,64.6,3721
2022-01-19,64.2,66.8,64.0,64.1,4150
2022-01-20,64.0,65.85,62.35,62.95,2249
2022-01-21,61.15,64.8,61.0,61.1,5734
2022-01-24,63.7,63.7,58.8,61.95,5897
2022-01-25,64.9,64.9,58.9,59.2,3359
2022-01-27,62.15,62.15,56.65,62.15,5695
2022-01-28,65.25,65.25,60.0,60.0,4940
2022-01-31,61.2,61.5,58.2,60.4,2031
2022-02-01,60.0,63.3,57.4,57.4,5865
2022-02-02,59.95,60.25,57.4,58.3,2556
2022-02-03,58.9,61.0,57.0,60.85,879
2022-02-04,60.0,62.85,57.85,57.95,3213
2022-02-07,59.25,59.95,55.1,58.95,1470
2022-02-08,57.8,61.35,56.8,57.05,1495
2022-02-09,59.85,59.85,54.2,55.45,12762
2022-02-10,54.2,55.4,53.0,54.15,4569
2022-02-11,54.1,56.75,53.0,53.45,5048
2022-02-14,51.45,54.85,50.8,51.2,4661
2022-02-15,51.0,53.75,49.1,50.5,3108
2022-02-16,52.85,52.85,49.5,50.2,1162
2022-02-17,52.6,52.6,49.6,51.55,1449
2022-02-18,52.6,53.6,50.05,50.75,1494
2022-02-21,49.5,50.0,48.25,48.4,2020
2022-02-22,46.0,49.9,46.0,46.0,782
2022-02-23,48.3,48.3,45.0,46.3,11567
2022-02-24,47.6,48.6,44.1,47.7,1915
2022-02-25,45.5,50.05,45.5,49.85,2567
