Datetime,Open,High,Low,Close,Volume
2024-03-14,140.05,187.0,138.1,176.9,68800
2024-03-15,174.0,182.9,174.0,176.1,25600
2024-03-18,174.0,180.7,172.5,178.75,32000
2024-03-19,182.5,185.0,176.1,184.0,19200
2024-03-20,189.0,192.05,187.0,188.5,25600
2024-03-21,190.05,190.05,167.0,178.0,88000
2024-03-22,174.05,190.0,174.05,189.0,32000
2024-03-26,184.0,184.5,173.5,175.8,67200
2024-03-27,175.0,178.65,171.0,178.35,70400
2024-03-28,178.65,186.95,176.65,177.75,41600
2024-04-01,185.95,207.8,185.95,205.9,30400
2024-04-02,205.0,214.35,200.0,202.25,22400
2024-04-03,208.0,220.0,208.0,212.8,17600
2024-04-04,223.6,252.4,220.0,246.05,75200
2024-04-05,239.8,239.8,233.0,234.0,17600
2024-04-08,240.0,241.55,235.0,237.8,11200
2024-04-09,237.0,237.0,217.25,219.55,30400
2024-04-10,225.0,225.0,216.0,216.0,3200
2024-04-12,216.0,216.0,213.5,214.75,9600
2024-04-15,200.0,207.0,190.0,207.0,20800
2024-04-16,209.5,210.0,209.5,210.0,3200
2024-04-18,210.0,244.95,210.0,233.25,46400
2024-04-19,238.0,238.0,229.95,230.0,9600
2024-04-22,223.15,226.7,220.05,225.0,11200
2024-04-23,224.0,230.0,218.05,228.0,32000
2024-04-24,227.95,227.95,221.4,225.05,9600
2024-04-25,221.0,225.05,218.5,224.55,11200
2024-04-26,219.05,219.5,217.0,219.45,16000
2024-04-29,217.0,229.95,210.05,227.05,41600
2024-04-30,226.2,226.25,220.25,220.5,19200
2024-05-02,219.0,229.0,219.0,225.0,22400
2024-05-03,225.0,255.0,225.0,241.2,60000
2024-05-06,242.0,254.5,226.0,234.55,28000
2024-05-07,232.3,238.0,230.5,234.55,17600
2024-05-08,240.0,249.0,235.0,240.0,10400
2024-05-09,233.0,238.0,232.0,236.0,16800
2024-05-10,236.0,243.3,227.1,238.0,15200
2024-05-13,243.3,243.3,234.15,236.0,12800
2024-05-14,240.0,252.15,239.9,242.0,17600
2024-05-15,250.0,252.0,238.5,245.15,25600
2024-05-16,256.9,263.0,246.15,260.9,22400
2024-05-17,270.0,277.0,262.3,271.0,36800
2024-05-18,277.0,277.0,271.05,274.0,4000
2024-05-21,284.95,300.0,267.15,272.0,22400
2024-05-22,273.0,297.1,265.0,290.4,116800
2024-05-23,288.0,288.0,232.35,232.7,203200
2024-05-24,230.0,230.0,216.0,218.55,43200
2024-05-27,222.0,222.0,200.0,205.25,48800
2024-05-28,210.0,215.0,208.0,209.5,17600
2024-05-29,205.0,219.45,198.55,216.65,33600
2024-05-30,215.0,217.65,210.5,211.7,12000
2024-05-31,212.5,216.5,209.0,214.9,14400
2024-06-03,220.0,229.45,220.0,224.9,32000
2024-06-04,213.1,215.15,188.5,201.95,56000
2024-06-05,200.5,209.5,191.0,207.65,26400
2024-06-06,218.4,225.0,205.0,221.75,61600
2024-06-07,239.75,239.75,226.0,231.05,32800
2024-06-10,232.1,246.45,232.0,242.4,28800
2024-06-11,241.0,244.0,232.3,237.0,20800
2024-06-12,233.0,240.0,230.0,232.55,23200
2024-06-13,233.15,235.0,226.05,226.8,24800
2024-06-14,239.95,247.0,232.1,238.75,49600
2024-06-18,240.2,263.95,237.4,257.8,104800
2024-06-19,259.5,273.5,256.0,266.6,92000
2024-06-20,270.95,271.5,251.0,255.8,48800
2024-06-21,261.0,264.0,242.0,243.25,24800
2024-06-24,237.0,243.9,233.05,236.1,24000
2024-06-25,269.0,269.0,245.05,262.3,89600
2024-06-26,260.0,260.0,251.0,259.5,31200
2024-06-27,259.0,259.0,248.0,248.1,10400
2024-06-28,246.0,258.0,245.0,247.5,11200
2024-07-01,247.25,254.5,247.05,249.5,17600
2024-07-02,254.0,254.0,243.0,244.4,32000
2024-07-03,247.2,293.25,247.2,293.25,146400
2024-07-04,320.0,346.9,305.0,342.55,338400
2024-07-05,345.0,360.0,335.0,337.95,116800
2024-07-08,337.95,360.0,337.95,339.55,37600
2024-07-09,359.95,359.95,316.0,334.0,49600
2024-07-10,327.0,330.0,295.0,320.45,43200
2024-07-11,326.9,344.0,326.9,332.5,17600
2024-07-12,321.1,321.5,314.0,314.65,20000
2024-07-15,324.1,324.1,305.0,307.05,12800
2024-07-16,310.0,322.4,310.0,320.0,12000
2024-07-18,334.75,334.75,316.0,316.0,9600
2024-07-19,317.0,317.0,300.25,312.0,10400
2024-07-22,310.0,310.0,296.4,296.4,10400
2024-07-23,281.6,287.0,281.6,287.0,15200
2024-07-24,275.0,284.45,274.0,284.45,15200
2024-07-25,289.6,298.65,280.0,298.65,14400
2024-07-26,300.0,310.0,297.0,309.0,10400
2024-07-29,309.0,309.0,295.75,296.45,12000
2024-07-30,299.95,299.95,295.9,296.8,4000
2024-07-31,294.0,294.0,282.0,290.45,8800
2024-08-01,281.7,287.0,276.0,287.0,8800
2024-08-02,274.0,279.9,274.0,275.0,9600
2024-08-05,275.0,275.0,261.25,261.25,22400
2024-08-06,271.0,274.3,261.0,269.1,24800
2024-08-07,274.0,274.0,256.0,264.2,12000
2024-08-08,264.2,264.2,260.0,264.2,5600
2024-08-09,257.0,264.0,257.0,262.75,4800
2024-08-12,267.5,275.8,267.5,275.4,8000
2024-08-13,284.5,289.15,261.7,270.45,22400
2024-08-14,262.5,280.0,258.25,275.95,16000
2024-08-16,287.5,289.7,287.5,289.7,8800
2024-08-19,289.7,304.15,289.7,304.1,14400
2024-08-20,319.3,319.3,304.1,316.0,16000
2024-08-21,318.0,318.0,302.2,311.0,8000
2024-08-22,310.0,311.0,298.1,298.1,12000
2024-08-23,291.0,304.5,291.0,295.05,6400
2024-08-26,308.3,309.8,308.0,309.8,38400
2024-08-27,319.0,319.0,302.1,305.0,11200
2024-08-28,319.0,319.0,315.85,316.0,8000
2024-08-29,316.0,316.0,300.25,302.7,17600
2024-08-30,317.5,317.8,308.0,317.8,18400
2024-09-02,333.65,333.65,333.65,333.65,22400
2024-09-03,349.0,349.0,317.1,331.0,40800
2024-09-04,315.0,324.0,314.45,315.25,17600
2024-09-05,305.3,315.0,299.5,299.5,27200
2024-09-06,287.5,299.5,284.55,296.65,18400
2024-09-09,281.85,288.0,281.85,284.0,6400
2024-09-10,284.0,295.5,279.0,295.25,15200
2024-09-11,295.25,295.25,281.1,281.1,4800
2024-09-12,268.6,290.9,268.1,290.9,4000
2024-09-13,279.25,293.9,279.25,281.25,3200
2024-09-16,280.0,280.0,268.0,277.0,18400
2024-09-17,278.5,282.0,263.15,265.0,14400
2024-09-18,268.0,272.6,268.0,272.6,3200
2024-09-19,285.0,285.0,260.0,261.25,8800
2024-09-20,272.9,274.3,272.0,274.3,4000
2024-09-24,264.0,275.0,264.0,275.0,7200
2024-09-25,275.0,275.0,262.0,275.0,13600
2024-09-26,280.0,280.0,264.0,265.0,5600
2024-09-27,266.0,278.0,266.0,277.0,7200
2024-09-30,270.0,283.7,270.0,272.75,12800
2024-10-01,280.0,286.35,280.0,284.0,11200
2024-10-03,285.0,297.9,285.0,286.0,13600
2024-10-04,287.0,300.3,286.0,297.5,10400
2024-10-07,297.5,300.0,282.65,283.0,33600
2024-10-08,269.0,280.0,268.85,277.9,26400
2024-10-09,286.0,287.95,269.5,269.75,20800
2024-10-10,270.05,278.0,270.05,278.0,2400
2024-10-11,268.0,276.0,266.5,272.0,19200
2024-10-14,271.05,283.0,271.05,277.05,12800
2024-10-15,277.05,284.4,277.05,284.4,2400
2024-10-16,284.0,287.0,280.0,280.0,9600
2024-10-17,272.0,280.0,272.0,280.0,3200
2024-10-18,270.0,290.0,269.1,285.0,13600
2024-10-21,287.0,287.0,276.0,276.15,11200
2024-10-22,276.15,279.0,265.0,279.0,19200
2024-10-23,279.0,288.0,275.0,282.5,13600
2024-10-24,275.0,280.0,275.0,279.95,7200
2024-10-25,277.95,277.95,266.0,266.2,16000
2024-10-28,266.2,272.95,261.0,272.95,7200
2024-10-30,273.0,276.0,269.0,273.55,9600
2024-10-31,279.0,281.95,273.0,278.0,10400
2024-11-01,278.0,278.0,270.05,274.05,1600
2024-11-04,275.0,275.0,270.5,272.1,4000
2024-11-05,276.0,285.7,268.1,285.7,18400
2024-11-06,290.0,299.95,290.0,299.95,10400
2024-11-07,299.95,309.8,295.0,307.0,21600
2024-11-08,308.0,313.9,305.0,308.3,20800
2024-11-11,293.0,293.0,292.9,292.9,13200
2024-11-12,278.35,306.0,278.3,278.3,50800
2024-11-13,267.0,271.95,264.4,264.4,20400
2024-11-14,265.0,265.0,251.2,251.2,30000
2024-11-18,238.65,245.95,238.65,239.65,18400
2024-11-19,243.45,251.6,243.45,251.6,16400
2024-11-21,259.45,261.95,251.7,257.9,14000
2024-11-22,258.0,258.0,248.6,254.4,13200
2024-11-25,256.0,257.5,248.0,248.4,11600
2024-11-26,253.55,255.0,247.0,255.0,8400
2024-11-27,257.95,260.6,255.0,255.0,3200
2024-11-28,253.0,256.6,247.0,250.25,15600
2024-11-29,257.15,262.75,257.15,261.6,14400
2024-12-02,264.0,265.0,249.45,250.5,18800
2024-12-03,258.5,258.5,244.6,256.75,9600
2024-12-04,256.75,259.1,250.0,250.75,10800
2024-12-05,249.75,258.0,248.0,253.0,9600
2024-12-06,255.0,255.0,253.0,254.95,6800
2024-12-09,255.0,267.65,252.0,264.35,30000
2024-12-10,270.45,274.0,256.2,270.65,36400
2024-12-11,271.0,271.0,262.45,264.0,8400
2024-12-12,262.1,264.0,251.2,254.0,51200
2024-12-13,254.0,261.85,249.15,250.25,38000
2024-12-16,253.5,253.5,245.0,248.0,17600
2024-12-17,248.0,253.0,248.0,248.2,6800
2024-12-18,246.3,250.6,242.5,250.0,14800
2024-12-19,249.95,249.95,243.0,243.55,10400
2024-12-20,243.5,243.5,231.4,231.6,16400
2024-12-23,223.6,226.0,220.05,220.1,26000
2024-12-24,221.45,231.1,221.45,230.8,34400
2024-12-26,232.9,242.3,232.9,242.3,56000
2024-12-27,249.0,254.4,244.0,247.1,52000
2024-12-30,247.1,247.1,237.9,243.9,7600
2024-12-31,248.5,248.5,234.0,241.0,9600
2025-01-01,236.6,239.0,234.35,238.95,7600
2025-01-02,238.0,238.0,232.0,234.1,8800
2025-01-03,237.25,237.25,234.0,234.6,5600
2025-01-06,234.6,234.6,228.1,228.3,6800
2025-01-07,229.0,239.7,226.8,239.7,8400
2025-01-08,247.6,250.0,239.0,249.0,7200
2025-01-09,248.95,258.8,247.5,255.0,5600
2025-01-10,247.5,252.9,242.3,252.85,24800
2025-01-13,263.0,263.0,240.25,254.05,22400
2025-01-14,252.0,252.0,245.0,245.8,3200
2025-01-15,246.0,257.95,246.0,253.65,11200
2025-01-16,264.0,266.1,255.0,261.75,51200
2025-01-17,254.6,257.0,250.45,251.5,9200
2025-01-20,258.6,258.6,249.05,253.0,2400
2025-01-21,250.0,250.0,243.9,244.0,4400
2025-01-22,240.0,240.0,231.8,232.1,8400
2025-01-23,235.25,241.0,235.25,238.15,6400
2025-01-24,239.0,239.0,228.2,235.4,4400
2025-01-27,223.65,226.5,223.65,223.65,12000
2025-01-28,223.65,223.65,212.5,212.5,20000
2025-01-29,202.0,215.95,201.9,208.05,40800
2025-01-30,209.0,212.85,206.0,207.8,22800
2025-01-31,209.2,212.0,204.25,209.0,16000
2025-02-01,206.5,219.45,206.5,219.45,6000
2025-02-03,219.45,225.0,218.0,223.0,4800
2025-02-04,222.0,222.0,215.0,215.0,16000
2025-02-05,212.0,213.0,204.35,210.0,17200
2025-02-06,213.7,213.75,208.5,208.75,5200
2025-02-07,205.0,209.5,205.0,209.5,4800
2025-02-10,205.0,207.15,199.45,205.7,18000
2025-02-11,202.45,204.5,200.0,204.0,20000
2025-02-12,195.0,202.0,193.0,201.5,11600
2025-02-13,201.4,209.45,196.0,206.45,6000
2025-02-14,206.0,207.0,185.85,186.25,28800
2025-02-17,185.9,186.0,167.65,167.65,13200
2025-02-18,163.0,163.0,150.9,151.25,25600
2025-02-19,149.0,158.8,143.7,143.9,35600
2025-02-20,145.0,151.05,145.0,151.05,6000
2025-02-21,156.0,158.6,156.0,158.6,9600
2025-02-24,160.0,166.5,159.0,166.5,8800
2025-02-25,174.8,174.8,174.8,174.8,4400
2025-02-27,183.5,183.5,175.5,175.5,7600
2025-02-28,177.7,177.7,166.75,166.75,9200
2025-03-03,163.6,175.0,158.45,167.7,17200
2025-03-04,160.5,174.0,159.35,165.5,40400
2025-03-05,166.0,166.25,164.0,164.9,14000
2025-03-06,163.0,166.0,163.0,165.0,17600
2025-03-07,165.1,173.25,165.0,173.25,15200
2025-03-10,169.6,176.95,169.6,173.5,6400
2025-03-11,173.0,181.5,168.0,178.55,9600
2025-03-12,178.0,178.0,174.0,174.0,2800
2025-03-13,166.5,172.0,165.3,165.3,12000
2025-03-17,167.0,167.9,164.0,164.35,19200
2025-03-18,164.0,165.0,156.8,164.8,8400
2025-03-19,164.0,164.0,157.1,161.15,12000
2025-03-20,160.0,164.4,153.1,154.7,35600
2025-03-21,150.05,157.0,150.0,150.3,17200
2025-03-24,150.3,157.8,150.3,153.05,17600
2025-03-25,150.3,154.0,145.5,145.85,16800
2025-03-26,142.2,143.85,138.6,139.15,20800
2025-03-27,139.5,140.0,132.2,132.2,24800
2025-03-28,133.0,135.0,125.6,125.75,36400
2025-04-01,128.15,132.0,126.0,130.0,7200
2025-04-02,133.5,136.5,133.5,136.5,2800
2025-04-03,130.5,143.3,130.5,141.45,11200
2025-04-04,137.6,148.45,137.6,148.45,6400
2025-04-07,142.0,154.5,141.05,144.0,8400
2025-04-08,149.45,151.2,147.0,151.2,4000
2025-04-09,158.0,158.75,153.25,158.75,10400
2025-04-11,158.75,163.5,158.75,161.45,5200
2025-04-15,162.0,167.5,157.0,167.5,6000
2025-04-16,165.6,171.0,164.9,164.9,2800
2025-04-17,168.95,172.0,167.0,167.0,4800
2025-04-21,162.75,166.0,158.65,166.0,10000
2025-04-22,158.0,167.95,158.0,166.5,2800
2025-04-23,162.15,166.1,162.15,165.0,1600
2025-04-24,163.7,163.7,160.1,160.25,2000
2025-04-25,160.5,160.5,152.25,152.25,4400
2025-04-28,152.25,159.0,152.05,157.05,3200
2025-04-29,159.0,159.0,153.0,153.0,3600
2025-04-30,150.55,150.55,150.5,150.5,800
2025-05-02,149.0,149.0,143.0,143.0,2400
2025-05-05,143.05,150.15,143.05,145.45,4800
2025-05-06,145.6,145.6,141.0,141.05,3200
2025-05-07,140.0,144.0,140.0,142.0,7600
2025-05-08,144.45,144.5,144.45,144.45,1200
2025-05-09,137.25,148.3,137.25,143.0,3200
2025-05-12,150.15,150.15,143.0,150.15,9200
2025-05-13,156.95,157.5,150.0,150.0,4800
2025-05-14,150.1,156.0,150.0,151.0,5600
2025-05-15,151.0,158.55,151.0,155.8,8800
2025-05-16,163.5,163.55,159.2,161.35,3600
2025-05-19,162.5,163.0,155.5,161.7,7600
2025-05-20,163.0,163.5,160.0,160.5,4800
2025-05-21,159.0,161.0,159.0,161.0,4400
2025-05-22,160.0,165.0,160.0,160.05,6800
2025-05-23,159.0,168.0,159.0,164.9,10400
2025-05-26,164.9,164.9,160.1,161.05,2000
2025-05-27,162.0,169.1,161.05,169.1,14800
2025-05-28,169.1,177.5,160.65,162.55,23200
2025-05-29,156.9,162.0,154.5,157.85,12000
2025-05-30,156.95,156.95,150.0,154.0,7600
2025-06-02,146.5,152.0,146.5,149.5,8400
2025-06-03,149.4,150.85,143.0,149.85,6000
2025-06-04,148.15,150.0,145.2,149.85,8800
2025-06-05,148.0,148.95,147.3,148.0,8400
2025-06-06,148.05,150.0,145.0,150.0,5200
2025-06-09,146.5,151.8,146.0,148.0,4000
2025-06-10,148.0,149.2,145.15,149.05,6000
2025-06-11,147.0,147.5,145.5,146.0,4400
2025-06-12,146.0,150.0,146.0,150.0,8400
2025-06-13,152.0,152.0,147.0,151.0,3200
2025-06-16,147.15,150.6,147.15,148.15,3200
2025-06-17,153.0,155.55,153.0,155.55,10000
2025-06-18,160.0,163.3,155.5,155.55,11200
2025-06-19,153.15,153.15,148.9,148.95,2000
2025-06-20,148.95,156.35,148.95,156.35,7600
2025-06-23,160.75,164.15,160.75,164.15,17200
2025-06-24,170.85,172.35,170.85,172.35,21600
2025-06-25,179.4,180.95,174.0,180.95,11600
2025-06-26,189.95,189.95,174.15,174.15,14000
2025-06-27,177.6,177.6,177.6,177.6,2000
2025-06-30,175.2,179.9,175.0,179.9,4400
2025-07-01,179.5,179.5,176.35,176.35,2400
2025-07-02,173.5,173.5,172.85,172.85,1600
2025-07-03,169.4,169.4,169.4,169.4,2800
2025-07-04,172.75,172.75,172.75,172.75,2000
2025-07-07,176.2,176.2,176.2,176.2,2400
2025-07-08,179.7,179.7,179.7,179.7,1200
2025-07-09,183.25,183.25,176.15,177.0,11200
2025-07-10,175.1,180.5,175.1,180.5,6800
2025-07-11,184.05,184.1,184.05,184.1,5600
2025-07-14,187.75,187.75,187.7,187.7,4000
2025-07-15,190.95,190.95,187.0,187.0,1200
2025-07-16,189.9,190.7,189.9,190.7,4800
2025-07-17,191.5,194.4,191.5,194.0,4000
2025-07-18,194.0,197.85,194.0,197.85,4000
2025-07-21,197.0,197.0,193.9,193.9,2400
2025-07-22,193.9,193.9,190.05,190.05,2400
2025-07-23,190.0,193.85,186.75,193.85,3600
2025-07-24,196.0,197.0,190.0,190.0,4400
2025-07-25,189.0,189.0,186.2,186.2,2400
2025-07-28,189.9,189.9,182.5,185.0,8800
2025-07-30,185.0,185.0,181.3,181.3,6000
2025-07-31,181.0,184.85,181.0,184.85,800
2025-08-01,185.1,185.1,185.0,185.05,2000
2025-08-04,184.0,185.0,181.0,181.0,1600
2025-08-05,179.0,179.0,171.95,172.0,8000
2025-08-06,164.2,164.2,163.4,163.4,4400
2025-08-07,156.0,160.0,155.25,160.0,9200
2025-08-08,158.0,158.0,152.0,152.0,6800
2025-08-11,144.4,152.0,144.4,144.55,16000
2025-08-12,144.5,151.75,144.5,151.75,11600
2025-08-13,157.5,159.3,157.5,159.25,4800
2025-08-14,159.25,167.2,159.25,167.2,6400
2025-08-18,174.0,174.3,169.5,170.0,14000
2025-08-19,168.4,168.4,165.0,165.7,7200
2025-08-20,164.85,164.9,157.45,158.4,5600
2025-08-21,160.3,162.75,158.0,158.0,5200
2025-08-22,151.0,155.0,151.0,153.15,8000
2025-08-25,160.8,160.8,152.0,160.75,17600
2025-08-26,162.0,165.25,155.0,156.05,3200
2025-08-28,156.1,162.0,156.0,156.0,6800
2025-08-29,156.0,163.75,154.0,161.95,7600
2025-09-01,164.9,165.5,160.0,160.55,4000
2025-09-02,160.55,163.75,160.0,160.85,6000
2025-09-03,156.15,160.85,154.0,156.0,4800
2025-09-04,161.25,163.8,157.5,160.0,5200
2025-09-05,158.05,164.0,156.1,164.0,3600
2025-09-08,165.65,165.65,155.8,156.8,14800
2025-09-09,158.0,158.0,155.0,155.0,5600
2025-09-10,157.95,162.75,157.95,161.1,13600
2025-09-11,160.5,161.0,155.0,161.0,12000
2025-09-12,158.0,160.6,155.1,156.3,7200
2025-09-15,156.6,160.0,156.6,159.9,2800
2025-09-16,159.9,167.85,159.9,167.7,26800
2025-09-17,168.5,176.05,168.5,176.05,28000
2025-09-18,180.0,184.85,179.55,184.85,17200
2025-09-19,194.05,194.05,188.0,189.65,36000
2025-09-22,186.0,186.0,180.2,180.2,17600
2025-09-23,171.25,176.95,171.2,176.95,3200
2025-09-24,175.0,176.75,172.0,172.7,6400
2025-09-25,172.0,172.0,168.0,168.0,4000
2025-09-26,168.0,168.0,161.0,165.0,7600
2025-09-29,160.5,161.8,159.0,161.8,1600
2025-09-30,159.05,162.0,158.0,160.0,2800
2025-10-01,160.0,160.0,157.45,158.15,10800
2025-10-03,166.05,166.05,160.55,165.0,7600
2025-10-06,165.0,172.5,161.5,170.95,10400
2025-10-07,167.55,168.95,165.0,168.95,4400
2025-10-08,169.0,173.15,164.0,167.0,8800
2025-10-09,165.2,166.55,162.1,162.1,6400
2025-10-10,164.8,164.8,161.3,162.45,3600
2025-10-13,159.0,160.05,155.0,160.0,6000
2025-10-14,158.25,159.6,154.0,155.25,7200
2025-10-15,159.1,161.0,154.0,160.9,8000
2025-10-16,156.0,157.0,152.1,153.85,8000
2025-10-17,153.85,158.85,150.0,153.25,8400
2025-10-20,153.25,162.6,153.25,160.0,12400
2025-10-21,160.0,163.9,157.25,160.25,3200
2025-10-23,165.75,165.75,151.5,153.5,18800
2025-10-24,159.7,159.7,154.0,157.3,6000
2025-10-27,157.3,159.7,154.0,157.25,6400
2025-10-28,163.0,163.0,156.5,160.75,11200
2025-10-29,159.95,160.0,157.0,158.25,4000
2025-10-30,157.0,158.25,154.0,155.25,8800
2025-10-31,158.95,163.95,155.05,156.1,8800
2025-11-03,155.2,159.5,152.1,155.35,14800
2025-11-04,157.95,158.0,153.05,157.5,13600
2025-11-06,157.55,157.55,154.2,155.1,7200
2025-11-07,153.55,159.0,153.55,159.0,8400
2025-11-10,159.0,165.0,159.0,159.45,8400
2025-11-11,160.0,160.0,154.1,159.35,22000
2025-11-12,159.35,159.35,153.55,156.0,8800
2025-11-13,157.45,160.95,140.4,140.4,24800
2025-11-14,131.1,132.05,126.4,126.45,93600
2025-11-17,126.0,131.7,120.15,120.6,20000
2025-11-18,116.75,125.4,116.75,125.4,19600
2025-11-19,125.4,130.4,125.0,128.15,18400
2025-11-20,124.25,124.25,123.15,123.4,2400
2025-11-21,117.25,119.6,117.25,117.5,20800
2025-11-24,117.5,119.65,115.5,117.05,5200
2025-11-25,118.0,122.9,117.9,122.9,13600
2025-11-26,126.9,128.75,126.65,126.65,4800
2025-11-27,123.65,125.75,123.0,125.25,4400
2025-11-28,122.0,122.3,121.15,121.15,3600
2025-12-01,123.85,123.9,121.0,121.0,5600
