Datetime,Open,High,Low,Close,Volume
2020-05-22,142.0,142.9,135.5,136.35,16119
2020-05-26,138.9,141.15,136.5,140.05,15851
2020-05-27,141.05,142.45,138.75,140.55,10217
2020-05-28,142.2,147.55,142.0,147.55,10855
2020-05-29,153.95,154.9,149.0,154.9,29074
2020-06-01,161.95,162.6,154.05,156.35,33697
2020-06-02,160.0,160.0,154.7,158.05,18800
2020-06-03,161.7,165.95,160.0,164.15,46000
2020-06-04,164.15,169.0,162.5,164.5,34814
2020-06-05,168.45,180.95,168.45,180.95,89272
2020-06-08,183.4,194.8,183.4,185.9,61091
2020-06-09,189.0,189.0,178.65,180.75,30204
2020-06-10,189.0,189.4,176.0,187.4,40378
2020-06-11,186.8,194.25,180.3,182.05,61065
2020-06-12,179.85,196.05,171.5,190.6,103655
2020-06-15,191.0,191.5,182.35,183.9,29318
2020-06-16,185.15,191.1,174.5,180.85,88220
2020-06-17,182.0,183.4,178.85,179.6,30228
2020-06-18,180.0,190.5,180.0,185.1,36599
2020-06-19,188.0,197.95,185.9,193.75,56416
2020-06-22,195.55,197.4,190.8,191.85,72817
2020-06-23,193.0,211.0,191.7,211.0,75031
2020-06-24,214.8,221.05,193.4,195.5,69173
2020-06-25,193.85,204.75,192.5,198.55,58392
2020-06-26,202.0,208.0,199.65,203.1,58721
2020-06-29,204.0,205.0,195.05,199.25,37734
2020-06-30,202.0,217.15,195.35,203.65,83228
2020-07-01,206.9,211.85,202.15,206.1,41374
2020-07-02,210.0,211.45,196.1,198.2,55908
2020-07-03,200.0,203.85,196.1,197.85,29389
2020-07-06,201.5,206.0,198.95,203.5,44791
2020-07-07,207.0,208.25,200.3,201.85,45009
2020-07-08,200.0,207.6,198.3,199.75,45928
2020-07-09,201.0,203.5,199.25,199.95,29720
2020-07-10,198.4,202.0,196.2,197.15,36834
2020-07-13,198.85,206.4,197.9,200.9,59126
2020-07-14,220.95,220.95,215.7,220.95,161221
2020-07-15,230.0,232.5,215.05,217.65,173671
2020-07-16,219.0,239.4,213.0,239.4,183382
2020-07-17,244.0,259.95,232.75,250.9,136075
2020-07-20,255.0,263.4,243.65,257.55,90347
2020-07-21,258.0,260.95,248.0,249.1,56956
2020-07-22,254.7,254.7,237.0,239.3,43084
2020-07-23,233.0,245.7,233.0,237.25,25883
2020-07-24,239.0,243.85,234.05,235.95,13894
2020-07-27,242.0,242.0,224.2,225.7,17950
2020-07-28,229.25,233.8,226.0,227.9,18765
2020-07-29,229.0,232.8,224.1,225.65,7094
2020-07-30,227.2,228.65,221.2,222.25,15035
2020-07-31,223.2,223.2,216.0,218.2,20434
2020-08-03,220.1,229.1,217.8,228.7,49703
2020-08-04,233.7,234.2,227.2,229.55,38031
2020-08-05,231.9,234.5,228.75,229.65,24315
2020-08-06,231.9,239.4,230.0,236.25,28816
2020-08-07,238.0,257.8,236.0,248.4,46072
2020-08-10,246.0,257.0,242.15,245.4,34488
2020-08-11,245.0,251.65,240.3,244.25,47332
2020-08-12,242.0,251.9,241.95,245.85,36133
2020-08-13,246.9,254.35,246.9,252.0,27595
2020-08-14,253.2,260.0,240.75,243.95,49886
2020-08-17,245.0,245.6,238.4,241.4,23237
2020-08-18,242.65,245.0,240.25,241.7,20721
2020-08-19,244.05,248.75,241.5,243.9,31216
2020-08-20,241.7,253.1,238.5,246.2,37949
2020-08-21,249.0,270.8,249.0,268.75,150359
2020-08-24,270.8,284.6,270.0,273.45,75726
2020-08-25,280.0,280.0,265.55,267.1,44836
2020-08-26,268.0,273.9,263.25,269.4,28154
2020-08-27,272.05,296.3,267.05,291.95,145576
2020-08-28,287.2,291.65,275.35,276.4,57159
2020-08-31,283.9,283.9,252.8,256.05,47884
2020-09-01,257.1,261.7,248.95,253.9,18966
2020-09-02,243.4,266.4,243.4,263.15,29109
2020-09-03,264.95,277.5,261.75,266.4,33045
2020-09-04,256.85,264.2,256.85,259.25,26806
2020-09-07,260.0,262.25,251.0,254.3,35179
2020-09-08,253.0,257.1,246.0,249.05,25586
2020-09-09,248.0,248.0,238.4,243.8,23974
2020-09-10,248.0,261.8,247.2,249.4,31195
2020-09-11,248.0,254.95,245.25,246.95,25764
2020-09-14,252.0,256.3,248.95,251.05,20780
2020-09-15,251.1,262.9,251.0,256.55,28922
2020-09-16,257.85,262.5,256.25,259.65,12124
2020-09-17,256.5,258.0,245.1,252.8,16386
2020-09-18,255.0,257.0,248.5,249.25,13614
2020-09-21,248.0,251.5,233.9,235.1,15585
2020-09-22,236.35,238.0,224.3,226.45,9715
2020-09-23,232.0,233.6,218.75,223.75,10359
2020-09-24,220.0,224.2,216.0,217.05,6841
2020-09-25,221.75,227.2,217.0,225.25,8357
2020-09-28,220.75,247.75,220.75,244.65,22294
2020-09-29,245.0,250.0,238.2,240.7,14296
2020-09-30,245.0,246.0,230.25,238.0,21237
2020-10-01,241.75,243.9,236.15,237.9,9410
2020-10-05,238.5,256.8,237.6,253.35,30849
2020-10-06,254.2,264.0,248.85,261.85,31013
2020-10-07,261.05,263.85,251.3,253.8,28053
2020-10-08,263.0,283.95,263.0,270.75,92172
2020-10-09,274.4,274.4,259.5,262.05,23006
2020-10-12,265.0,265.0,244.65,247.65,25003
2020-10-13,247.65,248.3,238.5,241.1,28135
2020-10-14,241.55,271.6,240.15,261.6,89079
2020-10-15,261.65,265.3,248.0,249.65,20088
2020-10-16,250.0,259.0,248.15,255.8,18041
2020-10-19,255.0,263.8,254.0,255.5,30841
2020-10-20,254.65,256.0,250.55,251.6,6191
2020-10-21,251.65,258.0,243.65,249.05,12445
2020-10-22,249.4,252.8,246.0,247.9,8297
2020-10-23,247.0,255.65,247.0,249.1,12042
2020-10-26,250.0,251.85,236.0,244.7,16408
2020-10-27,241.6,247.65,241.6,243.85,9547
2020-10-28,244.1,251.0,241.6,243.55,11788
2020-10-29,241.0,243.2,238.15,239.4,5992
2020-10-30,244.95,244.95,238.35,239.35,8824
2020-11-02,240.65,241.5,229.25,232.95,17673
2020-11-03,236.0,236.7,228.35,230.0,17814
2020-11-04,230.35,232.0,226.3,228.7,12234
2020-11-05,234.9,239.1,233.55,235.8,8682
2020-11-06,236.2,243.75,236.0,238.55,8895
2020-11-09,239.0,243.8,239.0,242.0,6601
2020-11-10,238.55,246.4,238.55,240.75,14031
2020-11-11,245.05,253.9,245.05,248.3,58041
2020-11-12,241.95,254.8,241.95,247.75,12928
2020-11-13,246.0,249.55,245.2,247.5,9535
2020-11-14,250.9,250.9,239.95,243.45,12566
2020-11-17,243.45,251.65,243.35,245.15,28023
2020-11-18,245.15,258.0,245.15,254.45,55128
2020-11-19,250.2,264.6,250.2,253.3,54864
2020-11-20,255.9,259.0,248.5,256.45,18889
2020-11-23,258.0,267.0,254.8,261.45,46909
2020-11-24,262.75,268.0,256.8,261.3,28154
2020-11-25,263.05,266.0,254.0,255.5,45053
2020-11-26,256.5,257.6,251.65,256.1,27712
2020-11-27,256.25,262.0,251.0,256.65,37655
2020-12-01,258.75,280.0,256.5,270.15,117109
2020-12-02,272.0,273.0,260.35,265.15,39382
2020-12-03,267.6,278.2,267.0,269.75,22379
2020-12-04,274.65,286.4,269.4,272.45,85255
2020-12-07,274.0,275.4,270.1,272.1,14805
2020-12-08,274.05,278.9,262.5,267.5,39448
2020-12-09,270.0,313.7,266.55,305.4,278789
2020-12-10,306.0,308.0,289.95,299.75,112302
2020-12-11,300.35,303.15,287.1,293.8,40212
2020-12-14,294.3,300.0,287.5,290.15,30471
2020-12-15,287.0,311.4,283.5,298.6,80782
2020-12-16,300.05,312.0,296.3,301.7,60557
2020-12-17,302.0,304.95,293.0,294.45,22084
2020-12-18,295.0,296.45,286.5,290.35,15946
2020-12-21,290.0,294.85,258.0,262.9,46795
2020-12-22,265.0,274.4,252.0,272.25,39496
2020-12-23,270.0,283.0,269.55,280.95,32786
2020-12-24,284.8,287.8,278.75,280.1,20067
2020-12-28,279.7,293.35,279.7,285.9,24067
2020-12-29,286.95,287.95,279.5,280.4,20960
2020-12-30,281.05,297.3,279.25,291.45,91492
2020-12-31,289.45,298.8,287.45,290.75,36185
2021-01-01,292.0,296.0,288.55,291.3,37084
2021-01-04,293.0,293.6,285.15,289.15,21938
2021-01-05,290.0,307.65,285.5,296.3,70295
2021-01-06,297.0,298.2,284.0,287.85,40691
2021-01-07,290.8,317.65,289.95,299.05,281413
2021-01-08,300.55,306.6,294.5,298.6,47991
2021-01-11,300.0,306.7,293.65,303.05,59639
2021-01-12,301.5,307.75,295.85,299.5,49774
2021-01-13,302.3,313.9,296.7,306.1,89195
2021-01-14,306.9,311.8,299.4,304.3,39377
2021-01-15,303.3,304.5,293.7,297.45,43617
2021-01-18,297.45,298.45,283.85,286.05,61320
2021-01-19,288.5,295.75,288.5,292.2,19619
2021-01-20,291.0,301.0,291.0,295.3,25135
2021-01-21,299.6,299.6,286.7,288.45,24428
2021-01-22,286.0,290.0,280.0,281.1,46309
2021-01-25,284.8,286.95,273.6,278.1,44257
2021-01-27,278.1,278.1,268.95,271.85,88037
2021-01-28,269.0,278.7,268.05,273.05,25689
2021-01-29,273.1,276.75,267.2,268.85,37851
2021-02-01,270.4,279.55,266.0,277.65,30692
2021-02-02,278.0,286.3,278.0,281.5,32235
2021-02-03,284.0,291.5,281.55,284.55,42768
2021-02-04,286.0,292.25,284.0,286.05,17124
2021-02-05,288.0,291.9,284.0,285.4,32296
2021-02-08,288.0,297.0,288.0,291.6,35080
2021-02-09,293.25,294.25,283.1,285.1,27671
2021-02-10,286.0,289.8,283.95,286.35,25574
2021-02-11,286.25,289.0,282.25,283.95,14145
2021-02-12,282.1,285.0,280.9,282.0,23423
2021-02-15,283.5,284.45,274.6,275.95,13981
2021-02-16,276.5,283.55,276.3,277.8,55918
2021-02-17,278.0,281.0,275.95,277.1,34409
2021-02-18,279.55,288.2,278.3,283.0,30267
2021-02-19,282.9,293.0,282.35,283.65,42153
2021-02-22,284.5,284.5,270.35,272.9,30262
2021-02-23,276.0,276.3,269.75,272.35,32536
2021-02-24,274.55,280.8,272.55,277.05,25468
2021-02-25,280.0,284.0,275.75,279.55,17638
2021-02-26,275.0,278.85,270.65,274.1,30800
2021-03-01,276.15,290.95,273.95,284.8,43692
2021-03-02,285.2,309.8,285.0,296.95,102639
2021-03-03,295.5,307.55,295.0,296.75,74618
2021-03-04,294.4,305.1,292.0,297.35,29583
2021-03-05,299.0,304.0,286.1,287.45,51418
2021-03-08,289.0,294.4,282.5,283.9,36433
2021-03-09,286.1,289.6,278.55,282.45,67592
2021-03-10,284.75,292.4,281.8,285.5,35940
2021-03-12,286.55,296.95,283.0,284.0,63465
2021-03-15,287.4,287.4,275.9,278.7,31250
2021-03-16,281.95,281.95,274.0,276.0,11426
2021-03-17,276.45,278.5,267.5,269.45,32215
2021-03-18,273.0,273.9,255.5,257.75,31495
2021-03-19,263.0,264.55,252.3,261.75,21459
2021-03-22,261.2,267.0,259.1,261.9,37923
2021-03-23,269.9,269.9,261.9,263.0,12164
2021-03-24,262.1,262.65,253.0,254.85,45515
2021-03-25,252.7,253.15,240.95,243.3,50984
2021-03-26,244.25,250.15,241.0,243.25,52390
2021-03-30,244.0,251.3,244.0,247.15,32439
2021-03-31,246.55,254.8,240.0,246.25,13103
2021-04-01,249.0,260.0,247.85,256.9,38807
2021-04-05,253.2,255.1,241.75,243.5,26600
2021-04-06,246.0,252.2,243.75,249.3,27737
2021-04-07,254.3,268.2,250.0,258.0,62706
2021-04-08,259.5,265.15,257.0,258.2,14319
2021-04-09,258.0,264.15,256.5,259.15,13161
2021-04-12,254.5,254.5,235.35,239.4,22254
2021-04-13,244.8,244.8,238.6,241.95,9633
2021-04-15,249.5,249.5,236.0,239.85,22215
2021-04-16,245.0,245.0,239.1,240.4,10290
2021-04-19,240.0,240.0,232.0,233.15,164699
2021-04-20,236.85,240.0,229.0,231.3,17591
2021-04-22,231.5,235.5,229.5,232.2,47147
2021-04-23,234.0,235.15,227.4,228.9,13044
2021-04-26,239.0,239.0,231.0,231.25,32921
2021-04-27,233.45,235.0,231.0,232.7,35938
2021-04-28,236.8,279.2,234.9,279.2,234988
2021-04-29,279.5,298.0,262.05,286.55,186066
2021-04-30,280.6,296.7,275.6,283.45,56101
2021-05-03,283.0,293.55,281.6,285.25,41279
2021-05-04,287.55,294.35,278.0,280.55,43863
2021-05-05,283.15,287.95,278.0,280.3,15737
2021-05-06,280.4,284.1,271.5,272.3,20383
2021-05-07,274.0,276.35,270.0,271.2,10121
2021-05-10,273.2,283.6,270.8,277.6,29362
2021-05-11,277.0,288.65,272.3,282.7,30084
2021-05-12,287.6,295.65,277.85,281.7,52347
2021-05-14,283.0,301.9,275.4,290.35,86677
2021-05-17,295.85,309.95,295.0,299.95,89437
2021-05-18,300.15,343.25,293.05,324.7,396389
2021-05-19,321.55,327.95,312.2,314.15,49962
2021-05-20,314.55,330.05,310.85,317.2,99261
2021-05-21,315.65,322.0,309.15,311.35,49733
2021-05-24,315.65,324.05,311.35,315.3,50909
2021-05-25,317.3,325.05,310.9,312.6,63371
2021-05-26,314.95,322.0,306.0,308.25,57538
2021-05-27,310.8,319.6,309.5,313.0,36088
2021-05-28,316.6,319.7,305.7,308.0,20890
2021-05-31,305.0,308.55,298.6,300.2,41744
2021-06-01,302.8,314.05,295.0,307.15,94211
2021-06-02,305.75,318.0,304.1,312.45,51177
2021-06-03,315.5,317.0,308.55,309.8,18079
2021-06-04,310.4,328.0,305.5,317.25,111060
2021-06-07,320.4,332.75,317.25,322.05,144512
2021-06-08,327.8,344.4,317.0,336.6,239248
2021-06-09,338.8,374.4,338.0,347.95,368177
2021-06-10,351.35,417.5,351.2,417.5,576133
2021-06-11,439.0,473.9,424.4,445.4,372281
2021-06-14,436.9,438.1,397.3,415.9,178376
2021-06-15,418.5,442.1,414.05,429.75,204117
2021-06-16,431.25,437.95,413.9,427.25,94028
2021-06-17,447.0,486.45,445.6,453.6,402761
2021-06-18,457.95,477.95,413.0,468.25,236885
2021-06-21,452.0,513.6,452.0,506.2,301146
2021-06-22,511.45,521.7,483.0,487.25,139431
2021-06-23,490.1,524.8,472.35,515.7,361948
2021-06-24,522.4,536.45,509.6,528.4,160286
2021-06-25,527.9,538.0,513.0,526.85,114240
2021-06-28,521.2,526.4,501.0,504.2,79953
2021-06-29,511.5,514.0,493.7,497.3,40766
2021-06-30,496.55,507.55,472.0,476.85,69612
2021-07-01,483.0,487.25,461.95,464.3,41297
2021-07-02,469.9,486.0,457.65,474.45,45216
2021-07-05,484.85,502.4,477.5,498.9,82117
2021-07-06,500.0,511.0,480.9,487.2,60601
2021-07-07,484.3,495.2,481.35,482.9,22905
2021-07-08,489.65,499.0,473.4,479.15,36217
2021-07-09,481.0,492.5,477.0,481.55,17213
2021-07-12,483.8,494.5,468.0,471.2,20315
2021-07-13,474.0,483.55,466.85,468.4,32711
2021-07-14,472.0,480.35,468.2,470.75,25377
2021-07-15,474.0,486.0,467.0,481.95,29024
2021-07-16,480.05,518.6,467.9,502.3,325324
2021-07-19,513.85,538.95,513.0,521.7,134793
2021-07-20,527.0,527.0,490.3,500.7,107056
2021-07-22,503.95,518.9,501.2,504.8,53863
2021-07-23,511.7,511.7,492.45,499.65,36538
2021-07-26,498.0,507.5,487.0,489.15,43426
2021-07-27,497.6,497.6,480.7,484.55,22874
2021-07-28,485.75,487.7,469.0,478.7,27059
2021-07-29,482.4,505.0,479.7,494.35,22837
2021-07-30,495.85,500.6,485.8,487.1,16596
2021-08-02,490.75,506.0,487.85,491.4,24608
2021-08-03,493.0,501.95,488.7,490.3,16298
