Datetime,Open,High,Low,Close,Volume
2022-02-25,29.66,32.1,29.66,31.54,10776
2022-03-03,31.43,32.55,31.43,32.55,7184
2022-03-07,32.33,32.33,32.33,32.33,3592
2022-03-11,30.8,30.8,30.8,30.8,3592
2022-03-14,29.81,29.86,29.75,29.86,10776
2022-03-15,28.65,28.65,28.38,28.38,17960
2022-03-16,28.38,28.38,27.01,28.2,21552
2022-03-21,27.39,27.84,27.39,27.84,7184
2022-03-28,29.16,29.16,29.16,29.16,3592
2022-03-29,27.84,27.84,27.73,27.84,10776
2022-04-11,28.56,29.19,28.29,29.19,10776
2022-04-12,27.52,27.52,27.52,27.52,3592
2022-04-13,29.64,29.64,29.64,29.64,3592
2022-04-18,28.11,28.11,28.11,28.11,3592
2022-04-21,27.64,27.64,27.61,27.61,7184
2022-04-26,27.61,27.61,27.61,27.61,3592
2022-04-28,27.39,27.39,27.39,27.39,7184
2022-05-06,26.94,26.94,26.94,26.94,3592
2022-05-10,26.94,26.94,26.94,26.94,7184
2022-05-23,26.49,26.49,26.49,26.49,3592
2022-05-25,26.04,26.04,26.04,26.04,3592
2022-05-26,24.81,24.81,24.81,24.81,3592
2022-07-15,25.59,25.59,25.59,25.59,3592
2022-07-18,26.49,26.49,26.49,26.49,3592
2022-07-20,26.94,28.2,26.94,28.2,7184
2022-07-27,27.28,27.28,27.28,27.28,3592
2022-08-02,28.29,29.19,28.29,29.19,7184
2022-08-16,28.11,28.11,28.11,28.11,3592
2022-08-22,26.87,26.87,26.87,26.87,3592
2022-08-25,27.84,29.19,27.84,28.11,10776
2022-08-30,29.19,29.19,29.19,29.19,3592
2022-09-02,30.53,32.1,30.53,32.1,10776
2022-09-05,33.68,38.48,33.68,38.17,32330
2022-09-06,38.62,43.44,38.62,43.37,46698
2022-09-07,40.95,40.95,39.04,40.32,17960
2022-09-08,41.76,41.76,39.27,39.27,14368
2022-09-13,37.78,37.78,36.33,36.33,7184
2022-09-15,37.27,37.27,36.33,36.33,7184
2022-09-19,37.27,37.27,33.79,33.79,14368
2022-09-20,32.51,32.51,32.51,32.51,3592
2022-09-21,33.68,33.68,33.68,33.68,3592
2022-09-22,34.57,37.04,34.57,37.04,17960
2022-09-23,36.3,36.3,36.3,36.3,3592
2022-09-26,34.84,34.84,34.84,34.84,3592
2022-09-27,33.36,33.36,33.36,33.36,3592
2022-09-28,31.43,31.43,31.43,31.43,3592
2022-10-03,30.08,30.08,30.08,30.08,3592
2022-10-04,30.98,30.98,30.08,30.08,7184
2022-10-06,30.98,30.98,30.98,30.98,3592
2022-10-07,30.08,30.08,30.08,30.08,3592
2022-10-10,28.51,28.51,28.51,28.51,3592
2022-10-12,29.41,29.41,29.41,29.41,3592
2022-10-13,30.98,35.29,30.98,35.29,25144
2022-10-14,36.37,36.37,35.92,35.92,10776
2022-10-17,33.79,33.79,33.79,33.79,3592
2022-10-19,32.51,32.51,32.51,32.51,3592
2022-10-24,31.0,31.0,31.0,31.0,3592
2022-10-25,31.88,31.88,31.88,31.88,3592
2022-11-02,31.0,31.0,31.0,31.0,3592
2022-11-11,29.34,29.34,29.34,29.34,3592
2022-11-14,30.53,30.53,29.34,30.51,17960
2022-11-16,30.53,30.53,29.34,30.51,14368
2022-11-23,28.11,28.11,28.11,28.11,3592
2022-11-29,26.94,26.94,26.94,26.94,7184
2022-11-30,26.94,26.94,26.94,26.94,3592
2022-12-20,26.87,29.19,26.87,28.51,10776
2022-12-22,28.13,28.13,26.87,26.87,7184
2022-12-28,25.66,25.66,25.66,25.66,3592
2022-12-30,27.84,27.84,27.84,27.84,3592
2023-01-03,26.94,26.94,26.94,26.94,7184
2023-01-10,29.19,30.53,29.19,30.53,10776
2023-01-11,32.33,32.33,32.33,32.33,3592
2023-01-13,30.58,30.58,30.58,30.58,3592
2023-01-23,29.34,29.34,29.34,29.34,3592
2023-01-30,28.11,28.11,28.11,28.11,3592
2023-02-01,29.19,30.53,29.19,30.53,7184
2023-02-02,29.75,29.75,29.75,29.75,3592
2023-02-07,28.11,28.11,26.87,26.87,7184
2023-02-09,25.64,25.64,25.62,25.62,7184
2023-02-24,26.49,30.49,26.49,30.49,7184
2023-02-27,27.84,28.29,27.84,28.29,7184
2023-03-03,28.96,28.96,28.96,28.96,3592
2023-03-13,26.87,26.87,26.87,26.87,3592
2023-04-05,27.84,27.84,27.84,27.84,3592
2023-04-28,29.19,29.19,29.19,29.19,3592
2023-05-04,30.08,30.08,30.08,30.08,3592
2023-05-17,28.11,28.11,28.11,28.11,3592
2023-05-18,28.74,28.74,28.74,28.74,3592
2023-05-22,29.64,29.64,29.64,29.64,3592
2023-05-29,29.19,31.43,29.19,31.43,10776
2023-06-02,30.17,30.17,29.34,29.34,7184
2023-06-07,28.94,28.94,28.94,28.94,3592
2023-06-20,30.25,30.25,30.25,30.25,3592
2023-06-30,30.98,30.98,30.98,30.98,3592
2023-07-11,29.34,30.08,29.34,30.08,7184
2023-07-14,31.43,31.88,31.43,31.88,7184
2023-07-21,30.58,30.58,30.58,30.58,3592
2023-07-24,29.34,29.34,29.34,29.34,3592
2023-08-07,30.31,30.31,30.31,30.31,7184
2023-08-08,30.31,30.31,30.31,30.31,3592
2023-08-14,30.98,30.98,30.98,30.98,3592
2023-08-17,29.68,29.68,29.68,29.68,3592
2023-08-21,28.96,28.96,28.96,28.96,3592
2023-08-24,28.38,28.38,28.38,28.38,3592
2023-09-06,30.08,30.08,30.08,30.08,3592
2023-09-25,28.94,28.94,28.94,28.94,3592
2023-09-28,29.21,29.21,29.21,29.21,3592
2023-10-11,30.08,30.08,30.08,30.08,3592
2023-10-13,30.69,30.98,28.51,30.98,17960
2023-10-16,31.88,31.88,31.88,31.88,3592
2023-10-17,30.58,30.58,30.58,30.58,3592
2023-10-18,30.58,30.58,30.58,30.58,3592
2023-10-19,31.88,31.88,31.88,31.88,3592
2023-10-30,30.58,30.58,30.58,30.58,3592
2023-10-31,31.86,31.88,31.86,31.88,7184
2023-11-02,30.76,30.76,30.76,30.76,3592
2023-11-09,30.58,30.58,30.58,30.58,3592
2023-11-10,31.43,31.43,31.43,31.43,3592
2023-11-12,29.34,29.34,29.34,29.34,3592
2023-11-13,30.53,30.53,30.53,30.53,3592
2023-11-15,29.39,29.39,29.39,29.39,3592
2023-11-21,29.88,29.88,29.88,29.88,3592
2023-11-22,31.86,31.86,31.86,31.86,3592
2023-11-29,29.34,29.34,29.34,29.34,3592
2023-12-01,30.53,30.53,30.53,30.53,3592
2023-12-04,29.34,29.34,29.34,29.34,3592
2023-12-12,29.34,29.34,29.34,29.34,3592
2023-12-27,28.74,28.74,28.74,28.74,3592
2024-01-03,28.74,28.74,28.74,28.74,3592
2024-01-08,30.51,30.53,30.51,30.53,7184
2024-01-15,31.88,31.88,31.88,31.88,3592
2024-01-16,31.88,31.88,31.88,31.88,3592
2024-01-19,32.76,35.02,32.76,34.99,21552
2024-01-23,34.19,34.19,32.51,32.51,7184
2024-01-31,33.23,33.23,33.23,33.23,3592
2024-02-01,35.02,38.62,35.02,37.94,14368
2024-02-02,38.17,38.93,35.92,35.92,46698
2024-02-05,35.92,35.92,35.92,35.92,3592
2024-02-06,36.82,36.82,36.37,36.37,7184
2024-02-07,38.14,38.14,38.14,38.14,3592
2024-02-12,38.17,38.17,38.17,38.17,3592
2024-02-15,37.58,37.58,37.58,37.58,3592
2024-02-21,35.92,35.92,35.92,35.92,3592
2024-02-22,36.82,36.82,36.82,36.82,3592
2024-02-26,35.92,35.92,35.92,35.92,3592
2024-03-01,36.82,36.82,36.82,36.82,3592
2024-03-06,35.92,35.92,35.92,35.92,3592
2024-04-01,34.62,34.62,34.62,34.62,3592
2024-04-02,33.93,33.93,33.93,33.93,3592
2024-04-04,35.07,38.17,35.07,38.17,10776
2024-04-19,37.16,37.16,37.16,37.16,3592
2024-04-23,35.92,35.92,35.92,35.92,3592
2024-05-10,34.62,34.62,34.62,34.62,3592
2024-05-29,33.36,33.36,33.36,33.36,3592
2024-06-18,33.36,33.36,33.36,33.36,3592
2024-06-21,31.66,31.66,31.66,31.66,7184
2024-06-24,32.55,32.55,32.55,32.55,3592
2024-06-26,33.68,33.68,33.68,33.68,3592
2024-07-12,34.35,34.35,34.35,34.35,3592
2024-07-16,33.66,33.66,33.66,33.66,3592
2024-07-23,33.66,33.66,33.66,33.66,3592
2024-07-31,34.35,35.34,34.35,35.34,10776
2024-08-12,36.77,37.11,36.77,37.11,17960
2024-08-19,38.08,38.62,38.08,38.62,14368
2024-08-21,40.55,40.55,40.55,40.55,3592
2024-08-28,38.52,38.52,38.52,38.52,3592
2024-09-19,38.52,38.52,38.52,38.52,3592
2024-10-16,38.62,38.62,38.62,38.62,143684
2024-10-17,40.55,40.55,38.62,38.97,28736
2024-10-18,38.62,38.62,38.62,38.62,7184
2024-10-22,38.62,38.62,38.62,38.62,3592
2024-11-05,38.39,38.39,38.39,38.39,3592
2024-11-07,38.39,38.39,38.39,38.39,3592
2024-11-11,36.47,36.47,36.47,36.47,3592
2024-11-13,38.27,38.27,38.27,38.27,3592
2024-11-19,40.16,40.16,40.16,40.16,3592
2024-11-28,38.15,38.15,38.15,38.15,3592
2024-12-05,36.26,36.26,36.26,36.26,3592
2024-12-18,38.06,38.06,38.06,38.06,3592
2025-03-24,36.19,36.19,36.19,36.19,3592
2025-04-03,34.38,34.38,34.38,34.38,3592
2025-04-24,33.68,33.68,33.68,33.68,3592
2025-07-18,31.99,31.99,31.99,31.99,3592
2025-07-21,30.42,30.42,30.42,30.42,3592
2025-07-24,30.31,30.31,30.31,30.31,3592
2025-07-28,28.8,31.73,28.8,31.73,7184
2025-07-29,33.32,33.32,30.15,30.15,7184
2025-07-30,31.65,31.65,31.65,31.65,3592
2025-07-31,33.23,33.23,33.23,33.23,3592
2025-08-01,34.87,34.87,34.87,34.87,3592
2025-08-04,36.61,36.61,36.59,36.59,140092
2025-08-05,38.42,38.42,38.42,38.42,3592
2025-08-06,40.32,40.32,39.96,39.96,14368
2025-08-07,41.71,41.71,41.71,41.71,3592
2025-08-11,43.11,43.11,43.11,43.11,3592
2025-08-22,41.35,41.35,41.35,41.35,3592
2025-08-25,39.29,39.29,39.29,39.29,3592
2025-09-01,41.25,41.25,41.25,41.25,7184
2025-09-18,39.19,39.19,39.19,39.19,3592
2025-10-03,37.27,37.27,37.27,37.27,3592
2025-10-06,39.02,39.04,39.02,39.04,7184
2025-10-07,39.02,39.04,39.02,39.04,7184
2025-10-08,40.41,40.97,39.29,40.93,28736
2025-10-09,40.93,42.97,39.31,41.07,14368
2025-10-10,39.74,39.74,39.74,39.74,7184
2025-10-13,39.51,41.71,39.51,40.61,7184
2025-10-15,42.21,42.61,42.21,42.61,14368
2025-10-16,42.66,42.66,42.66,42.66,3592
2025-10-17,43.08,44.0,43.08,44.0,14368
2025-10-20,46.2,46.2,46.2,46.2,3592
2025-10-21,44.0,47.6,44.0,46.02,14368
2025-10-23,43.73,46.47,43.73,46.47,7184
2025-10-24,46.52,47.64,46.52,47.64,17960
2025-10-27,47.82,47.82,47.6,47.82,17960
2025-10-28,50.21,50.21,48.04,48.04,25144
2025-10-29,50.2,50.2,46.7,47.18,32330
2025-10-30,46.7,48.09,44.82,48.09,35922
2025-10-31,48.0,50.0,48.0,49.95,44000
2025-11-03,51.0,51.0,51.0,51.0,8000
2025-11-06,51.0,51.0,51.0,51.0,8000
2025-11-07,51.25,51.25,51.25,51.25,8000
2025-11-20,48.69,50.0,48.69,50.0,112000
2025-11-21,50.0,50.0,50.0,50.0,8000
2025-11-28,47.5,47.5,47.5,47.5,20000
2025-12-01,45.13,45.13,45.13,45.13,4000
2025-12-02,42.87,47.0,42.87,46.94,300000
2025-12-03,49.0,49.0,48.95,48.95,12000
2025-12-09,46.51,50.5,46.51,49.75,48000
2025-12-11,50.5,50.5,50.5,50.5,4000
2025-12-16,47.98,47.98,47.98,47.98,36000
2025-12-17,49.5,49.5,49.25,49.38,28000
2025-12-18,50.0,50.0,49.5,49.5,24000
2025-12-19,51.0,51.0,49.5,49.5,12000
2025-12-23,50.5,50.5,50.5,50.5,4000
2025-12-24,50.0,50.0,50.0,50.0,24000
2025-12-29,49.75,49.75,49.75,49.75,36000
2026-01-08,47.27,51.0,47.27,51.0,12000
2026-01-12,51.0,51.0,51.0,51.0,4000
2026-01-13,48.45,49.9,48.45,49.18,8000
2026-01-16,46.72,48.75,46.72,48.75,20000
2026-01-19,46.32,48.73,46.32,48.73,12000
2026-02-04,46.29,46.29,46.29,46.29,16000
2026-02-05,43.98,43.98,43.98,43.98,8000
2026-02-06,43.98,43.98,43.98,43.98,4000
2026-02-09,43.5,43.5,43.5,43.5,4000
2026-02-12,41.35,41.35,41.35,41.35,8000
2026-02-18,43.25,43.25,43.25,43.25,4000
2026-02-20,44.75,44.75,44.75,44.75,4000
2026-02-24,46.0,46.0,44.45,44.45,8000
2026-03-18,44.5,44.5,42.23,42.23,8000
2026-03-23,40.12,43.0,40.12,40.12,56000
2026-03-25,40.12,42.05,40.12,42.0,32000
2026-03-27,42.0,43.95,42.0,43.5,40000
2026-03-30,41.33,43.0,41.33,43.0,12000
2026-04-02,41.5,42.0,41.5,42.0,8000
2026-04-09,37.8,44.0,37.8,44.0,20000
2026-04-16,44.0,44.0,44.0,44.0,4000
2026-04-20,43.0,43.0,43.0,43.0,4000
2026-04-23,43.0,47.25,43.0,47.2,20000
2026-04-28,42.5,49.27,42.5,49.27,36000
2026-05-04,49.27,49.27,49.27,49.27,0
