Datetime,Open,High,Low,Close,Volume
2024-07-11,26.0,26.0,26.0,26.0,40
2024-07-12,26.0,27.3,26.0,27.3,3600
2024-07-15,27.3,28.67,27.3,27.45,434
2024-07-16,28.0,28.0,26.08,26.08,4106
2024-07-18,26.0,26.0,25.5,25.5,544
2024-07-19,26.78,26.78,24.23,24.23,928
2024-07-22,24.66,24.66,23.03,23.03,1846
2024-07-23,21.88,21.92,21.88,21.92,904
2024-07-24,21.88,21.88,21.88,21.88,2
2024-07-25,22.97,22.97,22.97,22.97,274
2024-07-29,22.97,24.12,22.97,24.12,324
2024-07-30,25.32,25.32,25.32,25.32,1230
2024-07-31,26.59,26.59,25.53,26.0,4330
2024-08-01,26.52,26.52,26.52,26.52,796
2024-08-02,26.52,27.05,26.52,27.05,1418
2024-08-05,27.05,27.59,26.53,27.59,2764
2024-08-06,28.14,28.14,28.1,28.1,2280
2024-08-07,27.54,27.54,27.54,27.54,10700
2024-08-08,28.09,28.09,26.99,28.09,142
2024-08-09,28.4,28.4,28.4,28.4,670
2024-08-12,27.84,27.84,27.84,27.84,1010
2024-08-13,27.28,27.84,27.28,27.84,10714
2024-08-14,27.28,27.28,27.28,27.28,1202
2024-08-16,27.83,27.83,26.74,27.83,922
2024-08-19,28.38,28.38,28.38,28.38,14
2024-08-20,28.95,28.95,27.82,28.95,4644
2024-08-21,28.95,28.95,28.95,28.95,150
2024-08-22,28.95,29.52,28.93,28.93,120
2024-08-23,29.51,29.51,29.5,29.5,300
2024-08-26,30.09,30.09,28.91,28.91,12086
2024-08-27,29.49,29.49,28.34,28.34,1170
2024-08-28,27.77,28.85,27.77,28.85,280
2024-08-30,29.42,29.42,29.4,29.4,72
2024-09-02,29.4,29.4,29.0,29.0,144
2024-09-03,29.0,29.0,29.0,29.0,4
2024-09-04,29.0,29.0,29.0,29.0,2022
2024-09-09,29.0,29.0,29.0,29.0,6
2024-09-11,28.42,28.42,28.0,28.0,42
2024-09-13,28.0,28.0,28.0,28.0,62
2024-09-16,28.0,28.0,27.95,27.95,52
2024-09-17,28.65,28.65,27.95,27.95,56
2024-09-18,27.95,27.95,27.95,27.95,622
2024-09-19,27.95,27.95,26.6,27.5,8718
2024-09-23,27.5,28.88,27.5,28.88,1090
2024-09-24,29.6,29.6,27.5,27.5,160
2024-09-25,27.5,27.5,26.13,26.13,2268
2024-09-26,26.15,26.15,24.82,24.82,378
2024-09-27,26.0,26.0,26.0,26.0,100
2024-09-30,26.0,26.0,26.0,26.0,18
2024-10-01,27.25,27.25,27.25,27.25,2102
2024-10-03,28.5,28.61,28.5,28.61,1566
2024-10-04,29.9,29.9,29.33,29.89,4666
2024-10-07,30.64,30.64,29.89,29.89,2356
2024-10-08,30.48,30.48,30.48,30.48,2
2024-10-09,30.48,30.48,30.48,30.48,6
2024-10-10,30.48,30.48,30.48,30.48,12
2024-10-11,30.48,30.48,30.48,30.48,40
2024-10-14,30.48,30.48,30.48,30.48,382
2024-10-16,31.09,31.09,31.09,31.09,4
2024-10-17,31.7,31.7,31.7,31.7,2
2024-10-18,32.33,32.33,32.33,32.33,1082
2024-10-21,32.33,32.33,31.69,31.69,272
2024-10-22,31.69,31.69,31.69,31.69,2
2024-10-23,31.69,31.69,31.69,31.69,50
2024-10-24,31.06,31.06,31.06,31.06,24
2024-10-25,31.06,31.06,31.06,31.06,60
2024-10-28,31.68,31.68,31.68,31.68,602
2024-10-29,31.68,31.68,31.68,31.68,100
2024-10-30,32.0,32.31,32.0,32.31,222
2024-10-31,32.95,32.95,32.95,32.95,1222
2024-11-04,33.6,33.6,33.6,33.6,10
2024-11-05,33.6,33.6,33.6,33.6,56
2024-11-06,33.6,34.28,33.6,34.28,202
2024-11-07,34.96,34.96,34.96,34.96,244
2024-11-08,34.96,34.96,34.66,34.66,16
2024-11-11,34.67,34.67,34.66,34.66,1250
2024-11-12,34.66,35.35,34.66,35.35,2022
2024-11-13,35.35,35.35,35.0,35.0,284
2024-11-14,34.3,34.3,34.3,34.3,58
2024-11-18,34.3,34.3,33.62,33.62,12
2024-11-19,32.95,32.95,32.95,32.95,6
2024-11-21,32.29,32.29,32.29,32.29,28
2024-11-22,31.65,31.65,31.65,31.65,2
2024-11-25,30.07,30.07,30.07,30.07,818
2024-11-26,30.67,30.67,30.67,30.67,30
2024-11-27,32.05,32.05,29.14,29.56,88
2024-11-28,29.56,29.56,29.56,29.56,4
2024-11-29,28.83,28.83,28.09,28.83,54
2024-12-02,28.83,30.27,28.83,30.27,630
2024-12-03,30.27,30.27,30.27,30.27,2
2024-12-04,31.03,31.03,29.51,29.51,36
2024-12-05,29.51,29.51,29.51,29.51,96
2024-12-06,30.1,30.1,29.51,29.51,200
2024-12-09,30.99,30.99,30.99,30.99,30
2024-12-10,32.49,32.53,32.49,32.53,134
2024-12-12,32.53,32.53,32.53,32.53,34
2024-12-13,31.72,31.72,31.72,31.72,140
2024-12-16,33.3,33.3,33.3,33.3,384
2024-12-17,34.97,34.97,34.97,34.97,3278
2024-12-18,36.71,36.71,36.71,36.71,108
2024-12-19,38.55,38.55,38.55,38.55,504
2024-12-20,40.47,40.47,40.47,40.47,538
2024-12-23,41.28,41.28,41.28,41.28,206
2024-12-24,42.1,42.1,42.1,42.1,802
2024-12-26,42.94,42.94,42.94,42.94,1484
2024-12-27,43.8,43.8,43.8,43.8,62
2024-12-30,44.67,44.67,44.67,44.67,1042
2024-12-31,45.56,45.56,45.56,45.56,484
2025-01-01,46.47,46.47,46.47,46.47,22
2025-01-02,47.4,47.4,47.4,47.4,2
2025-01-03,48.34,48.34,48.34,48.34,12
2025-01-06,49.31,49.31,49.31,49.31,2
2025-01-07,50.29,50.29,50.29,50.29,2242
2025-01-08,51.3,51.3,51.3,51.3,14
2025-01-09,52.32,52.32,52.32,52.32,70
2025-01-10,53.37,53.37,53.37,53.37,1142
2025-01-13,54.43,54.43,54.43,54.43,6
2025-01-14,55.52,55.52,55.52,55.52,2082
2025-01-15,56.63,56.63,56.63,56.63,2700
2025-01-16,57.76,57.76,57.76,57.76,500
2025-01-17,58.91,58.91,58.91,58.91,218
2025-01-20,60.09,60.09,60.09,60.09,2
2025-01-21,61.29,61.29,61.29,61.29,4
2025-01-22,62.51,62.51,62.51,62.51,1100
2025-01-23,63.76,63.76,63.76,63.76,2
2025-01-24,65.04,65.04,65.03,65.04,3502
2025-01-27,66.33,66.33,65.04,66.33,3436
2025-01-28,65.01,65.01,65.01,65.01,1542
2025-01-29,63.71,63.71,63.71,63.71,1460
2025-01-30,62.44,62.44,62.44,62.44,126
2025-01-31,61.2,61.2,61.2,61.2,500
2025-02-01,59.98,59.98,59.98,59.98,122
2025-02-03,58.8,58.8,58.8,58.8,166
2025-02-04,57.63,57.63,57.63,57.63,102
2025-02-05,56.48,56.48,56.48,56.48,2642
2025-02-06,55.5,55.5,55.35,55.35,1632
2025-02-07,54.25,54.25,54.25,54.25,1494
2025-02-10,53.18,53.18,53.18,53.18,6752
2025-02-11,52.13,52.13,52.13,52.13,5004
2025-02-12,52.13,53.15,52.13,53.15,2228
2025-02-13,54.2,54.2,54.2,54.2,7032
2025-02-14,55.25,55.25,55.25,55.25,1734
2025-02-17,57.9,57.9,52.5,52.5,794
2025-02-18,49.9,49.9,49.9,49.9,190
2025-02-19,47.45,47.45,47.45,47.45,432
2025-02-20,45.1,45.1,45.1,45.1,545
2025-02-21,44.2,44.2,42.85,42.85,754
2025-02-24,42.85,42.85,40.75,40.75,669
2025-02-25,40.55,40.55,38.75,38.85,756
2025-02-27,40.0,40.0,36.95,36.95,534
2025-02-28,35.15,35.15,35.15,35.15,230
2025-03-03,34.0,34.0,33.4,33.4,620
2025-03-04,31.73,31.73,31.73,31.73,636
2025-03-05,30.15,30.94,30.15,30.15,1660
2025-03-06,28.65,31.65,28.65,31.65,4389
2025-03-07,31.65,33.23,30.07,33.23,215
2025-03-10,34.89,34.89,31.57,32.07,2738
2025-03-11,32.71,33.67,32.0,33.67,343
2025-03-12,33.67,35.35,33.67,35.35,558
2025-03-13,37.11,37.11,37.11,37.11,579
2025-03-17,36.93,37.85,36.93,37.85,251
2025-03-18,38.6,38.6,38.41,38.6,10
2025-03-19,39.37,39.37,39.37,39.37,5
2025-03-20,40.15,40.15,40.15,40.15,111
2025-03-21,40.95,40.95,40.95,40.95,100
2025-03-24,40.14,40.14,40.14,40.14,681
2025-03-25,40.14,40.14,40.14,40.14,14
2025-03-26,39.34,39.37,39.34,39.34,146
2025-03-27,39.34,39.34,39.33,39.33,520
2025-03-28,38.55,38.55,38.55,38.55,235
2025-04-01,37.78,37.78,37.78,37.78,561
2025-04-02,37.03,37.03,37.03,37.03,212
2025-04-03,36.29,36.29,36.29,36.29,20
2025-04-04,35.57,35.57,35.57,35.57,19
2025-04-07,34.86,34.86,34.86,34.86,39
2025-04-08,34.86,34.86,34.69,34.69,206
2025-04-09,34.0,34.0,34.0,34.0,615
2025-04-11,33.32,33.32,33.32,33.32,457
2025-04-15,33.9,33.98,33.9,33.98,28
2025-04-16,34.65,34.65,34.64,34.65,9
2025-04-17,35.34,35.34,35.34,35.34,130
2025-04-21,35.0,35.0,34.64,34.64,581
2025-04-22,34.47,34.47,34.47,34.47,24
2025-04-23,34.35,34.47,34.35,34.35,53
2025-04-24,34.35,35.03,34.35,35.03,19
2025-04-25,35.03,35.03,35.03,35.03,120
2025-04-28,36.78,36.78,33.28,33.28,566
2025-04-29,31.82,34.94,31.68,34.94,622
2025-04-30,34.94,36.68,34.94,36.68,265
2025-05-02,36.5,36.5,36.32,36.32,8
2025-05-05,34.51,38.13,34.51,36.8,44
2025-05-06,36.8,36.8,35.0,36.8,14
2025-05-07,36.8,36.8,34.96,34.96,46
2025-05-08,34.96,36.69,33.32,33.38,108
2025-05-09,33.22,33.22,31.72,33.22,192
2025-05-12,34.88,34.88,33.0,33.07,56
2025-05-13,31.42,34.72,31.42,34.7,66
2025-05-14,36.43,36.43,36.43,36.43,13
2025-05-15,38.25,38.25,38.0,38.25,561
2025-05-16,40.16,40.16,39.21,40.16,1677
2025-05-19,42.0,42.16,41.8,41.8,913
2025-05-20,41.8,42.63,41.8,42.63,342
2025-05-21,43.48,43.48,43.47,43.47,219
2025-05-22,44.33,44.33,44.32,44.32,14
2025-05-23,45.0,45.0,43.99,43.99,127
2025-05-26,43.99,43.99,43.12,43.12,119
2025-05-27,42.91,43.12,42.91,43.12,11
2025-05-28,43.0,43.0,42.98,42.98,4
2025-05-29,42.98,42.98,42.9,42.9,72
2025-05-30,42.05,42.05,42.05,42.05,11
2025-06-03,41.84,41.84,41.84,41.84,19
2025-06-05,41.01,41.01,41.01,41.01,32
2025-06-06,40.19,40.19,40.19,40.19,34
2025-06-09,40.1,40.1,39.39,39.39,55
2025-06-10,38.61,38.61,38.61,38.61,38
2025-06-11,38.61,39.38,37.84,39.38,775
2025-06-12,39.57,40.16,39.57,40.16,295
2025-06-13,40.16,40.96,40.16,40.96,298
2025-06-16,41.36,41.77,41.36,41.77,113
2025-06-17,41.77,41.77,41.77,41.77,130
2025-06-18,41.77,41.77,41.77,41.77,3
2025-06-19,40.94,41.14,40.94,41.14,30
2025-06-20,40.32,40.32,40.32,40.32,236
2025-06-23,40.32,40.32,39.52,39.52,94
2025-06-24,39.5,39.5,39.5,39.5,6
2025-06-25,38.75,38.75,38.71,38.71,365
2025-06-26,37.94,37.94,37.94,37.94,3
2025-06-27,37.94,38.69,37.94,38.69,559
2025-06-30,38.69,38.69,38.69,38.69,77
2025-07-01,40.6,40.6,40.5,40.51,829
2025-07-02,42.48,42.48,40.51,40.51,54
2025-07-03,40.51,40.51,40.51,40.51,24
2025-07-07,40.51,40.51,40.51,40.51,7
2025-07-08,40.51,40.51,39.5,39.5,116
2025-07-09,37.53,37.53,37.53,37.53,202
2025-07-10,35.66,35.66,35.66,35.66,56
2025-07-11,35.5,35.5,33.88,33.88,898
2025-07-14,33.88,33.88,32.19,33.01,467
2025-07-15,33.01,34.66,33.01,34.66,162
2025-07-16,36.39,36.39,35.0,35.3,481
2025-07-18,35.47,37.06,35.47,37.06,1403
2025-07-21,38.91,38.91,38.89,38.9,393
2025-07-22,38.9,39.99,38.9,39.88,79
2025-07-23,39.8,39.8,39.75,39.75,22
2025-07-24,39.69,39.69,39.6,39.6,18
2025-07-29,41.5,41.5,40.79,40.79,106
2025-07-31,39.97,39.97,39.97,39.97,25
2025-08-01,39.97,39.97,39.97,39.97,11
2025-08-04,40.77,41.5,40.36,40.98,178
2025-08-05,42.0,42.0,41.79,41.8,43
2025-08-06,42.0,42.0,40.5,40.5,318
2025-08-07,40.3,40.3,40.2,40.2,20
2025-08-11,40.2,40.2,38.19,38.19,260
2025-08-12,38.0,38.0,36.29,36.29,40
2025-08-13,36.0,36.0,34.48,34.48,523
2025-08-14,33.45,36.2,33.0,35.77,1800
2025-08-18,36.91,36.91,33.99,36.9,1433
2025-08-19,38.69,38.69,37.24,37.24,11
2025-08-20,35.5,35.5,35.38,35.38,16
2025-08-21,33.63,36.9,33.62,36.88,844
2025-08-22,36.88,36.88,36.88,36.88,131
2025-08-25,35.1,37.99,35.1,37.99,500
2025-08-26,37.9,37.9,37.9,37.9,83
2025-08-28,37.06,37.06,36.1,36.1,14
2025-09-01,36.1,36.1,34.3,34.3,109
2025-09-02,36.01,36.01,35.29,35.29,275
2025-09-03,36.0,36.0,35.0,35.28,123
2025-09-04,35.28,35.28,33.52,33.52,618
2025-09-05,34.4,34.4,31.85,34.4,1493
2025-09-08,32.68,34.99,32.68,34.99,1596
2025-09-09,34.29,34.99,34.29,34.99,168
2025-09-10,34.99,36.73,33.25,36.25,2700
2025-09-11,34.55,36.9,34.44,36.0,1380
2025-09-15,36.79,36.79,34.2,34.2,84
2025-09-16,32.5,34.75,32.5,34.35,770
2025-09-17,34.35,34.35,32.64,32.64,2053
2025-09-18,31.01,33.4,31.01,33.3,1363
2025-09-19,33.3,33.3,31.82,31.88,225
2025-09-22,33.1,33.47,31.08,31.25,774
2025-09-23,31.05,31.05,31.05,31.05,12
2025-09-24,31.05,31.89,29.6,31.89,614
2025-09-25,32.87,33.38,32.81,33.38,109
2025-09-26,32.71,34.37,31.72,31.72,750
2025-09-29,32.45,32.45,30.22,31.0,44
2025-09-30,32.55,32.55,32.55,32.55,200
2025-10-01,31.0,33.4,31.0,31.05,112
2025-10-03,31.05,32.6,31.05,32.6,992
2025-10-06,32.6,32.9,31.0,32.5,223
2025-10-07,30.95,33.9,30.89,33.9,424
2025-10-08,34.45,37.28,30.55,30.85,917
2025-10-09,30.85,33.93,29.5,33.92,1687
2025-10-10,34.61,36.61,31.65,36.55,438
2025-10-13,35.63,35.63,33.01,34.87,525
2025-10-14,35.6,36.87,35.6,36.49,301
2025-10-15,36.75,40.09,36.75,37.57,1681
2025-10-16,35.65,41.32,35.65,41.32,2588
2025-10-17,45.45,45.45,37.65,40.88,7084
2025-10-20,40.94,40.94,39.99,39.99,444
2025-10-21,39.9,39.9,39.09,39.83,454
2025-10-23,36.21,39.8,36.21,39.79,512
2025-10-24,39.75,39.75,36.25,36.3,320
2025-10-27,36.3,38.99,34.5,38.89,634
2025-10-28,36.05,38.74,35.86,37.03,493
2025-10-29,35.85,35.86,35.8,35.8,59
2025-10-30,36.52,38.9,35.02,38.82,1728
2025-10-31,42.0,42.0,40.8,40.8,434
2025-11-03,40.8,40.8,36.72,37.05,1141
2025-11-04,35.1,39.0,34.0,37.44,1350
2025-11-06,38.19,40.97,37.44,39.06,57
2025-11-07,37.0,39.0,37.0,39.0,166
2025-11-10,37.35,38.98,36.41,36.45,221
2025-11-11,39.8,39.8,38.99,39.0,1071
2025-11-12,38.61,42.0,38.61,41.0,1166
2025-11-13,44.9,44.94,38.13,43.29,529
2025-11-14,39.6,46.4,38.97,43.05,691
2025-11-17,41.98,41.98,41.98,41.98,12
2025-11-18,41.5,41.5,38.15,38.3,52
2025-11-19,39.99,39.99,35.75,35.83,181
2025-11-20,38.85,38.85,35.86,38.85,319
2025-11-21,38.85,41.99,38.85,40.5,125
2025-11-24,40.5,40.5,40.5,40.5,49
2025-11-25,36.5,42.0,36.5,36.51,1043
2025-11-26,35.78,39.6,35.78,39.41,112
2025-11-27,42.95,42.95,36.75,41.0,684
2025-11-28,44.0,44.99,37.25,38.11,2687
2025-12-01,40.89,41.0,39.84,40.88,677
2025-12-02,40.9,40.9,40.49,40.5,97
2025-12-03,38.01,38.02,37.99,37.99,1140
2025-12-04,38.05,38.05,36.17,36.22,1023
2025-12-05,38.64,38.65,38.64,38.65,136
2025-12-08,38.65,38.65,38.65,38.65,10
2025-12-09,42.5,42.5,40.4,40.4,502
2025-12-10,38.0,38.8,38.0,38.8,207
2025-12-11,38.61,41.0,38.0,40.97,574
2025-12-12,38.0,39.0,37.1,37.33,252
2025-12-15,37.33,38.2,37.0,38.2,404
2025-12-16,40.0,40.0,40.0,40.0,11
2025-12-17,37.55,37.55,36.0,36.03,54
2025-12-18,38.99,39.0,32.55,38.98,255
2025-12-19,42.8,42.8,38.0,38.0,977
2025-12-22,37.1,38.0,37.1,38.0,1697
2025-12-23,38.85,39.04,36.3,36.48,614
2025-12-24,37.55,40.0,33.02,34.61,5567
2025-12-26,34.0,34.38,31.45,32.05,218
2025-12-29,33.75,34.99,29.51,33.0,2886
2025-12-30,34.4,34.85,34.0,34.84,1032
2025-12-31,36.2,38.2,34.9,36.32,300
2026-01-01,34.8,34.84,32.85,33.34,1797
2026-01-02,33.25,34.84,32.93,34.44,636
2026-01-05,34.27,35.9,34.27,34.5,347
2026-01-06,35.75,35.75,34.5,34.5,29
2026-01-07,34.5,37.5,34.5,37.43,2644
2026-01-08,37.45,39.89,35.1,37.0,308
2026-01-09,36.82,36.82,33.45,34.67,308
2026-01-12,33.98,37.88,33.98,37.88,261
2026-01-13,37.88,37.88,35.1,35.11,226
2026-01-14,36.55,36.55,31.62,35.71,455
2026-01-16,35.71,35.71,35.54,35.54,29
2026-01-19,33.8,36.85,33.8,36.65,366
2026-01-20,38.9,38.9,37.0,37.78,150
2026-01-21,35.55,36.94,34.01,34.23,285
2026-01-22,34.23,34.23,34.23,34.23,100
2026-01-23,34.23,34.23,34.23,34.23,5
2026-01-27,34.23,34.23,34.06,34.06,13
2026-01-28,35.55,35.55,35.55,35.55,1
2026-01-29,34.0,34.0,32.0,32.0,10451
2026-01-30,32.0,32.0,28.8,28.8,57285
2026-02-01,30.4,30.4,25.92,29.55,2571
2026-02-02,30.7,31.54,28.55,31.54,204
2026-02-03,30.04,30.04,28.39,28.39,7433
2026-02-04,28.39,29.79,28.39,28.86,211
2026-02-05,28.86,28.87,28.86,28.87,7
2026-02-06,29.99,29.99,29.99,29.99,2
2026-02-09,30.97,30.97,29.99,30.97,12
2026-02-10,30.0,30.95,29.43,29.47,1342
2026-02-11,29.43,30.41,28.01,30.41,22
2026-02-12,28.9,31.46,28.89,31.46,847
2026-02-13,31.45,31.45,31.42,31.42,88
2026-02-18,31.41,31.41,31.41,31.41,3
