Datetime,Open,High,Low,Close,Volume
2019-10-16,95.95,96.65,90.05,90.55,1047
2019-10-17,94.85,94.85,90.0,90.35,322
2019-10-18,90.4,91.9,90.0,90.1,1135
2019-10-22,90.1,95.5,88.2,89.85,1553
2019-10-23,93.0,93.0,90.3,90.6,1332
2019-10-24,87.6,93.85,87.6,88.4,163
2019-10-25,87.25,93.35,87.0,87.15,1943
2019-10-29,86.2,92.25,85.0,87.0,917
2019-10-30,94.0,94.0,87.0,87.2,2577
2019-10-31,92.25,94.0,85.0,91.8,569
2019-11-01,91.0,92.0,88.45,89.0,390
2019-11-04,92.0,92.0,88.05,88.1,675
2019-11-05,88.15,91.95,86.0,86.35,1554
2019-11-06,91.85,91.85,85.05,85.1,1330
2019-11-07,85.05,90.25,85.0,85.25,360
2019-11-08,91.0,91.0,82.05,82.2,1381
2019-11-13,87.0,87.0,82.0,85.55,1221
2019-11-14,83.1,86.0,79.8,81.9,2642
2019-11-15,85.0,86.0,80.5,82.0,501
2019-11-18,82.0,84.0,79.8,80.0,4588
2019-11-19,83.25,83.25,80.05,80.45,849
2019-11-20,83.0,83.0,79.0,80.25,322
2019-11-21,84.65,84.65,81.0,81.0,308
2019-11-22,83.85,87.9,80.65,86.45,1116
2019-11-25,86.95,87.2,81.6,86.6,671
2019-11-26,86.95,87.2,84.0,87.15,1360
2019-11-27,87.9,87.9,82.1,87.0,624
2019-11-28,86.95,86.95,82.0,82.45,543
2019-11-29,86.85,86.85,83.0,83.15,415
2019-12-02,86.9,86.9,78.0,78.3,1834
2019-12-03,82.2,85.25,78.0,82.85,3258
2019-12-04,83.45,85.0,83.35,84.95,983
2019-12-05,87.85,87.85,81.9,85.0,1224
2019-12-06,85.0,88.45,83.05,85.7,1131
2019-12-09,84.0,86.85,83.0,83.0,909
2019-12-10,81.9,82.6,79.0,79.15,3121
2019-12-11,81.0,82.25,78.0,78.15,333
2019-12-12,78.9,78.9,78.0,78.1,625
2019-12-13,81.0,81.0,77.0,77.5,570
2019-12-16,79.9,79.9,77.05,77.55,495
2019-12-17,77.55,81.0,77.55,79.0,888
2019-12-18,80.0,80.0,77.1,77.35,653
2019-12-19,77.35,80.15,77.0,79.8,244
2019-12-20,77.0,80.75,75.4,76.0,2669
2019-12-23,76.5,78.5,76.5,78.2,1170
2019-12-24,76.5,77.5,76.3,76.75,451
2019-12-26,71.05,79.6,71.05,74.85,1504
2019-12-27,74.9,74.9,73.0,74.6,90
2019-12-30,74.6,78.7,74.6,77.75,80
2019-12-31,78.9,78.9,75.0,77.0,1248
2020-01-01,78.4,79.0,78.4,78.9,574
2020-01-02,74.1,81.9,74.0,80.0,1342
2020-01-03,80.0,80.0,75.0,75.9,2560
2020-01-06,76.0,76.1,75.05,76.1,401
2020-01-07,76.1,77.0,73.1,74.1,1532
2020-01-08,79.95,80.0,75.0,76.0,618
2020-01-09,81.0,81.95,75.4,78.45,868
2020-01-10,78.5,81.9,76.45,80.2,1337
2020-01-13,77.2,80.8,74.45,80.15,1569
2020-01-14,79.9,84.9,79.9,83.4,1443
2020-01-15,85.95,87.9,85.0,87.35,1047
2020-01-16,88.6,91.0,83.75,88.0,1681
2020-01-17,88.0,88.8,84.25,87.7,1001
2020-01-20,83.3,87.8,83.3,85.15,707
2020-01-21,87.0,90.0,86.0,87.3,1258
2020-01-22,87.5,91.9,87.45,90.7,2424
2020-01-23,90.6,90.6,88.1,90.0,734
2020-01-24,89.0,92.25,88.0,91.2,956
2020-01-27,90.5,90.5,90.5,90.5,180
2020-01-28,86.55,88.0,86.55,88.0,838
2020-01-29,86.6,88.0,86.15,86.6,516
2020-01-30,86.0,90.0,85.5,89.95,255
2020-01-31,86.2,89.9,86.1,88.0,369
2020-02-01,88.0,90.0,86.0,89.75,624
2020-02-03,88.0,89.7,84.05,89.45,834
2020-02-04,86.15,90.5,86.15,88.0,141
2020-02-05,88.25,92.0,88.25,91.65,411
2020-02-06,91.2,91.2,86.4,91.0,188
2020-02-07,91.0,98.0,88.0,88.2,3086
2020-02-10,90.0,90.0,86.0,89.3,1154
2020-02-11,89.3,89.3,86.0,86.5,1217
2020-02-12,89.75,91.8,87.05,88.7,1997
2020-02-13,86.05,89.75,82.0,89.75,218
2020-02-14,85.85,89.7,85.85,88.55,500
2020-02-17,91.0,91.0,85.75,89.5,1632
2020-02-18,89.2,97.0,87.0,90.5,1745
2020-02-19,90.35,94.75,90.1,90.4,1188
2020-02-20,88.65,93.0,88.55,92.85,2433
2020-02-24,93.0,94.7,90.35,94.1,946
2020-02-25,93.1,94.9,90.4,90.9,1367
2020-02-26,90.15,90.15,90.15,90.15,235
2020-02-27,90.15,93.8,90.15,93.8,392
2020-02-28,90.0,93.5,87.1,91.95,3351
2020-03-02,91.0,91.95,90.05,90.05,597
2020-03-03,90.0,92.65,90.0,91.8,1010
2020-03-04,94.0,94.25,89.1,89.2,1049
2020-03-05,92.8,92.8,84.0,84.25,2929
2020-03-06,87.55,87.55,85.05,85.55,606
2020-03-09,85.0,87.5,84.0,84.05,1749
2020-03-11,86.0,86.0,84.0,84.05,699
2020-03-12,84.0,84.0,73.0,73.0,3464
2020-03-13,73.0,78.0,59.0,68.05,2640
2020-03-16,68.05,70.95,65.0,68.0,1963
2020-03-17,70.0,72.8,69.0,69.7,1137
2020-03-18,69.5,77.85,65.0,65.35,1551
2020-03-19,63.0,63.0,57.1,62.15,4028
2020-03-20,58.15,69.7,58.15,62.0,1152
2020-03-23,62.0,62.0,58.0,58.35,1474
2020-03-24,60.0,64.8,58.0,60.0,717
2020-03-25,64.95,64.95,59.0,62.1,391
2020-03-26,65.0,65.0,59.25,63.9,1271
2020-03-27,67.5,67.5,59.3,63.75,448
2020-03-30,63.75,64.9,59.3,63.75,900
2020-03-31,63.75,65.65,51.0,63.55,1944
2020-04-01,65.5,65.5,60.0,60.0,2049
2020-04-03,60.1,65.85,60.1,61.45,910
2020-04-07,65.5,65.5,53.2,59.35,1943
2020-04-08,58.6,63.75,58.6,61.0,1157
2020-04-09,59.5,66.75,59.05,61.2,1227
2020-04-13,61.2,62.0,59.0,62.0,879
2020-04-15,63.0,63.0,60.15,62.95,685
2020-04-16,63.0,63.0,61.05,62.95,464
2020-04-17,64.0,64.0,60.65,63.0,522
2020-04-20,63.1,65.9,61.15,65.7,1148
2020-04-21,60.45,65.25,60.45,62.0,561
2020-04-22,59.5,62.35,59.5,60.95,2621
2020-04-23,64.0,64.0,60.5,61.25,665
2020-04-24,61.0,61.9,60.2,61.0,1953
2020-04-27,62.0,64.7,62.0,62.0,1444
2020-04-28,63.0,63.0,60.0,61.0,459
2020-04-29,63.0,66.0,60.35,65.65,3130
2020-04-30,65.9,65.9,62.0,64.35,521
2020-05-04,65.0,65.0,60.0,60.1,1682
2020-05-05,60.0,64.0,60.0,63.95,370
2020-05-06,61.25,62.75,60.3,62.75,741
2020-05-07,61.0,62.0,61.0,61.0,350
2020-05-08,61.2,61.2,61.2,61.2,210
2020-05-11,61.0,63.0,60.5,63.0,345
2020-05-12,63.0,63.0,60.5,60.5,458
2020-05-13,64.9,64.9,60.75,61.0,256
2020-05-14,60.1,60.5,59.1,59.45,863
2020-05-15,63.5,63.5,60.05,61.5,164
2020-05-18,59.3,60.55,55.5,57.8,1695
2020-05-19,62.9,62.9,62.9,62.9,75
2020-05-20,62.5,62.5,62.35,62.35,1366
2020-05-21,62.65,65.75,60.2,63.95,693
2020-05-22,60.0,64.5,60.0,62.45,1650
2020-05-26,60.35,62.35,60.3,60.7,992
2020-05-27,60.0,61.0,58.5,60.65,1169
2020-05-28,59.5,62.95,59.1,61.3,791
2020-05-29,63.9,63.9,61.5,61.65,1103
2020-06-01,61.65,65.0,61.65,63.95,1131
2020-06-02,64.0,64.0,60.4,61.05,555
2020-06-03,61.5,63.5,61.25,63.5,1966
2020-06-04,61.15,64.95,61.05,64.1,237
2020-06-05,66.95,67.0,64.0,64.0,383
2020-06-08,66.9,71.0,64.0,66.7,1096
2020-06-09,67.0,70.65,66.0,70.35,370
2020-06-10,70.3,70.3,67.75,67.75,276
2020-06-11,72.0,72.0,64.25,71.0,675
2020-06-12,63.55,75.0,63.55,74.15,3900
2020-06-15,70.6,73.8,67.0,68.35,653
2020-06-16,68.85,74.5,68.85,69.6,323
2020-06-17,66.85,74.0,66.85,67.95,368
2020-06-18,68.75,68.75,68.1,68.1,78
2020-06-19,73.0,74.0,67.7,73.05,1332
2020-06-22,77.0,79.6,72.2,77.0,1340
2020-06-23,76.0,80.0,73.0,79.4,2298
2020-06-24,75.05,81.8,75.05,77.1,1325
2020-06-25,76.15,79.5,74.0,77.95,8046
2020-06-26,76.0,79.5,76.0,77.5,2265
2020-06-29,74.15,77.0,74.0,76.65,230
2020-06-30,79.4,83.0,79.0,82.4,2410
2020-07-01,82.5,83.8,77.2,81.8,1250
2020-07-02,78.6,82.7,78.6,80.05,1906
2020-07-03,82.95,85.75,80.65,83.45,3340
2020-07-06,84.95,84.95,80.0,81.35,1139
2020-07-07,82.3,82.3,82.0,82.05,745
2020-07-08,84.5,86.9,84.0,86.9,1074
2020-07-09,86.9,86.9,82.0,85.4,2075
2020-07-10,82.0,85.95,82.0,85.0,1751
2020-07-13,86.85,86.85,80.05,82.2,1498
2020-07-14,85.75,86.5,82.5,85.55,1924
2020-07-15,86.25,86.25,83.5,85.45,833
2020-07-16,86.6,86.65,83.0,86.15,1240
2020-07-17,84.0,92.0,78.0,90.2,6053
2020-07-20,86.75,91.8,86.75,90.85,2812
2020-07-21,90.0,92.25,90.0,90.85,2400
2020-07-22,88.6,89.95,87.1,89.3,452
2020-07-23,92.25,93.0,86.0,86.55,3338
2020-07-24,88.0,91.95,87.7,90.4,6189
2020-07-27,86.2,88.0,85.2,87.6,657
2020-07-28,87.6,91.35,85.5,90.5,2511
2020-07-29,88.05,89.15,87.0,87.65,1642
2020-07-30,87.4,89.55,87.05,87.65,1662
2020-07-31,90.0,92.0,90.0,91.95,3100
2020-08-03,91.5,91.9,88.15,88.2,462
2020-08-04,88.55,92.95,88.5,88.55,1685
2020-08-05,90.0,93.5,89.05,91.25,1014
2020-08-06,90.0,90.95,89.05,89.05,415
2020-08-07,89.05,89.05,89.05,89.05,835
2020-08-10,89.0,89.3,89.0,89.05,983
2020-08-11,85.25,94.25,85.25,90.9,1684
2020-08-12,91.85,91.9,86.55,91.0,973
2020-08-13,89.05,91.0,89.0,89.05,632
2020-08-14,90.95,91.9,90.0,91.9,1512
2020-08-17,91.9,91.9,89.0,89.0,1012
2020-08-18,89.75,99.0,89.75,94.6,3949
2020-08-19,92.5,106.65,92.5,104.95,5864
2020-08-20,105.45,122.0,105.45,113.0,16006
2020-08-21,124.0,129.3,119.9,126.45,18476
2020-08-24,124.15,129.9,118.05,123.05,6745
2020-08-25,123.0,123.9,110.0,112.65,4389
2020-08-26,112.0,112.0,106.75,107.95,3909
2020-08-27,111.0,113.0,105.0,108.8,3373
2020-08-28,105.0,108.4,104.0,104.9,2385
2020-08-31,107.0,109.35,95.65,96.85,2893
2020-09-01,94.95,95.0,92.05,94.9,892
2020-09-02,100.0,100.0,90.0,91.5,1924
2020-09-03,91.6,91.65,91.0,91.0,728
2020-09-04,91.65,97.0,91.65,95.55,2069
2020-09-07,95.55,98.6,92.3,92.3,346
2020-09-08,102.95,102.95,90.3,94.4,613
2020-09-09,94.0,96.8,90.0,92.5,1662
2020-09-10,97.5,97.65,90.05,90.95,1403
2020-09-11,90.1,96.95,90.1,96.6,2437
2020-09-14,95.0,98.0,91.8,97.6,1075
2020-09-15,93.2,98.0,93.2,97.9,2526
2020-09-16,97.85,97.85,94.0,97.0,247
2020-09-17,97.95,97.95,93.0,93.2,908
2020-09-18,97.9,97.9,91.2,94.6,1872
2020-09-21,91.0,96.0,90.0,90.0,952
2020-09-22,89.0,95.85,73.3,89.0,1135
2020-09-23,89.0,95.0,83.8,87.65,808
2020-09-24,87.5,87.5,87.5,87.5,49
2020-09-25,90.0,94.9,88.0,92.15,1055
2020-09-28,87.5,91.95,87.5,90.0,471
2020-09-29,91.9,91.9,91.0,91.0,6
2020-09-30,95.95,95.95,86.1,88.95,665
2020-10-01,88.0,91.65,87.4,90.95,940
2020-10-05,89.0,90.0,89.0,90.0,375
2020-10-06,88.8,92.55,88.8,92.35,302
2020-10-07,92.65,92.65,88.7,89.95,1891
2020-10-08,89.0,90.0,87.4,87.4,1562
2020-10-09,87.45,89.0,87.0,87.8,1451
2020-10-12,86.0,86.0,71.4,80.45,1544
2020-10-13,83.0,85.35,81.2,83.35,277
2020-10-14,78.3,84.5,78.3,79.85,984
2020-10-15,81.4,81.4,78.3,78.3,336
2020-10-16,78.3,78.3,78.3,78.3,200
2020-10-19,78.65,82.9,78.65,80.0,403
2020-10-20,80.5,80.5,80.0,80.25,120
2020-10-21,80.55,81.9,80.1,80.5,401
2020-10-22,76.0,85.85,76.0,78.15,1012
2020-10-23,82.0,83.3,78.65,78.65,173
2020-10-26,78.85,81.95,75.1,76.1,2097
2020-10-27,80.5,80.5,73.3,74.0,356
2020-10-28,74.0,81.9,74.0,75.85,140
2020-10-30,81.05,81.05,72.75,73.4,445
2020-11-02,72.7,77.8,70.5,71.05,2072
2020-11-03,70.5,74.95,70.4,70.4,332
2020-11-04,71.0,79.95,70.5,75.4,982
2020-11-05,80.25,80.25,75.15,79.6,1028
2020-11-06,79.6,79.6,74.35,79.35,1057
2020-11-09,75.15,79.25,72.5,73.7,1728
2020-11-10,74.0,79.9,72.5,73.15,2258
2020-11-11,75.1,78.8,75.05,75.25,960
2020-11-12,78.5,82.75,76.65,82.0,749
2020-11-13,79.9,80.0,79.9,80.0,120
2020-11-14,82.0,82.0,80.0,80.0,600
2020-11-17,80.0,82.85,75.0,80.5,1133
2020-11-18,84.0,84.0,80.0,82.0,848
2020-11-19,82.0,83.9,79.0,80.7,3180
2020-11-20,80.0,80.25,80.0,80.25,200
2020-11-23,77.85,86.35,77.85,81.75,1777
2020-11-24,84.0,84.0,84.0,84.0,25
2020-11-25,81.0,84.75,80.4,81.0,632
2020-11-26,80.0,85.45,80.0,82.65,2652
2020-11-27,75.1,89.0,75.1,85.65,1940
2020-12-01,86.0,88.95,77.5,83.9,2830
2020-12-02,83.9,83.9,83.4,83.5,324
2020-12-03,83.0,88.0,83.0,88.0,92
2020-12-04,87.95,88.0,81.75,84.75,1777
2020-12-07,87.7,99.0,84.55,94.1,9952
2020-12-08,94.0,100.0,90.0,98.2,9610
2020-12-09,98.0,98.8,96.55,98.0,1448
2020-12-10,98.75,109.0,95.0,106.2,13489
2020-12-11,106.65,109.55,103.05,105.6,3219
2020-12-14,105.65,106.5,102.5,102.55,1108
2020-12-15,106.0,106.0,99.45,102.75,1657
2020-12-16,101.0,104.9,100.0,100.5,2769
2020-12-17,100.75,101.0,100.1,100.95,319
2020-12-18,99.1,105.0,99.1,100.3,1799
2020-12-21,96.1,99.9,96.0,97.7,2850
2020-12-22,97.0,98.0,95.0,95.15,1914
2020-12-23,95.6,97.95,95.05,95.6,760
2020-12-24,104.8,104.8,98.0,99.85,924
2020-12-28,96.05,98.0,96.05,97.2,2658
2020-12-29,97.0,99.45,97.0,98.7,360
2020-12-30,95.55,98.85,95.0,95.75,1696
2020-12-31,95.0,99.6,95.0,96.75,1930
2021-01-01,96.35,98.9,96.3,97.55,825
2021-01-04,95.1,99.55,95.1,98.95,3849
2021-01-05,94.35,98.4,94.35,96.0,1952
2021-01-06,98.0,98.95,92.0,92.45,3282
2021-01-07,96.0,98.9,96.0,96.0,1246
2021-01-08,98.9,98.9,96.1,96.6,1865
2021-01-11,96.0,98.9,96.0,96.55,1167
2021-01-12,102.8,102.8,94.0,94.95,1867
2021-01-13,95.0,97.85,91.8,95.15,2233
2021-01-14,94.0,96.9,92.05,92.95,942
2021-01-15,95.95,95.95,92.05,94.8,1489
2021-01-18,91.35,93.95,91.3,93.0,507
2021-01-19,92.0,96.9,91.0,91.65,1144
2021-01-20,91.8,98.0,90.35,92.3,2476
2021-01-21,92.9,95.95,92.8,92.8,526
2021-01-22,96.0,96.05,92.0,93.9,933
2021-01-25,92.1,93.95,92.0,92.3,1405
2021-01-27,90.5,93.5,89.0,93.5,1816
2021-01-28,91.2,94.0,90.0,90.1,1229
2021-01-29,89.4,94.5,89.4,93.65,1308
2021-02-01,93.65,94.5,90.35,91.0,250
2021-02-02,90.9,96.95,89.0,89.2,2217
2021-02-03,90.0,91.45,90.0,91.0,512
2021-02-04,89.0,93.4,89.0,91.8,2151
2021-02-05,89.25,92.5,89.25,92.5,1583
2021-02-08,92.0,96.8,92.0,95.8,4255
2021-02-09,96.0,96.0,93.3,94.6,1317
2021-02-10,91.05,97.65,91.05,94.25,4176
2021-02-11,94.9,94.9,93.1,94.7,530
2021-02-12,91.9,94.5,91.2,92.15,1423
2021-02-15,92.0,93.4,91.1,91.75,1257
2021-02-16,91.0,93.0,88.0,90.6,1553
2021-02-17,90.5,90.5,90.0,90.0,501
2021-02-18,92.0,93.95,92.0,92.7,723
2021-02-19,90.6,92.5,90.55,91.0,705
2021-02-22,93.5,93.5,88.05,89.05,748
2021-02-23,89.3,91.65,89.3,89.55,546
2021-02-24,92.6,92.6,89.55,89.55,86
2021-02-25,91.85,92.0,89.75,90.2,1994
2021-02-26,92.0,92.0,88.0,89.05,914
2021-03-01,90.0,90.0,88.85,89.95,2606
2021-03-02,88.1,92.75,88.1,92.4,682
2021-03-03,91.9,92.0,89.4,91.0,330
2021-03-04,92.55,92.55,91.0,92.0,2519
2021-03-05,91.85,91.85,88.9,89.1,360
2021-03-08,88.25,92.0,88.0,91.6,1458
2021-03-09,91.95,91.95,88.7,91.55,145
2021-03-10,91.95,92.0,89.0,90.05,2260
2021-03-12,91.95,94.4,91.0,91.0,3117
2021-03-15,89.55,96.0,89.55,91.7,3600
2021-03-16,91.7,97.4,91.7,94.4,1924
2021-03-17,97.0,97.0,92.0,92.25,2568
2021-03-18,92.25,92.5,88.0,88.0,4108
2021-03-19,88.0,90.85,85.35,88.0,2063
2021-03-22,88.0,92.45,87.5,87.9,712
2021-03-23,92.95,92.95,88.0,89.95,1031
2021-03-24,88.35,91.5,86.2,87.2,1951
2021-03-25,82.3,90.45,82.3,85.6,1796
2021-03-26,92.3,92.3,86.0,90.15,1875
2021-03-30,90.9,90.9,84.6,86.7,921
2021-03-31,92.1,92.1,85.4,87.05,490
2021-04-01,91.7,91.7,88.0,89.05,354
2021-04-05,87.05,91.2,87.05,90.7,1044
2021-04-06,94.4,94.4,86.05,91.3,432
2021-04-07,91.2,92.0,91.0,91.1,850
2021-04-08,91.05,91.05,75.0,88.0,4047
2021-04-09,86.0,89.95,86.0,86.85,2572
2021-04-12,89.8,89.8,81.1,84.15,5653
2021-04-13,82.8,84.8,82.0,82.15,1184
2021-04-15,88.0,88.0,82.25,83.0,92
2021-04-16,83.05,84.25,81.1,82.2,1347
2021-04-19,81.9,82.5,81.2,82.1,241
2021-04-20,86.2,88.8,82.55,86.65,2772
2021-04-22,86.75,86.85,82.25,85.0,600
2021-04-23,83.5,84.95,81.0,81.7,1590
2021-04-26,80.05,84.0,80.05,81.9,374
2021-04-27,82.0,85.5,82.0,85.4,202
2021-04-28,83.15,84.9,83.15,84.6,2150
2021-04-29,82.7,84.8,82.7,83.4,929
2021-04-30,84.9,84.9,82.9,83.0,427
2021-05-03,80.5,90.0,80.5,87.6,6650
2021-05-04,86.95,87.05,83.5,86.5,2043
2021-05-05,86.5,87.9,86.0,87.25,718
2021-05-06,84.05,87.95,82.6,87.8,757
2021-05-07,83.8,88.5,83.8,86.85,6345
2021-05-10,86.85,89.0,84.55,88.95,4440
2021-05-11,85.3,92.0,85.3,87.35,1381
2021-05-12,89.8,91.4,86.1,89.0,3786
2021-05-14,89.0,94.9,89.0,93.7,7398
2021-05-17,94.9,108.0,94.4,96.8,17194
2021-05-18,102.8,102.8,96.4,98.85,2716
2021-05-19,99.0,101.0,99.0,99.75,1634
2021-05-20,105.9,105.9,98.0,99.8,1701
2021-05-21,99.8,101.0,99.8,100.35,1346
2021-05-24,103.85,104.0,100.3,103.9,4154
2021-05-25,102.0,105.35,100.65,102.1,1342
2021-05-26,102.1,109.8,102.1,106.2,6795
2021-05-27,103.35,108.75,103.15,106.95,679
2021-05-28,104.1,108.8,102.0,102.2,1751
2021-05-31,99.1,109.8,99.1,100.95,2776
2021-06-01,105.8,105.8,98.05,99.5,1112
2021-06-02,98.2,100.0,96.0,97.3,4712
2021-06-03,98.0,104.95,96.15,100.3,2925
2021-06-04,105.0,105.0,99.4,102.65,1370
2021-06-07,103.9,104.9,98.0,101.3,2469
2021-06-08,100.25,102.4,99.2,101.0,858
2021-06-09,101.0,103.65,97.05,99.75,4124
2021-06-10,100.4,100.4,97.25,98.1,850
2021-06-11,101.95,102.0,98.5,99.25,1471
2021-06-14,102.4,102.4,97.0,98.3,2672
2021-06-15,102.95,102.95,95.05,101.85,3563
2021-06-16,97.4,102.9,97.4,101.05,2809
2021-06-17,101.0,102.85,99.1,99.3,2333
2021-06-18,99.0,101.8,97.6,99.9,1480
2021-06-21,99.0,101.7,97.1,97.75,2797
2021-06-22,100.25,101.0,99.2,100.95,2428
2021-06-23,99.2,100.9,99.1,100.55,765
2021-06-24,100.0,100.85,97.3,98.2,2119
2021-06-25,101.85,101.85,99.3,100.7,1262
2021-06-28,100.9,102.65,100.5,100.55,1971
2021-06-29,99.6,103.0,98.95,101.75,3157
2021-06-30,103.0,108.9,101.35,107.2,9273
2021-07-01,112.25,128.6,112.25,128.6,82270
2021-07-02,129.8,132.0,121.0,128.0,55001
2021-07-05,133.9,153.6,133.9,153.6,97058
2021-07-06,157.9,168.9,147.5,152.05,62476
2021-07-07,152.05,153.0,141.5,143.75,15941
2021-07-08,147.4,149.9,136.9,143.15,8935
2021-07-09,142.0,146.5,140.0,141.4,4616
2021-07-12,144.0,146.0,140.0,141.05,6286
2021-07-13,140.1,142.7,133.0,136.35,13875
2021-07-14,140.8,147.9,134.7,145.85,10531
2021-07-15,143.25,148.2,140.85,143.65,3662
2021-07-16,146.0,146.0,136.05,144.45,3514
2021-07-19,137.5,143.9,137.5,141.95,4547
2021-07-20,142.0,142.0,135.0,138.25,4130
2021-07-22,142.0,142.0,138.3,139.3,1879
2021-07-23,139.15,142.0,137.3,138.7,1461
2021-07-26,142.5,142.6,136.4,136.95,2631
2021-07-27,140.8,140.8,137.2,139.0,2384
2021-07-28,142.35,142.35,136.0,136.75,1150
2021-07-29,136.7,139.2,136.0,137.35,2471
2021-07-30,136.55,140.5,136.55,137.95,2469
2021-08-02,136.15,151.7,136.15,151.7,15368
2021-08-03,155.0,158.85,142.2,150.05,11722
2021-08-04,150.05,151.75,143.75,144.05,9936
2021-08-05,143.75,144.85,136.1,144.05,14303
2021-08-06,140.05,153.0,140.05,149.8,12970
2021-08-09,159.8,160.0,153.6,156.55,36961
2021-08-10,160.0,161.0,145.55,148.8,16549
2021-08-11,152.75,154.95,137.0,145.45,19015
2021-08-12,144.2,153.95,144.2,148.25,12310
2021-08-13,147.0,153.5,146.15,149.45,4908
2021-08-16,151.8,151.8,141.0,147.6,7618
2021-08-17,144.2,149.0,141.65,144.65,4172
2021-08-18,142.0,144.2,134.5,135.45,8201
