Datetime,Open,High,Low,Close,Volume
2020-01-21,12.95,13.0,12.95,13.0,201
2020-01-22,12.9,12.95,12.9,12.95,188
2020-01-23,12.85,12.95,12.85,12.95,202
2020-01-24,12.75,12.8,12.75,12.8,200
2020-01-27,12.8,12.8,12.8,12.8,200
2020-01-28,12.85,12.9,12.85,12.9,115
2020-01-29,12.9,12.9,12.8,12.85,145
2020-01-30,12.85,12.95,12.85,12.95,222
2020-01-31,13.0,13.05,13.0,13.05,191
2020-02-01,13.1,13.15,13.1,13.15,115
2020-02-03,13.2,13.25,13.2,13.25,185
2020-02-05,13.3,13.35,13.25,13.25,456
2020-02-06,13.3,13.35,13.3,13.35,188
2020-02-07,13.35,13.35,13.2,13.25,106
2020-02-10,13.1,13.2,13.1,13.2,1480
2020-02-11,13.25,13.35,13.25,13.35,2060
2020-02-12,13.2,13.3,13.2,13.3,2078
2020-02-13,13.25,13.25,13.15,13.25,2332
2020-02-14,13.25,13.35,13.25,13.35,2686
2020-02-17,12.75,12.85,12.75,12.8,6055
2020-02-18,13.4,13.4,12.25,12.35,10961
2020-02-19,11.85,12.0,11.74,12.0,20966
2020-02-20,11.5,11.6,11.45,11.49,35622
2020-02-24,11.1,11.2,10.95,11.0,10090
2020-02-25,10.75,11.25,10.75,11.2,51806
2020-02-26,11.3,11.4,10.9,11.1,33475
2020-02-27,11.2,11.45,10.8,10.8,35011
2020-02-28,11.0,11.1,10.9,11.1,21011
2020-03-02,11.2,11.3,11.0,11.0,20010
2020-03-03,11.1,11.2,10.45,10.45,5176
2020-03-04,10.7,10.9,10.5,10.54,45001
2020-03-05,10.7,11.0,10.5,11.0,25106
2020-03-06,10.9,10.95,10.6,10.6,36510
2020-03-09,10.6,10.6,10.55,10.6,5042
2020-03-11,10.2,10.55,10.2,10.55,26000
2020-03-12,10.45,10.5,10.45,10.5,6010
2020-03-13,10.8,10.8,10.8,10.8,75
2020-03-16,10.8,10.8,10.3,10.3,17011
2020-03-17,10.3,10.4,10.0,10.22,85010
2020-03-18,10.18,10.2,10.05,10.05,25010
2020-03-19,10.05,10.5,10.0,10.07,55055
2020-03-20,10.04,10.05,10.04,10.05,5002
2020-03-24,10.05,10.05,10.05,10.05,1
2020-04-03,10.05,10.05,10.05,10.05,5
2020-04-07,10.05,10.05,10.05,10.05,3
2020-04-08,10.05,10.05,10.05,10.05,4
2020-04-09,10.05,10.05,10.05,10.05,5
2020-04-13,10.05,10.05,10.05,10.05,5
2020-04-15,10.05,10.05,10.05,10.05,6
2020-04-16,10.05,10.05,10.05,10.05,20
2020-04-17,10.05,10.05,10.05,10.05,10
2020-04-21,10.05,10.05,10.05,10.05,5
2020-04-22,10.2,10.3,10.2,10.3,30
2020-04-23,10.3,10.3,10.3,10.3,15
2020-04-24,10.4,10.5,10.4,10.44,50
2020-04-27,11.0,11.0,11.0,11.0,263
2020-04-28,11.0,11.1,11.0,11.1,122
2020-04-29,11.1,11.2,11.1,11.14,105
2020-05-04,11.2,11.35,11.2,11.35,175
2020-05-05,11.25,11.3,11.25,11.3,83
2020-05-06,11.3,11.3,11.3,11.3,1
2020-05-07,11.3,11.3,11.3,11.3,1
2020-05-08,11.25,11.25,11.25,11.25,50
2020-05-12,11.15,11.15,11.15,11.15,75
2020-05-13,11.15,11.15,11.15,11.15,22
2020-05-14,11.15,11.15,11.15,11.15,30
2020-05-18,11.0,11.1,11.0,11.1,260
2020-05-19,11.15,11.2,11.15,11.2,225
2020-05-20,11.05,11.1,11.05,11.1,160
2020-05-21,11.15,11.25,11.15,11.25,175
2020-05-22,11.15,11.2,11.15,11.2,130
2020-05-26,11.05,11.15,11.05,11.15,250
2020-05-27,11.0,11.1,11.0,11.1,275
2020-05-28,11.1,11.2,11.1,11.2,190
2020-05-29,11.3,11.4,11.3,11.4,280
2020-06-01,11.3,11.35,11.3,11.35,190
2020-06-02,11.2,11.3,11.2,11.3,215
2020-06-03,11.1,11.6,11.0,11.6,193
2020-06-04,11.45,11.55,11.45,11.55,188
2020-06-05,11.55,11.6,11.55,11.57,200
2020-06-08,11.6,11.65,11.6,11.65,180
2020-06-10,11.65,11.7,11.65,11.7,80
2020-06-11,11.55,11.65,11.55,11.65,300
2020-06-12,11.4,11.5,11.4,11.5,225
2020-06-15,11.5,11.5,11.5,11.5,40
2020-06-16,11.3,11.4,11.3,11.4,215
2020-06-17,11.2,11.25,10.83,10.83,360
2020-06-18,10.83,10.83,10.83,10.83,100
2020-06-19,10.83,10.83,10.83,10.83,25
2020-06-22,10.95,11.1,10.95,11.1,210
2020-06-23,11.15,11.25,11.15,11.25,215
2020-06-24,11.2,11.25,11.2,11.22,190
2020-06-25,11.15,11.2,11.15,11.2,116
2020-06-26,11.2,11.2,10.7,11.2,1113
2020-06-29,11.0,11.05,11.0,11.05,188
2020-06-30,11.05,11.1,11.05,11.1,198
2020-07-01,11.1,11.2,11.1,11.2,161
2020-07-02,11.2,11.25,11.2,11.25,175
2020-07-03,11.25,11.35,11.25,11.35,520
2020-07-06,11.35,11.35,11.35,11.35,100
2020-07-07,11.35,11.45,11.35,11.45,206
2020-07-08,11.3,11.4,11.3,11.4,267
2020-07-09,11.4,11.6,11.4,11.6,467
2020-07-10,11.4,11.45,11.4,11.45,200
2020-07-13,11.45,11.5,11.45,11.5,190
2020-07-14,11.3,11.35,11.3,11.35,167
2020-07-15,11.4,11.45,11.4,11.45,192
2020-07-16,11.35,11.4,11.35,11.4,135
2020-07-17,10.83,11.15,10.83,11.15,120
2020-07-20,10.9,10.95,10.9,10.95,115
2020-07-21,11.0,11.05,11.0,11.05,176
2020-07-22,10.95,11.0,10.95,11.0,180
2020-07-23,11.05,11.1,11.05,11.1,110
2020-07-24,11.15,11.25,11.15,11.25,300
2020-07-27,11.05,11.1,11.05,11.1,198
2020-07-28,11.15,11.2,11.15,11.2,165
2020-07-29,11.2,11.3,11.2,11.3,215
2020-07-30,11.3,11.35,10.75,10.75,205
2020-07-31,10.85,10.95,10.85,10.95,215
2020-08-03,11.0,11.1,11.0,11.1,290
2020-08-04,11.1,11.6,11.1,11.3,666
2020-08-05,10.75,10.75,10.75,10.75,327
2020-08-06,11.05,11.1,11.05,11.1,115
2020-08-07,11.15,11.2,11.15,11.2,175
2020-08-10,11.2,11.25,11.2,11.25,190
2020-08-11,11.25,11.25,11.25,11.25,100
2020-08-12,11.3,11.35,11.3,11.35,197
2020-08-13,11.9,11.9,11.9,11.9,102
2020-08-14,12.49,12.49,12.3,12.3,521
2020-08-17,11.9,12.45,11.75,12.45,102
2020-08-18,11.85,11.85,11.85,11.85,2
2020-08-19,11.9,12.05,11.9,12.05,340
2020-08-20,12.05,12.05,11.45,11.45,765
2020-08-21,11.25,11.3,11.25,11.3,130
2020-08-24,11.3,11.7,11.3,11.3,1289
2020-08-25,11.3,11.6,11.3,11.55,420
2020-08-26,11.55,11.55,11.55,11.55,55
2020-08-27,11.55,12.0,11.55,11.85,2292
2020-08-28,12.1,12.15,11.5,11.5,400
2020-08-31,11.0,11.0,11.0,11.0,549
2020-09-01,11.35,11.35,10.5,10.5,61
2020-09-02,10.7,11.0,10.7,11.0,2098
2020-09-03,11.35,11.35,11.35,11.35,56
2020-09-04,11.35,11.65,11.35,11.65,201
2020-09-07,11.65,11.65,11.65,11.65,51
2020-09-08,11.65,11.65,11.63,11.63,12
2020-09-09,11.63,11.63,11.63,11.63,6
2020-09-10,11.95,12.05,11.95,12.0,68
2020-09-11,12.0,12.1,12.0,12.1,101
2020-09-14,11.6,11.6,11.5,11.5,171
2020-09-15,10.93,12.06,10.93,12.06,424
2020-09-16,12.4,12.45,12.4,12.45,205
2020-09-17,12.0,12.0,11.99,11.99,12
2020-09-18,12.0,12.0,11.5,11.5,7
2020-09-21,11.8,11.85,10.93,11.85,186
2020-09-22,12.0,12.05,11.5,11.5,190
2020-09-23,11.8,11.8,11.75,11.8,51
2020-09-24,12.05,12.1,12.05,12.1,150
2020-09-25,12.0,12.15,12.0,12.15,116
2020-09-28,11.75,11.8,11.75,11.8,200
2020-09-29,11.7,11.7,11.6,11.6,61
2020-09-30,11.6,11.65,11.6,11.65,181
2020-10-01,11.75,11.9,11.75,11.9,215
2020-10-05,11.75,12.0,11.75,12.0,178
2020-10-06,11.75,12.1,11.75,12.1,316
2020-10-07,11.8,11.9,11.8,11.8,156
2020-10-08,11.6,11.65,11.6,11.65,190
2020-10-09,11.4,11.45,11.4,11.45,180
2020-10-12,11.2,11.55,11.2,11.55,216
2020-10-13,11.6,11.75,11.6,11.75,248
2020-10-14,11.7,11.7,11.7,11.7,51
2020-10-15,11.7,11.8,11.7,11.8,190
2020-10-16,11.21,11.65,11.21,11.65,55
2020-10-19,11.7,11.75,11.7,11.75,197
2020-10-20,11.75,11.9,11.75,11.9,180
2020-10-21,11.9,12.0,11.9,12.0,205
2020-10-22,11.4,11.4,11.4,11.4,150
2020-10-23,11.2,11.25,11.2,11.25,190
2020-10-26,11.25,11.25,11.25,11.25,25
2020-10-27,11.15,11.2,11.15,11.2,142
2020-10-28,11.2,11.2,11.2,11.2,15
2020-10-29,11.05,11.1,11.05,11.1,185
2020-10-30,11.0,11.05,11.0,11.05,190
2020-11-02,11.2,11.4,11.2,11.4,210
2020-11-03,11.15,11.25,11.15,11.25,275
2020-11-04,11.25,11.3,11.25,11.3,210
2020-11-05,11.35,11.5,11.35,11.5,350
2020-11-06,11.3,11.35,11.3,11.35,182
2020-11-09,11.45,11.5,11.45,11.5,120
2020-11-10,11.35,11.45,11.35,11.45,145
2020-11-11,11.5,11.6,11.5,11.6,189
2020-11-12,11.4,11.5,11.4,11.5,195
2020-11-13,11.0,11.0,11.0,11.0,33
2020-11-17,10.85,10.9,10.85,10.9,150
2020-11-18,10.9,10.95,10.9,10.95,101
2020-11-19,11.0,11.15,10.41,10.41,659
2020-11-20,10.7,10.8,9.89,9.9,370
2020-11-23,9.51,10.39,9.5,10.39,1681
2020-11-25,10.16,10.75,10.16,10.75,110
2020-11-26,10.25,11.1,10.25,10.25,283
2020-11-27,10.5,10.65,10.5,10.65,310
2020-12-01,10.5,10.9,10.5,10.85,325
2020-12-02,10.95,11.1,10.95,11.1,215
2020-12-03,11.1,11.2,10.55,10.55,502
2020-12-04,10.85,10.9,10.85,10.89,570
2020-12-07,10.85,11.0,10.35,10.35,729
2020-12-08,10.86,10.86,10.86,10.86,349
2020-12-09,11.1,11.35,11.1,11.35,1050
2020-12-10,11.35,11.9,11.2,11.9,504
2020-12-11,11.56,12.44,11.56,12.4,656
2020-12-14,12.45,12.95,12.2,12.95,639
2020-12-15,12.95,12.95,12.45,12.45,330
2020-12-16,12.24,12.45,12.24,12.45,57
2020-12-17,12.5,12.65,12.5,12.65,170
2020-12-18,12.25,12.65,12.25,12.47,395
2020-12-21,12.25,12.35,12.25,12.35,300
2020-12-22,12.1,12.15,12.1,12.15,200
2020-12-23,12.45,12.5,12.45,12.5,171
2020-12-24,12.75,12.93,12.75,12.93,254
2020-12-28,13.1,13.3,13.1,13.3,260
2020-12-29,13.85,13.85,13.85,13.85,100
2020-12-30,13.16,13.16,13.16,13.16,453
2020-12-31,13.05,13.15,13.05,13.15,316
2021-01-01,13.8,13.8,13.7,13.7,875
2021-01-04,13.7,13.7,13.02,13.02,269
2021-01-05,13.41,13.41,12.37,12.37,1430
2021-01-06,12.98,12.98,11.76,11.76,438
2021-01-07,12.34,12.34,12.3,12.34,1161
2021-01-08,12.88,12.95,12.3,12.86,499
2021-01-11,12.86,12.86,12.5,12.71,155
2021-01-12,13.31,13.31,13.05,13.1,246
2021-01-13,12.45,13.0,12.45,12.91,275
2021-01-14,12.91,12.91,12.91,12.91,155
2021-01-15,13.05,13.29,12.27,13.29,1722
2021-01-18,13.95,13.95,13.5,13.5,8
2021-01-19,13.0,13.05,12.83,12.9,1043
2021-01-20,12.5,12.9,12.5,12.85,548
2021-01-21,12.5,12.9,12.5,12.9,221
2021-01-22,12.7,12.75,12.7,12.75,120
2021-01-25,12.45,12.45,12.4,12.4,41
2021-01-27,12.4,12.6,12.4,12.6,250
2021-01-28,12.3,12.3,12.3,12.3,51
2021-01-29,12.5,12.5,12.5,12.5,21
2021-02-01,12.5,12.5,12.5,12.5,100
2021-02-02,12.0,12.1,11.88,11.88,121
2021-02-03,11.29,11.29,11.29,11.29,419
2021-02-04,10.73,10.73,10.73,10.73,171
2021-02-05,11.26,11.26,10.2,11.26,442
2021-02-08,11.2,11.55,10.8,10.8,886
2021-02-09,11.34,11.34,11.34,11.34,258
2021-02-10,11.34,11.9,11.34,11.55,5
2021-02-12,11.8,11.9,10.98,11.85,286
2021-02-15,12.44,12.44,12.44,12.44,601
2021-02-16,13.06,13.06,13.06,13.06,85
2021-02-17,13.7,13.71,13.7,13.71,72
2021-02-18,14.0,14.0,14.0,14.0,131
2021-02-19,14.0,14.0,14.0,14.0,501
2021-02-22,14.0,14.0,14.0,14.0,1
2021-02-23,14.5,14.5,14.5,14.5,27
2021-02-24,15.0,15.22,15.0,15.0,2216
2021-02-25,15.4,15.45,15.1,15.1,4787
2021-02-26,15.0,15.0,14.4,14.7,2712
2021-03-01,14.71,14.71,14.55,14.55,2305
2021-03-02,14.55,14.55,14.3,14.3,3509
2021-03-03,14.25,14.3,14.25,14.25,2502
2021-03-04,14.75,14.75,14.0,14.33,3360
2021-03-05,15.0,15.0,13.9,13.94,3566
2021-03-08,13.9,13.9,13.9,13.9,500
2021-03-09,13.85,13.9,13.85,13.9,3056
2021-03-10,13.9,13.9,13.85,13.85,2404
2021-03-12,13.8,13.85,13.8,13.85,2002
2021-03-15,13.85,13.85,13.85,13.85,32
2021-03-17,13.85,13.85,13.85,13.85,1
2021-03-18,13.85,13.85,13.85,13.85,54
2021-03-19,13.16,13.45,13.16,13.45,110
2021-03-22,13.25,13.4,13.25,13.4,490
2021-03-23,13.25,13.25,13.25,13.25,40
2021-03-24,13.1,13.2,12.59,12.59,634
2021-03-25,12.39,12.4,11.97,11.97,330
2021-03-26,11.55,11.65,11.55,11.65,468
2021-03-30,11.7,11.7,11.1,11.1,370
2021-03-31,11.1,11.1,11.1,11.1,50
2021-04-07,11.1,11.1,11.1,11.1,10
2021-04-09,11.1,11.35,11.1,11.35,194
2021-04-13,11.35,11.35,11.35,11.35,100
2021-04-16,11.2,11.3,10.8,10.8,615
2021-04-19,10.6,10.9,10.6,10.9,250
2021-04-22,11.0,11.42,11.0,11.42,639
2021-04-23,11.8,11.95,11.8,11.95,720
2021-04-26,11.36,11.75,11.36,11.36,386
2021-04-27,11.4,11.4,11.4,11.4,115
2021-04-28,11.4,11.4,10.83,11.4,1144
2021-05-03,11.4,11.6,11.4,11.6,50
2021-05-06,11.8,11.8,11.8,11.8,45
2021-05-07,11.95,11.95,11.95,11.95,50
2021-05-11,11.8,11.85,11.8,11.85,110
2021-05-12,11.85,11.85,11.85,11.85,18
2021-05-14,11.55,11.55,11.55,11.55,190
2021-05-17,11.6,12.05,11.6,12.05,580
2021-05-18,11.9,11.9,11.5,11.5,546
2021-05-19,10.93,11.5,10.93,11.5,1040
2021-05-20,11.5,11.5,11.5,11.5,50
2021-05-24,10.93,11.85,10.93,11.85,206
2021-05-25,11.85,12.3,11.85,12.3,611
2021-05-27,12.3,12.3,12.3,12.3,150
2021-05-31,12.55,12.55,12.55,12.55,100
2021-06-01,12.1,12.1,11.93,11.93,9
2021-06-02,12.52,12.52,12.52,12.52,78
2021-06-03,13.14,13.14,11.9,12.36,1076
2021-06-04,12.97,12.97,12.97,12.97,227
2021-06-07,13.61,13.61,12.5,13.61,2681
2021-06-08,14.0,14.0,12.93,13.09,1273
2021-06-09,13.09,13.74,12.5,13.14,817
2021-06-10,13.6,13.79,13.6,13.79,1448
2021-06-11,14.0,14.0,13.11,13.11,104
2021-06-14,13.5,13.5,13.5,13.5,122
2021-06-15,13.5,13.5,13.5,13.5,9
2021-06-16,14.17,14.17,14.17,14.17,289
2021-06-17,14.8,14.87,13.5,14.37,1640
2021-06-18,14.5,14.9,13.66,14.1,1613
2021-06-21,14.1,14.1,13.4,14.1,428
2021-06-22,13.85,14.1,13.85,14.1,144
2021-06-23,14.8,14.8,14.8,14.8,239
2021-06-28,15.24,15.54,14.1,15.24,953
2021-06-30,15.21,15.21,15.21,15.21,21
2021-07-05,15.2,15.2,14.5,14.75,184
2021-07-06,14.75,15.4,14.75,15.4,601
2021-07-07,15.4,15.4,15.35,15.35,56
2021-07-09,15.35,15.5,15.35,15.35,22
2021-07-12,14.6,14.6,14.6,14.6,229
2021-07-13,14.6,14.6,14.0,14.0,332
2021-07-14,14.0,14.0,14.0,14.0,22
2021-07-15,14.0,14.0,13.3,14.0,160
2021-07-16,13.4,14.7,13.4,14.7,110
2021-07-19,14.7,14.7,14.0,14.0,402
2021-07-20,14.0,14.0,14.0,14.0,11
2021-07-22,14.0,14.0,14.0,14.0,300
2021-07-26,13.35,13.35,13.35,13.35,110
2021-07-27,13.35,13.35,13.35,13.35,250
2021-07-28,14.0,14.0,14.0,14.0,60
2021-07-29,13.9,13.9,13.9,13.9,50
2021-07-30,13.9,13.9,13.9,13.9,50
2021-08-02,13.9,13.9,13.3,13.3,304
2021-08-03,13.35,13.35,13.3,13.3,600
2021-08-17,13.3,13.3,13.3,13.3,27
2021-08-20,13.3,13.3,13.3,13.3,1
2021-08-25,13.3,13.3,13.3,13.3,30
2021-08-26,13.3,13.3,13.3,13.3,5
2021-08-27,13.29,13.3,13.29,13.3,150
2021-08-30,12.64,13.96,12.64,13.96,91
2021-08-31,13.96,13.96,13.96,13.96,2
2021-09-01,14.5,14.5,14.5,14.5,60
2021-09-02,14.5,15.22,14.5,15.22,809
2021-09-03,15.22,15.22,15.05,15.05,119
2021-09-06,14.3,14.3,14.3,14.3,4
2021-09-07,14.3,15.0,14.3,14.3,535
2021-09-08,13.6,13.6,13.6,13.6,110
2021-09-13,13.6,13.6,13.5,13.5,51
2021-09-14,13.5,13.5,13.45,13.45,51
2021-09-17,14.0,14.12,14.0,14.09,128
2021-09-20,14.1,14.1,14.1,14.1,10
2021-09-22,14.8,14.8,14.8,14.8,1
2021-09-27,14.95,14.95,14.95,14.95,41
2021-09-28,14.96,14.96,14.95,14.95,102
2021-10-01,14.98,14.98,14.94,14.95,700
2021-10-06,14.95,14.95,14.95,14.95,50
2021-10-07,14.95,14.95,14.95,14.95,10
2021-10-08,14.95,14.95,14.5,14.5,21
2021-10-11,14.5,14.5,14.5,14.5,3000
2021-10-14,14.8,14.8,14.5,14.5,225
2021-10-18,14.5,15.2,14.5,15.2,14623
2021-10-19,15.19,15.95,14.6,14.61,12023
2021-10-20,15.24,15.3,14.5,14.5,4109
2021-10-21,14.55,14.6,14.55,14.55,395
2021-10-22,14.55,14.55,14.5,14.5,5834
2021-10-26,14.5,14.5,14.5,14.5,18
2021-10-27,14.4,14.5,14.4,14.5,239
2021-10-28,14.1,14.1,14.1,14.1,150
2021-10-29,14.1,14.1,14.1,14.1,500
2021-11-01,14.1,14.1,14.1,14.1,100
2021-11-02,14.8,14.8,14.8,14.8,195
2021-11-08,14.1,14.1,14.1,14.1,919
2021-11-09,14.8,14.8,14.8,14.8,15
2021-11-10,14.48,14.48,14.48,14.48,40
2021-11-11,15.0,15.0,15.0,15.0,213
2021-11-15,14.25,15.75,14.25,15.75,388
2021-11-16,16.0,16.0,15.0,15.0,791
2021-11-17,15.0,15.0,15.0,15.0,4
2021-11-18,15.3,15.3,15.0,15.0,69
2021-11-22,14.3,15.0,14.25,14.57,10029
2021-11-23,14.6,15.2,14.6,15.07,3367
2021-11-24,14.8,15.0,14.34,14.34,7351
2021-11-25,13.95,14.2,13.8,13.8,5075
2021-11-26,14.1,14.25,13.25,13.25,7204
2021-11-29,13.5,13.7,13.4,13.64,4781
2021-11-30,13.7,14.0,13.3,14.0,4500
2021-12-01,14.2,14.5,14.05,14.05,4786
2021-12-02,14.1,14.1,13.55,13.55,5601
2021-12-03,13.5,13.5,12.89,13.1,5066
2021-12-06,13.5,13.55,13.5,13.55,2651
2021-12-07,14.86,14.86,12.3,12.3,766
2021-12-08,13.52,13.53,13.52,13.53,12033
2021-12-09,14.88,14.88,13.4,13.59,18395
2021-12-10,14.94,14.94,13.7,14.94,6240
2021-12-13,16.0,16.43,15.01,16.4,5090
2021-12-14,17.99,18.04,14.8,17.67,12130
