Datetime,Open,High,Low,Close,Volume
2019-09-16,24.55,24.55,24.55,24.55,1000
2019-09-18,24.0,24.0,22.9,23.3,1133
2019-09-19,24.3,24.3,24.3,24.3,230
2019-09-20,22.5,24.3,22.1,22.95,4717
2019-09-23,22.95,23.45,22.25,22.8,4852
2019-09-24,23.15,23.2,22.35,22.9,384
2019-09-25,22.9,22.95,21.45,22.0,1937
2019-09-26,22.1,22.45,21.65,22.1,313
2019-09-27,21.85,22.25,21.3,21.35,130
2019-09-30,21.15,21.45,20.4,20.85,400
2019-10-01,19.15,20.95,18.25,19.1,2583
2019-10-03,19.0,20.9,18.5,20.9,2932
2019-10-04,18.55,21.0,18.55,19.5,275
2019-10-07,19.3,19.3,19.1,19.1,3
2019-10-09,18.55,18.55,18.4,18.4,897
2019-10-10,18.25,20.4,18.25,20.0,584
2019-10-11,19.2,21.0,19.2,21.0,51
2019-10-14,21.0,23.0,21.0,22.6,6355
2019-10-15,23.0,23.95,22.25,23.8,78
2019-10-16,23.65,23.65,22.05,22.05,313
2019-10-17,20.0,21.5,20.0,21.5,250
2019-10-18,23.0,23.0,22.0,22.05,569
2019-10-22,22.1,22.1,21.95,21.95,200
2019-10-23,22.15,23.5,22.15,23.5,3
2019-10-24,22.15,22.9,22.05,22.9,70
2019-10-25,22.05,22.05,21.7,21.7,2503
2019-10-29,23.05,25.5,23.05,23.05,207
2019-10-30,23.05,25.0,23.0,23.6,746
2019-10-31,22.15,24.25,22.15,23.95,1052
2019-11-01,23.0,25.9,23.0,25.45,1799
2019-11-05,24.45,29.2,24.45,26.6,8769
2019-11-06,26.5,27.55,23.1,24.4,522
2019-11-07,26.85,26.85,24.0,24.4,64
2019-11-08,23.45,24.05,23.3,24.05,42
2019-11-13,23.0,23.0,23.0,23.0,10
2019-11-14,22.05,22.35,21.6,21.9,10468
2019-11-15,22.1,22.1,21.9,22.05,731
2019-11-18,21.9,21.9,21.55,21.7,12
2019-11-19,21.55,21.6,21.55,21.6,525
2019-11-20,21.65,21.65,21.3,21.3,111
2019-11-21,21.3,21.4,20.95,21.4,352
2019-11-22,20.6,21.9,20.6,21.9,548
2019-11-25,21.5,22.55,21.5,22.5,53
2019-11-26,21.5,22.7,21.5,22.7,164
2019-11-27,22.0,22.6,22.0,22.4,541
2019-11-28,21.6,22.5,21.4,21.75,416
2019-11-29,23.55,26.1,23.55,26.1,29690
2019-12-02,27.0,30.95,24.3,24.5,15281
2019-12-03,24.4,25.05,23.7,25.05,3066
2019-12-04,23.85,24.0,23.4,23.5,345
2019-12-05,23.05,23.05,22.3,22.3,213
2019-12-06,22.4,23.05,22.4,22.85,16
2019-12-09,22.75,22.75,21.35,21.35,815
2019-12-10,22.2,22.2,20.55,21.85,2059
2019-12-11,20.75,22.35,20.75,22.35,155
2019-12-12,22.35,22.9,21.5,22.5,1050
2019-12-16,21.05,21.85,21.05,21.3,613
2019-12-17,21.85,21.85,21.2,21.2,2355
2019-12-19,20.65,22.0,20.65,21.0,634
2019-12-20,20.8,21.2,20.8,21.2,125
2019-12-23,21.5,21.5,20.7,20.7,1595
2019-12-26,21.3,21.45,20.85,21.45,343
2019-12-27,21.75,22.05,21.05,21.95,1089
2019-12-30,21.05,21.95,21.05,21.9,811
2020-01-02,21.45,21.95,21.45,21.8,29
2020-01-03,21.7,22.35,21.7,22.35,966
2020-01-06,21.3,21.45,20.7,20.7,13
2020-01-07,21.05,21.9,21.05,21.65,222
2020-01-08,22.2,22.2,21.6,21.6,26
2020-01-09,22.55,22.55,21.8,21.85,91
2020-01-10,22.9,22.9,21.95,21.95,111
2020-01-13,22.25,22.25,22.0,22.05,59
2020-01-14,22.25,22.65,21.95,21.95,1115
2020-01-16,26.25,26.25,22.3,22.75,617
2020-01-17,22.5,22.5,22.45,22.45,220
2020-01-20,25.7,26.9,24.0,25.7,16493
2020-01-21,25.55,27.0,24.4,24.6,11416
2020-01-22,24.5,24.5,23.15,23.7,1504
2020-01-23,24.65,24.65,23.55,23.65,453
2020-01-24,23.6,24.2,23.5,23.5,695
2020-01-27,22.8,23.15,22.35,23.15,1190
2020-01-28,23.55,23.55,23.55,23.55,30
2020-01-29,22.7,23.75,22.7,23.25,1726
2020-01-30,23.05,23.05,22.5,23.0,102
2020-01-31,23.0,23.5,22.7,22.8,802
2020-02-01,22.65,23.45,22.65,22.95,190
2020-02-03,22.0,22.35,21.55,21.55,1767
2020-02-05,21.55,21.55,20.5,21.0,1231
2020-02-06,21.2,21.5,21.2,21.5,75
2020-02-07,21.25,21.25,20.0,20.6,4316
2020-02-10,20.85,21.6,20.8,21.6,516
2020-02-12,20.7,22.0,20.7,21.95,220
2020-02-13,20.2,23.05,20.2,22.85,2585
2020-02-18,21.45,21.5,21.4,21.4,104
2020-02-19,21.3,21.95,21.1,21.65,1763
2020-02-20,20.6,21.0,20.6,21.0,114
2020-02-24,20.55,20.55,20.55,20.55,69
2020-02-25,20.1,20.55,20.1,20.55,1010
2020-02-26,20.6,20.6,20.25,20.25,440
2020-02-27,20.0,20.0,19.6,19.6,650
2020-02-28,19.0,19.0,17.5,17.75,3224
2020-03-02,17.75,20.85,17.75,18.45,4396
2020-03-03,18.8,19.6,18.55,18.65,581
2020-03-04,18.5,20.05,18.0,19.6,499
2020-03-05,19.6,19.6,18.7,19.0,279
2020-03-06,18.2,22.25,18.2,20.75,3566
2020-03-09,20.1,23.5,20.1,23.2,3625
2020-03-11,22.95,23.15,21.4,22.0,1694
2020-03-12,21.0,21.0,18.0,18.15,1076
2020-03-13,16.8,19.0,15.0,15.2,419
2020-03-16,15.5,18.0,15.5,15.5,5310
2020-03-17,15.5,16.0,14.2,14.25,871
2020-03-18,15.65,15.65,13.1,13.15,7351
2020-03-19,13.0,13.95,11.85,11.85,2989
2020-03-20,11.0,12.7,11.0,12.0,2780
2020-03-30,11.4,11.4,11.4,11.4,10
2020-03-31,10.85,10.85,10.85,10.85,425
2020-04-07,10.31,10.31,10.31,10.31,200
2020-04-08,9.8,9.8,9.8,9.8,47
2020-04-09,10.29,10.29,9.31,10.28,4631
2020-04-13,10.77,10.79,9.9,10.79,5209
2020-04-15,11.32,11.32,11.3,11.3,3770
2020-04-16,11.39,11.86,10.87,11.84,6788
2020-04-17,12.43,12.43,12.43,12.43,4568
2020-04-20,13.05,13.05,13.05,13.05,1150
2020-04-21,13.7,13.7,13.6,13.7,4626
2020-04-22,14.35,14.38,14.35,14.38,8528
2020-04-23,14.38,15.09,14.1,15.09,27410
2020-04-24,15.79,15.84,14.5,15.66,21711
2020-04-27,16.3,16.3,14.88,14.88,4434
2020-04-28,14.14,14.14,14.14,14.14,11
2020-04-29,13.44,14.3,13.44,14.04,14037
2020-04-30,14.04,14.65,13.6,13.84,4590
2020-05-04,14.0,14.0,13.45,13.45,1819
2020-05-05,13.45,13.45,12.78,12.78,102
2020-05-06,12.15,12.15,12.15,12.15,1
2020-05-07,11.55,12.75,11.55,12.61,9855
2020-05-08,13.2,13.24,13.2,13.24,4683
2020-05-11,13.25,13.25,12.58,12.58,21
2020-05-12,12.0,12.24,11.96,12.19,1638
2020-05-13,11.65,11.69,11.59,11.69,200
2020-05-14,11.25,11.25,11.15,11.2,522
2020-05-15,11.0,11.0,10.64,10.64,772
2020-05-18,10.45,11.17,10.11,10.11,252
2020-05-19,9.61,9.61,9.61,9.61,140
2020-05-20,9.45,9.49,9.13,9.35,600
2020-05-21,9.4,9.74,9.4,9.74,490
2020-05-22,10.0,10.04,10.0,10.04,805
2020-05-29,10.54,10.54,10.54,10.54,2
2020-06-01,11.06,11.06,11.06,11.06,50
2020-06-03,11.61,11.61,11.61,11.61,1010
2020-06-04,12.19,12.19,12.19,12.19,19
2020-06-08,12.79,12.79,12.7,12.79,818
2020-06-09,13.25,13.42,12.69,12.93,2497
2020-06-10,12.93,12.93,12.33,12.6,1770
2020-06-11,12.8,13.22,11.97,12.75,13000
2020-06-12,12.3,13.38,12.3,12.91,17781
2020-06-15,13.45,13.54,13.03,13.2,8908
2020-06-16,13.55,13.83,12.85,13.69,15560
2020-06-17,13.25,13.75,13.01,13.08,6213
2020-06-18,13.08,13.73,12.44,13.73,24441
2020-06-19,14.41,14.41,14.41,14.41,9767
2020-06-22,15.13,15.13,15.13,15.13,3021
2020-06-23,15.88,15.88,15.88,15.88,21400
2020-06-24,16.67,16.67,16.6,16.67,97588
2020-06-25,17.5,17.5,17.5,17.5,32721
2020-06-26,18.37,18.37,18.37,18.37,34364
2020-06-29,19.28,19.28,17.46,19.23,159723
2020-06-30,20.19,20.19,18.27,18.27,35931
2020-07-01,17.4,17.4,17.4,17.4,5907
2020-07-02,16.55,18.2,16.55,18.0,107975
2020-07-03,17.25,18.25,17.1,17.1,18602
2020-07-06,17.0,17.0,16.25,16.25,2703
2020-07-07,15.45,15.45,15.45,15.45,306
2020-07-08,14.7,14.7,14.7,14.7,4415
2020-07-09,14.0,14.0,14.0,14.0,1616
2020-07-10,13.3,13.3,13.3,13.3,9144
2020-07-13,12.9,13.95,12.8,13.1,99504
2020-07-14,12.95,13.0,12.45,12.45,7861
2020-07-15,12.0,12.5,11.85,11.85,40574
2020-07-16,11.3,11.3,11.3,11.3,2727
2020-07-17,10.75,11.15,10.75,10.75,53639
2020-07-20,10.25,11.25,10.25,11.1,39561
2020-07-21,11.65,11.65,11.65,11.65,185
2020-07-22,12.2,12.2,12.2,12.2,1700
2020-07-23,12.8,12.8,12.0,12.55,12879
2020-07-24,13.1,13.15,12.7,13.15,36938
2020-07-27,13.8,13.8,13.8,13.8,1672
2020-07-28,14.45,14.45,14.45,14.45,1
2020-07-29,15.15,15.15,15.15,15.15,37
2020-07-30,15.9,15.9,15.9,15.9,5100
2020-07-31,16.65,16.65,15.3,16.65,44047
2020-08-03,17.45,17.45,17.45,17.45,19003
2020-08-04,18.3,18.3,16.6,18.25,91561
2020-08-05,19.15,19.15,18.1,18.25,37576
2020-08-06,18.5,18.65,17.35,18.1,52393
2020-08-07,18.45,19.0,18.15,18.8,59307
2020-08-10,19.0,19.7,19.0,19.7,42965
2020-08-11,20.1,20.6,18.85,19.3,41990
2020-08-12,18.35,18.75,18.35,18.35,35005
2020-08-13,17.5,17.7,17.45,17.45,16352
2020-08-14,16.6,17.6,16.6,16.8,24545
2020-08-17,16.75,17.35,16.7,17.3,3067
2020-08-18,16.8,17.2,16.45,16.6,12249
2020-08-19,16.5,17.4,15.8,17.4,30882
2020-08-20,18.1,18.25,17.8,18.25,24556
2020-08-21,19.15,19.15,18.65,19.15,14427
2020-08-24,19.15,20.1,18.35,19.6,42852
2020-08-25,20.45,20.55,18.65,18.7,45994
2020-08-26,18.75,19.6,18.5,19.6,66027
2020-08-27,19.7,20.55,19.7,20.55,56043
2020-08-28,21.55,21.55,21.4,21.55,124079
2020-08-31,22.6,22.6,22.6,22.6,56804
2020-09-01,23.7,23.7,21.5,21.5,183664
2020-09-02,20.45,21.7,20.45,20.45,12769
2020-09-03,19.45,19.45,19.45,19.45,8860
2020-09-04,18.75,20.4,18.5,18.7,103543
2020-09-07,18.5,19.0,17.8,17.8,27292
2020-09-08,17.1,17.25,16.95,16.95,35176
2020-09-09,16.15,16.5,16.15,16.15,18755
2020-09-10,16.35,16.95,16.25,16.95,35683
2020-09-11,17.75,17.75,16.15,16.35,96527
2020-09-14,16.15,16.45,15.55,15.9,29518
2020-09-15,16.0,16.4,15.25,16.35,31222
2020-09-16,16.9,16.9,16.0,16.5,16330
2020-09-17,15.8,16.3,15.7,15.7,9202
2020-09-18,15.95,16.35,15.5,15.65,4420
2020-09-21,15.65,15.65,15.0,15.1,13445
2020-09-22,15.5,15.5,14.35,14.45,11575
2020-09-23,14.95,14.95,13.75,13.85,18535
2020-09-24,13.85,13.85,13.2,13.45,19956
2020-09-25,13.2,14.1,12.85,14.1,19723
2020-09-28,14.8,14.8,14.8,14.8,1221
2020-09-29,14.8,15.5,14.6,15.5,61783
2020-09-30,15.1,15.1,14.75,14.75,45140
2020-10-01,14.52,15.19,14.1,14.6,4555
2020-10-05,14.91,14.91,13.87,13.88,5917
2020-10-06,13.85,14.2,13.25,13.29,6729
2020-10-07,13.25,13.66,13.15,13.33,6752
2020-10-08,13.0,13.0,12.67,12.67,7683
2020-10-09,12.04,12.67,12.04,12.21,17847
2020-10-12,12.2,12.2,11.6,11.6,7135
2020-10-13,11.16,12.05,11.02,11.52,22751
2020-10-14,11.45,11.45,11.02,11.4,3376
2020-10-15,11.52,11.8,10.97,10.99,2824
2020-10-16,11.03,11.03,10.45,10.47,9725
2020-10-19,10.2,10.2,9.95,9.95,4441
2020-10-20,9.68,9.97,9.46,9.78,11842
2020-10-21,10.18,10.26,10.17,10.26,2177
2020-10-22,10.47,10.77,10.47,10.77,3169
2020-10-23,11.3,11.3,11.13,11.3,1949
2020-10-26,11.8,11.8,10.74,10.74,9758
2020-10-27,10.75,11.17,10.28,11.0,7572
2020-10-28,10.73,11.27,10.57,11.27,5600
2020-10-29,11.0,11.75,10.83,11.63,6822
2020-10-30,11.48,11.93,11.48,11.93,8419
2020-11-02,11.93,12.12,11.77,11.88,865
2020-11-03,11.88,12.27,11.41,11.42,14971
2020-11-05,11.93,11.93,11.45,11.75,2578
2020-11-06,11.4,11.6,11.32,11.5,2612
2020-11-09,11.25,11.85,11.15,11.85,9550
2020-11-10,11.5,11.65,11.33,11.57,3563
2020-11-11,11.65,11.95,11.01,11.58,4017
2020-11-12,11.5,11.63,11.15,11.34,1913
2020-11-13,11.67,11.67,11.2,11.53,1883
2020-11-17,11.45,12.1,11.45,11.6,13402
2020-11-18,11.82,12.07,11.45,12.05,2207
2020-11-19,11.92,12.65,11.77,12.65,19517
2020-11-20,13.09,13.28,12.9,13.28,20703
2020-11-23,13.94,13.94,13.94,13.94,5891
2020-11-24,14.63,14.63,14.63,14.63,10951
2020-11-25,15.36,15.36,14.94,15.35,150511
2020-11-26,15.36,15.72,14.59,14.59,17869
2020-11-27,13.87,13.87,13.87,13.87,269
2020-12-01,13.68,14.56,13.18,14.52,18959
2020-12-02,14.54,15.2,13.9,14.43,17909
2020-12-03,14.82,14.99,14.1,14.32,8512
2020-12-04,14.35,14.77,14.05,14.1,6468
2020-12-07,13.8,14.8,13.55,14.33,6481
2020-12-08,14.55,14.95,14.2,14.77,4153
2020-12-09,14.62,15.5,14.1,15.46,42019
2020-12-10,15.8,15.8,14.69,14.81,10170
2020-12-11,15.45,15.45,14.15,15.04,7897
2020-12-14,15.03,15.34,14.81,15.0,5146
2020-12-15,15.0,15.12,14.63,14.98,13627
2020-12-16,15.45,15.6,14.88,15.17,7594
2020-12-17,15.17,15.17,14.55,14.9,14043
2020-12-18,14.9,14.9,14.16,14.17,10296
2020-12-21,14.71,14.87,13.47,13.52,41300
2020-12-22,13.13,13.48,12.85,12.91,16143
2020-12-23,13.47,13.54,13.36,13.53,5343
2020-12-24,14.16,14.16,13.35,13.89,7618
2020-12-28,14.2,14.37,13.7,14.21,5982
2020-12-29,14.2,14.6,13.61,14.15,11099
2020-12-30,14.46,14.55,14.0,14.28,4828
2020-12-31,14.52,14.57,14.19,14.2,6176
2021-01-01,14.23,14.73,13.95,14.38,19793
2021-01-04,14.78,14.78,14.25,14.29,8429
2021-01-05,14.51,14.51,13.82,14.14,11191
2021-01-06,14.26,14.26,13.8,13.84,4786
2021-01-07,14.12,14.12,13.54,13.64,9666
2021-01-08,13.7,13.81,13.65,13.76,1336
2021-01-11,13.73,13.95,13.64,13.67,6074
2021-01-12,13.7,13.73,13.48,13.65,5556
2021-01-13,13.0,14.1,13.0,13.58,6970
2021-01-14,13.24,13.57,13.23,13.38,3267
2021-01-15,13.43,13.77,13.43,13.64,3432
2021-01-18,13.8,14.05,13.15,13.51,5584
2021-01-19,13.0,13.7,13.0,13.62,4708
2021-01-20,13.53,14.3,13.35,14.03,3431
2021-01-21,14.73,14.73,14.73,14.73,10
2021-01-22,15.46,15.46,15.46,15.46,400
2021-01-25,16.23,16.23,14.7,14.92,37484
2021-01-27,14.2,14.7,14.18,14.18,19444
2021-01-28,13.59,14.88,13.48,14.52,9853
2021-01-29,14.63,14.91,14.49,14.53,3701
2021-02-01,14.57,14.62,14.49,14.49,3852
2021-02-02,14.49,15.21,14.18,15.02,29874
2021-02-03,14.27,14.27,14.27,14.27,1209
2021-02-04,13.56,13.56,13.56,13.56,12106
2021-02-05,12.9,13.57,12.64,12.91,31168
2021-02-08,13.77,13.8,13.0,13.69,5079
2021-02-09,14.89,15.05,14.53,15.05,45883
2021-02-10,16.5,16.5,15.0,15.23,86359
2021-02-11,15.57,15.6,14.77,15.02,9849
2021-02-12,15.02,15.02,14.33,14.54,13470
2021-02-15,14.73,15.27,14.59,15.22,26052
2021-02-16,15.22,15.5,14.35,14.5,28128
2021-02-17,14.43,14.47,14.05,14.31,6821
2021-02-18,13.0,14.77,13.0,14.42,6676
2021-02-19,14.0,15.0,13.85,14.58,21247
2021-02-22,15.0,15.0,13.44,13.88,24763
2021-02-23,13.88,14.22,13.28,13.48,18371
2021-02-24,13.87,13.94,13.25,13.92,2503
2021-02-25,14.02,14.03,13.75,13.8,1577
2021-02-26,13.89,15.18,13.5,13.69,9120
2021-03-01,13.92,13.97,13.18,13.53,7375
2021-03-02,13.48,13.95,13.33,13.92,5992
2021-03-03,13.63,13.92,13.05,13.72,16343
2021-03-04,13.65,14.15,13.42,13.69,6318
2021-03-05,13.87,13.92,13.46,13.84,5530
2021-03-08,13.75,13.78,13.2,13.49,7779
2021-03-09,13.43,13.57,13.38,13.44,11326
2021-03-10,13.45,13.85,13.35,13.54,4138
2021-03-12,13.48,13.8,13.21,13.71,14143
2021-03-15,13.75,13.75,13.36,13.5,2331
2021-03-16,13.67,13.85,13.21,13.4,3347
2021-03-17,13.28,13.42,13.0,13.03,6242
2021-03-18,12.78,13.17,11.8,12.03,29376
2021-03-19,10.9,11.78,10.83,10.83,27500
2021-03-22,10.83,11.37,10.35,11.37,26113
2021-03-23,10.82,11.93,10.82,11.91,32783
2021-03-24,12.0,12.0,11.32,11.32,11766
2021-03-25,11.32,11.32,10.76,10.93,14534
2021-03-26,11.17,11.4,10.39,10.39,12218
2021-03-30,10.39,10.57,9.88,10.14,10350
2021-03-31,10.08,10.5,9.75,10.44,7176
2021-04-01,10.44,10.96,10.44,10.96,12198
2021-04-05,11.5,11.5,10.96,11.5,15665
2021-04-06,11.5,12.07,11.5,12.07,10463
2021-04-07,12.67,12.67,12.38,12.67,13205
2021-04-08,13.9,13.9,11.66,12.89,11606
2021-04-09,13.0,13.61,12.5,13.12,4378
2021-04-12,13.12,13.12,11.81,11.86,67378
2021-04-13,12.32,12.37,11.7,11.85,9679
2021-04-15,11.2,11.57,11.0,11.34,9161
2021-04-16,11.13,11.61,11.08,11.29,5938
2021-04-19,10.68,11.99,10.18,10.97,4956
2021-04-20,11.42,11.42,10.78,10.97,3512
2021-04-22,11.18,11.45,10.88,11.27,12051
2021-04-23,11.22,11.22,10.5,10.78,8433
2021-04-26,10.25,11.84,10.2,11.74,31091
2021-04-27,11.75,12.91,11.75,12.9,84645
2021-04-28,13.2,14.19,11.72,13.0,183085
2021-04-29,13.27,13.27,12.76,13.27,3761
2021-04-30,13.27,13.32,13.11,13.23,4138
2021-05-03,12.93,13.09,12.6,12.95,15262
2021-05-04,13.0,13.31,12.4,12.49,13562
2021-05-05,12.82,12.99,11.96,12.0,6239
2021-05-06,11.88,12.55,11.68,11.9,6754
2021-05-07,11.83,12.45,11.83,11.93,8306
2021-05-10,12.02,12.51,11.65,12.29,4709
2021-05-11,12.02,12.77,11.88,12.2,4224
2021-05-12,12.23,12.56,12.14,12.2,6023
2021-05-14,12.2,12.6,11.99,12.02,4300
2021-05-17,12.02,12.02,11.72,11.86,2986
2021-05-18,11.8,12.27,11.71,11.99,4151
2021-05-19,12.03,12.11,11.71,11.85,7222
2021-05-20,12.42,12.42,11.77,12.17,14342
2021-05-21,11.83,12.55,11.79,12.41,9991
2021-05-24,12.55,13.03,12.26,12.6,13445
2021-05-25,12.77,12.78,12.65,12.77,536
2021-05-26,12.97,13.13,12.51,12.85,6424
2021-05-27,13.47,13.47,12.35,12.77,5264
2021-05-28,12.92,12.92,12.14,12.19,8628
2021-05-31,12.78,12.79,12.01,12.79,7844
2021-06-01,13.17,13.3,12.3,12.52,10819
2021-06-02,12.21,12.99,12.14,12.76,7031
2021-06-03,12.5,13.39,12.5,13.36,33491
2021-06-04,14.02,14.02,13.1,13.73,17958
2021-06-07,14.2,14.2,13.2,13.38,19405
2021-06-08,13.45,13.76,12.9,13.11,10318
2021-06-09,13.47,13.76,13.18,13.76,25584
2021-06-10,14.43,14.43,13.4,13.91,14793
2021-06-11,13.65,14.6,13.65,14.6,32402
2021-06-14,15.3,15.33,13.98,15.33,95088
2021-06-15,16.09,16.09,16.09,16.09,4218
2021-06-16,16.89,16.89,15.29,15.29,34248
2021-06-17,15.25,15.25,14.53,14.53,15690
2021-06-18,14.53,14.86,13.81,14.26,30608
2021-06-21,14.27,14.97,14.12,14.95,7834
2021-06-22,15.13,15.69,15.0,15.08,56425
2021-06-23,14.73,15.42,14.37,15.06,26690
2021-06-24,15.0,15.47,14.64,15.05,5918
2021-06-25,15.05,15.35,14.51,14.83,3943
2021-06-28,14.77,14.87,14.33,14.62,4135
2021-06-29,14.48,14.72,14.15,14.2,20211
2021-06-30,14.23,14.91,13.94,14.41,66351
2021-07-01,14.43,14.43,14.16,14.16,741
2021-07-02,14.22,14.65,14.03,14.65,7968
2021-07-05,13.92,14.57,13.92,14.26,12460
2021-07-06,14.32,14.57,14.13,14.19,2726
2021-07-07,14.3,14.3,13.75,14.07,1567
2021-07-08,14.27,14.53,13.96,14.03,3114
2021-07-09,14.35,14.37,14.13,14.29,1066
2021-07-12,15.0,15.0,14.15,14.54,17362
2021-07-13,14.53,15.0,14.1,14.17,5860
2021-07-14,14.17,14.27,14.0,14.2,4665
2021-07-15,14.25,14.3,13.9,14.13,11776
2021-07-16,13.95,14.29,13.86,14.03,2587
2021-07-19,13.88,14.7,13.88,14.3,8340
2021-07-20,14.01,14.47,13.76,13.93,1651
2021-07-22,14.22,14.4,13.65,14.02,22474
2021-07-23,13.87,14.27,13.65,13.96,39879
2021-07-26,14.12,14.25,13.66,13.87,7607
2021-07-27,13.93,14.17,13.26,13.27,27600
2021-07-28,13.26,13.4,13.05,13.08,6395
2021-07-29,13.0,13.7,13.0,13.24,7370
2021-07-30,13.72,13.72,13.18,13.3,2965
2021-08-02,13.6,13.92,13.18,13.9,4960
2021-08-03,14.12,14.12,13.53,13.58,3217
2021-08-04,13.77,13.77,12.91,12.97,3221
2021-08-05,12.8,13.25,12.33,12.34,15056
2021-08-06,12.95,12.95,11.73,11.73,48033
2021-08-09,11.21,11.37,11.15,11.34,33233
2021-08-10,10.9,11.9,10.9,11.9,30153
2021-08-11,12.42,12.49,12.0,12.4,129826
2021-08-12,12.6,12.75,11.81,12.07,30210
2021-08-13,12.18,12.57,11.84,12.18,11310
2021-08-16,12.02,12.17,11.76,11.93,3948
2021-08-17,11.83,12.48,11.73,11.92,9321
2021-08-18,11.92,12.12,11.7,11.75,8486
2021-08-20,11.58,11.72,11.18,11.2,10751
2021-08-23,11.37,11.39,10.82,11.03,3130
2021-08-24,10.81,11.12,10.73,11.11,1512
2021-08-25,11.42,11.59,11.35,11.52,919
2021-08-26,12.0,12.09,11.0,12.09,126022
2021-08-27,12.35,12.65,11.66,11.94,4303
2021-08-30,11.82,11.87,11.82,11.87,1060
2021-08-31,11.87,11.92,11.42,11.69,4265
2021-09-01,11.12,11.82,11.12,11.69,4339
2021-09-02,11.48,11.87,11.42,11.58,5357
2021-09-03,11.85,11.85,11.35,11.35,3101
2021-09-06,11.91,11.91,11.38,11.91,1010
2021-09-07,12.37,12.42,11.92,11.92,2321
2021-09-08,11.9,12.12,11.9,11.9,162
2021-09-09,12.42,12.49,12.25,12.37,38241
2021-09-13,12.85,12.85,11.76,11.88,10131
2021-09-14,11.87,12.05,11.85,11.85,3646
2021-09-15,12.0,12.38,11.71,12.05,33700
2021-09-16,12.03,12.43,11.96,11.98,13035
2021-09-17,11.72,11.92,11.53,11.86,10654
2021-09-20,12.2,12.2,11.63,12.07,17562
2021-09-21,11.47,12.08,11.47,11.85,7998
2021-09-22,12.07,12.26,11.75,11.84,6081
2021-09-23,12.22,12.22,11.81,11.83,723
2021-09-24,11.92,11.92,11.26,11.38,102264
2021-09-27,11.79,11.79,11.11,11.46,4181
2021-09-28,11.13,11.94,10.91,11.88,19525
2021-09-29,12.14,12.28,11.75,11.8,29759
2021-09-30,11.91,11.95,11.68,11.68,6960
2021-10-01,11.72,11.94,11.65,11.65,1028
