Datetime,Open,High,Low,Close,Volume
2020-06-11,22.6,23.65,22.1,22.1,10955
2020-06-12,21.5,22.5,20.6,21.75,12825
2020-06-15,22.45,25.45,22.45,23.85,37965
2020-06-16,24.1,25.1,22.8,23.45,33098
2020-06-17,23.3,28.1,22.45,24.85,70969
2020-06-18,24.85,28.5,24.1,27.55,50254
2020-06-19,28.05,29.95,26.8,27.95,106753
2020-06-22,27.95,28.5,26.5,26.9,37137
2020-06-23,26.9,27.55,25.35,26.9,20451
2020-06-24,27.45,29.9,22.95,25.1,155536
2020-06-25,24.7,27.8,24.7,27.4,41207
2020-06-26,28.95,28.95,27.55,28.3,93308
2020-06-29,28.05,31.0,28.05,30.15,346836
2020-06-30,28.5,28.5,25.25,26.8,117928
2020-07-01,26.9,26.95,25.65,26.35,39502
2020-07-02,27.5,27.5,26.05,26.25,23411
2020-07-03,27.3,27.4,25.2,25.65,38261
2020-07-06,25.5,26.5,25.3,26.25,16675
2020-07-07,27.45,27.45,24.75,25.95,35792
2020-07-08,26.0,26.0,25.1,25.25,21632
2020-07-09,25.3,26.25,24.8,25.25,25790
2020-07-10,25.25,25.9,25.15,25.4,10643
2020-07-13,24.9,25.8,24.5,24.6,45820
2020-07-14,24.6,25.0,24.15,24.2,10440
2020-07-15,24.3,25.15,24.25,24.75,16317
2020-07-16,24.25,24.75,24.1,24.5,6807
2020-07-17,24.25,24.7,23.05,24.35,14035
2020-07-20,25.1,26.5,24.05,25.9,31760
2020-07-21,25.5,26.5,25.3,25.75,89274
2020-07-22,26.0,29.25,26.0,27.3,96618
2020-07-23,28.9,28.9,26.55,28.15,45822
2020-07-24,28.3,28.45,26.6,26.9,21278
2020-07-27,26.0,29.95,25.9,27.65,123759
2020-07-28,27.75,28.15,26.65,27.25,22885
2020-07-29,28.85,31.15,26.65,29.8,301502
2020-07-30,30.5,31.7,28.6,30.55,139855
2020-07-31,30.95,30.95,28.1,29.3,33060
2020-08-03,31.2,31.75,29.5,31.05,107524
2020-08-04,30.95,35.75,30.95,33.35,294713
2020-08-05,34.35,35.3,33.0,33.55,76018
2020-08-06,34.45,40.0,33.7,36.45,340428
2020-08-07,37.75,37.75,34.3,35.2,112282
2020-08-10,36.5,37.5,35.55,36.0,89455
2020-08-11,36.7,37.45,34.9,35.9,51287
2020-08-12,36.0,36.5,33.55,34.65,83203
2020-08-13,34.5,34.5,32.0,32.25,91353
2020-08-14,32.2,33.25,30.0,30.75,83210
2020-08-17,31.35,32.5,30.1,30.25,39814
2020-08-18,30.2,31.8,30.0,30.2,41915
2020-08-19,31.5,31.8,30.15,30.95,51315
2020-08-20,31.7,33.5,30.5,31.25,96651
2020-08-21,31.7,34.8,31.3,32.2,129782
2020-08-24,33.45,34.7,32.05,34.25,153722
2020-08-25,35.75,36.5,34.0,34.8,201155
2020-08-26,35.0,35.8,32.75,34.0,105505
2020-08-27,35.45,35.45,33.2,33.65,40533
2020-08-28,33.0,33.0,31.0,31.6,200904
2020-08-31,31.6,32.5,28.65,29.6,95218
2020-09-01,30.8,30.8,29.0,29.65,24793
2020-09-02,30.0,30.55,29.2,29.65,23165
2020-09-03,30.5,31.5,30.0,30.2,27376
2020-09-04,30.2,30.25,29.35,29.9,14855
2020-09-07,31.5,31.5,29.9,30.05,15470
2020-09-08,30.15,30.7,29.5,30.35,22451
2020-09-09,30.9,30.9,29.0,29.55,19068
2020-09-10,30.65,30.65,29.25,29.95,12789
2020-09-11,29.95,30.4,28.85,29.45,16609
2020-09-14,30.85,30.85,29.7,30.15,23329
2020-09-15,30.65,30.8,28.65,29.65,35488
2020-09-16,30.1,30.8,29.5,30.2,48376
2020-09-17,30.8,30.8,29.5,29.75,19628
2020-09-18,31.5,31.5,29.3,30.1,28718
2020-09-21,30.4,30.4,28.95,29.45,23298
2020-09-22,29.0,29.55,26.6,28.25,32038
2020-09-23,27.75,28.5,27.0,27.4,37956
2020-09-24,27.05,28.25,27.0,27.8,15272
2020-09-25,27.8,29.0,27.0,28.75,15356
2020-09-28,30.5,30.5,26.55,27.9,41230
2020-09-29,28.3,28.75,27.55,28.45,10475
2020-09-30,27.95,29.2,27.65,27.8,10253
2020-10-01,29.0,29.7,27.85,28.65,8932
2020-10-05,29.2,29.2,28.15,28.85,12834
2020-10-06,29.35,29.35,27.6,27.9,22676
2020-10-07,27.65,28.3,27.4,27.5,20099
2020-10-08,28.25,28.25,26.55,26.75,22582
2020-10-09,26.55,28.0,26.4,27.0,16318
2020-10-12,26.55,28.0,26.5,26.95,13123
2020-10-13,26.1,27.15,26.1,26.65,10252
2020-10-14,26.0,26.9,25.0,25.85,22430
2020-10-15,26.5,26.5,25.4,25.85,22702
2020-10-16,25.8,26.4,25.55,26.0,13194
2020-10-19,26.0,26.8,25.65,26.2,14078
2020-10-20,26.1,26.85,25.8,26.8,15265
2020-10-21,26.35,29.95,26.35,28.9,87826
2020-10-22,28.35,29.3,28.3,28.9,9987
2020-10-23,29.85,30.05,29.0,29.6,24644
2020-10-26,29.0,29.0,27.9,28.5,37099
2020-10-27,28.95,29.35,28.35,29.0,8498
2020-10-28,29.45,29.45,28.0,28.15,16315
2020-10-29,27.35,28.25,26.6,27.15,10372
2020-10-30,28.4,28.4,27.1,27.4,4543
2020-11-02,27.0,27.7,27.0,27.5,3798
2020-11-03,27.1,28.0,27.05,27.2,5778
2020-11-04,27.0,28.5,26.0,26.7,20237
2020-11-05,27.9,27.9,26.25,27.15,13596
2020-11-06,26.55,27.25,26.3,26.9,14686
2020-11-09,26.2,28.25,25.0,26.7,44591
2020-11-10,26.3,26.7,25.65,25.85,34567
2020-11-11,25.95,26.85,24.9,25.5,55827
2020-11-12,25.45,26.4,25.45,26.15,15958
2020-11-13,26.7,26.7,26.05,26.1,18062
2020-11-14,26.1,27.0,26.1,26.9,9949
2020-11-17,27.0,28.25,26.55,27.95,32528
2020-11-18,27.15,28.45,27.15,28.0,18831
2020-11-19,28.0,28.35,27.05,28.0,21095
2020-11-20,28.2,28.3,27.25,27.65,24378
2020-11-23,27.15,28.1,27.1,27.25,17805
2020-11-24,27.4,28.2,27.0,27.8,23733
2020-11-25,28.35,28.5,27.05,27.25,15379
2020-11-26,28.05,28.05,26.8,27.05,28814
2020-11-27,27.05,28.95,27.05,28.15,70359
2020-12-01,28.5,29.2,28.15,28.9,36908
2020-12-02,28.6,29.1,27.75,28.35,17822
2020-12-03,29.0,29.0,27.45,28.3,86294
2020-12-04,28.8,30.0,27.9,29.55,163630
2020-12-07,29.75,31.75,29.75,31.15,125455
2020-12-08,32.0,32.4,30.15,30.95,55902
2020-12-09,31.2,31.9,28.0,28.45,127665
2020-12-10,31.0,31.0,28.0,29.25,49334
2020-12-11,29.25,30.25,29.05,29.55,57867
2020-12-14,29.6,31.55,29.55,31.1,105591
2020-12-15,31.25,31.45,30.05,30.8,36152
2020-12-16,31.4,31.4,29.0,29.65,97250
2020-12-17,30.0,30.5,29.25,29.85,54502
2020-12-18,30.75,30.75,29.1,29.7,26621
2020-12-21,30.35,30.35,27.15,27.7,82067
2020-12-22,28.0,28.45,26.6,27.9,47681
2020-12-23,28.0,28.9,28.0,28.6,50248
2020-12-24,29.9,32.75,28.6,30.85,384039
2020-12-28,31.6,32.0,30.55,30.8,84537
2020-12-29,31.2,31.6,29.25,29.95,54194
2020-12-30,30.6,32.0,29.65,31.25,134305
2020-12-31,31.5,31.8,30.0,30.3,55447
2021-01-01,31.0,34.0,30.4,33.15,330886
2021-01-04,33.5,36.9,33.5,35.35,505644
2021-01-05,35.15,36.7,33.9,36.05,276631
2021-01-06,36.5,37.9,35.35,36.05,279164
2021-01-07,36.7,37.25,34.3,35.3,171081
2021-01-08,35.4,36.95,34.65,35.9,252148
2021-01-11,38.0,38.45,36.35,37.3,436912
2021-01-12,37.95,38.1,36.0,36.35,213098
2021-01-13,36.55,36.85,34.15,34.8,114832
2021-01-14,34.95,34.95,33.8,34.3,89734
2021-01-15,35.35,35.35,31.8,32.95,102410
2021-01-18,32.8,33.0,31.25,31.6,49426
2021-01-19,32.0,34.5,32.0,33.55,90372
2021-01-20,34.2,34.2,32.75,33.25,59743
2021-01-21,33.3,33.7,31.25,31.95,50134
2021-01-22,32.25,33.0,31.5,32.35,29753
2021-01-25,32.95,32.95,31.2,31.8,25832
2021-01-27,31.8,32.35,31.25,31.5,25975
2021-01-28,31.55,32.45,30.0,30.5,55535
2021-01-29,31.3,31.45,30.1,30.55,24873
2021-02-01,30.65,31.7,30.5,31.5,23660
2021-02-02,31.55,32.0,30.4,30.65,40156
2021-02-03,31.5,31.5,29.5,30.35,89767
2021-02-04,31.25,31.25,30.25,30.6,57104
2021-02-05,31.0,31.65,30.1,31.4,57685
2021-02-08,31.4,31.95,31.0,31.15,44815
2021-02-09,31.15,31.65,30.65,31.3,62773
2021-02-10,31.1,32.0,31.05,31.6,47860
2021-02-11,31.95,31.95,31.1,31.4,14983
2021-02-12,32.4,33.25,30.65,30.7,204289
2021-02-15,31.95,31.95,30.1,30.55,66839
2021-02-16,31.0,31.0,29.85,30.35,73249
2021-02-17,30.75,30.75,29.65,29.95,74522
2021-02-18,31.4,31.4,29.75,30.75,82852
2021-02-19,31.4,31.4,29.75,30.0,117762
2021-02-22,30.0,30.25,29.1,29.55,48849
2021-02-23,29.55,30.0,28.1,29.6,38610
2021-02-24,29.65,30.0,29.05,29.5,25966
2021-02-25,30.25,34.9,29.6,32.15,1010923
2021-02-26,31.95,31.95,29.8,30.45,243132
2021-03-01,30.4,31.5,30.0,30.7,150344
2021-03-02,31.3,31.3,30.25,30.6,127673
2021-03-03,31.0,31.4,30.3,30.55,124309
2021-03-04,30.95,30.95,30.3,30.5,92932
2021-03-05,30.75,30.75,29.75,29.95,107194
2021-03-08,30.75,30.75,29.65,29.8,99412
2021-03-09,30.45,30.45,29.2,29.6,54683
2021-03-10,30.0,31.0,29.65,30.3,566596
2021-03-12,30.25,30.9,29.65,29.8,367613
2021-03-15,29.85,30.95,29.7,30.45,309047
2021-03-16,30.05,34.4,30.05,34.05,887568
2021-03-17,34.85,34.85,31.65,31.85,272073
2021-03-18,32.1,34.5,31.0,33.05,462571
2021-03-19,32.55,33.5,31.8,32.35,196079
2021-03-22,33.05,35.35,32.7,34.85,574304
2021-03-23,35.0,35.35,33.7,33.95,201681
2021-03-24,32.2,34.4,31.55,32.45,170149
2021-03-25,32.1,32.6,31.0,31.4,132917
2021-03-26,31.9,34.0,31.55,31.85,178205
2021-03-30,32.5,33.4,32.0,32.65,115437
2021-03-31,32.35,33.6,31.6,31.85,92781
2021-04-01,32.7,33.0,31.7,32.15,91020
2021-04-05,32.7,32.7,30.95,31.5,112365
2021-04-06,31.75,32.5,31.1,31.35,100487
2021-04-07,31.75,31.85,30.5,31.1,151740
2021-04-08,31.1,31.95,30.65,31.25,90341
2021-04-09,31.7,33.0,30.9,32.0,107055
2021-04-12,31.8,31.8,29.6,30.2,158914
2021-04-13,29.8,30.75,29.8,30.45,64077
2021-04-15,30.9,30.95,28.95,29.95,86006
2021-04-16,29.5,31.1,29.5,30.15,45197
2021-04-19,30.0,30.1,29.5,29.85,59465
2021-04-20,29.85,30.4,29.5,29.75,50221
2021-04-22,30.4,32.4,29.6,31.1,260026
2021-04-23,31.5,34.7,31.2,33.05,480910
2021-04-26,33.75,37.5,33.75,35.8,853435
2021-04-27,36.7,36.8,34.7,35.95,290088
2021-04-28,36.7,38.0,35.55,36.1,438168
2021-04-29,36.25,43.3,36.0,43.3,2719242
2021-04-30,47.1,50.95,44.2,47.55,2722544
2021-05-03,48.0,48.5,44.15,44.45,662675
2021-05-04,46.0,46.9,42.55,44.4,495551
2021-05-05,44.0,44.9,42.75,43.05,296353
2021-05-06,43.2,43.5,41.6,42.55,175825
2021-05-07,42.55,44.5,41.1,43.65,231779
2021-05-10,43.75,44.9,42.0,42.8,172913
2021-05-11,42.0,42.9,41.4,42.05,194573
2021-05-12,42.0,42.2,40.0,41.3,247743
2021-05-14,41.2,43.35,41.0,43.35,172689
2021-05-17,43.9,44.0,41.5,41.7,138937
2021-05-18,41.1,42.95,40.65,40.95,192543
2021-05-19,42.2,42.4,41.0,41.45,127171
2021-05-20,41.5,42.0,41.2,41.65,70008
2021-05-21,42.0,42.0,41.05,41.25,63244
2021-05-24,41.9,41.9,40.95,41.25,97768
2021-05-25,41.7,41.7,40.8,40.9,114229
2021-05-26,41.5,42.3,40.05,42.05,90378
2021-05-27,41.95,42.6,41.1,41.2,76372
2021-05-28,41.5,42.6,40.8,40.85,101364
2021-05-31,40.85,41.4,40.0,40.35,104197
2021-06-01,40.95,41.15,40.0,40.15,79766
2021-06-02,41.0,41.0,39.3,40.1,93585
2021-06-03,39.75,40.7,39.4,40.3,141631
2021-06-04,40.7,42.3,40.0,42.3,296424
2021-06-07,43.55,43.9,42.4,43.05,135635
2021-06-08,43.95,43.95,41.4,42.4,117251
2021-06-09,42.4,43.65,41.7,41.9,179972
2021-06-10,42.0,43.4,41.05,41.85,114134
2021-06-11,42.4,42.5,41.0,41.55,148722
2021-06-14,42.3,42.3,40.05,40.8,63662
2021-06-15,41.45,41.75,40.5,41.3,81625
2021-06-16,41.0,41.75,40.25,40.8,65980
2021-06-17,39.95,41.45,39.95,40.5,71097
2021-06-18,40.1,40.95,38.5,40.1,158369
2021-06-21,39.95,40.5,39.1,40.25,83461
2021-06-22,40.95,42.05,40.6,41.8,110227
2021-06-23,42.0,42.1,41.05,41.15,57822
2021-06-24,41.15,41.65,40.6,41.35,49857
2021-06-25,41.75,43.4,39.75,41.95,226253
2021-06-28,41.0,41.0,39.9,39.9,279123
2021-06-29,39.9,40.3,38.0,38.65,187487
2021-06-30,38.5,39.65,38.0,38.5,95466
2021-07-01,38.5,39.25,37.9,38.2,96126
2021-07-02,38.7,39.25,37.95,38.5,54530
2021-07-05,37.9,40.4,37.9,39.7,199211
2021-07-06,39.2,40.7,39.2,39.7,64649
2021-07-07,39.1,40.1,38.2,38.7,140412
2021-07-08,39.6,39.9,37.75,38.7,59075
2021-07-09,38.05,40.1,38.05,39.95,174645
2021-07-12,40.45,41.3,39.25,40.0,141123
2021-07-13,40.1,40.85,39.5,40.0,138290
2021-07-14,40.3,40.9,39.7,40.35,60789
2021-07-15,41.4,41.4,39.5,40.0,85814
2021-07-16,40.0,40.6,39.6,40.0,43563
2021-07-19,40.7,40.7,39.1,40.15,103323
2021-07-20,40.05,40.7,39.1,39.95,99019
2021-07-22,40.8,40.8,39.5,39.95,83194
2021-07-23,40.0,41.6,39.5,41.0,225042
2021-07-26,40.5,41.9,39.5,39.75,176169
2021-07-27,40.15,41.1,38.95,39.75,64095
2021-07-28,40.65,40.65,38.1,39.35,60448
2021-07-29,40.05,40.05,38.5,39.65,78415
2021-07-30,40.1,40.1,38.6,39.2,69608
2021-08-02,39.9,39.9,39.0,39.4,73992
2021-08-03,39.1,39.5,38.9,39.4,68779
