Datetime,Open,High,Low,Close,Volume
2019-09-26,1436.0,1458.5,1415.0,1423.73,74868
2019-09-27,1425.0,1438.03,1389.03,1401.4,76900
2019-09-30,1434.98,1434.98,1393.98,1400.35,41722
2019-10-01,1419.68,1419.68,1355.0,1371.85,34426
2019-10-03,1370.0,1373.98,1337.3,1352.98,26076
2019-10-04,1365.0,1369.88,1330.3,1338.25,50080
2019-10-07,1343.0,1376.95,1318.5,1345.65,59878
2019-10-09,1350.0,1399.0,1343.08,1353.53,112286
2019-10-10,1357.5,1380.6,1357.23,1361.68,41920
2019-10-11,1371.0,1375.0,1356.63,1362.38,21474
2019-10-14,1375.0,1378.0,1362.0,1366.15,58110
2019-10-15,1366.0,1372.08,1350.0,1354.23,21872
2019-10-16,1358.5,1375.0,1357.5,1360.35,13132
2019-10-17,1363.5,1368.0,1355.65,1358.15,17088
2019-10-18,1363.05,1463.48,1334.83,1441.1,2077182
2019-10-22,1450.0,1536.25,1443.15,1510.73,133688
2019-10-23,1514.73,1560.0,1476.0,1544.5,114668
2019-10-24,1559.1,1570.0,1490.53,1500.33,97812
2019-10-25,1495.2,1504.95,1440.0,1450.28,108316
2019-10-29,1536.25,1536.25,1495.0,1504.98,81418
2019-10-30,1506.5,1524.0,1487.5,1493.78,77366
2019-10-31,1500.0,1510.93,1485.5,1497.45,34040
2019-11-01,1505.5,1505.5,1481.33,1484.28,20124
2019-11-04,1495.0,1495.0,1465.7,1472.08,75306
2019-11-05,1490.0,1534.98,1469.5,1501.65,151502
2019-11-06,1504.98,1504.98,1462.3,1466.65,123038
2019-11-07,1475.5,1519.33,1446.7,1510.25,289992
2019-11-08,1515.0,1625.0,1507.25,1595.6,309482
2019-11-13,1680.25,1825.0,1680.25,1802.1,252258
2019-11-14,1847.4,1885.0,1769.13,1800.83,243026
2019-11-15,1814.5,1819.83,1741.38,1748.68,124646
2019-11-18,1750.0,1750.0,1718.95,1723.48,68396
2019-11-19,1727.0,1802.08,1727.0,1791.55,139878
2019-11-20,1811.0,1825.48,1789.83,1812.05,81994
2019-11-21,1823.95,1897.95,1823.0,1884.98,128854
2019-11-22,1893.0,1922.0,1843.15,1851.95,172882
2019-11-25,1850.0,1850.0,1783.0,1793.85,88952
2019-11-26,1815.0,1844.48,1719.95,1796.8,355824
2019-11-27,1830.0,1844.1,1803.0,1821.08,97526
2019-11-28,1817.5,1844.8,1809.5,1830.08,85848
2019-11-29,1835.0,1841.0,1763.03,1768.23,100280
2019-12-02,1775.0,1775.38,1683.18,1697.95,115686
2019-12-03,1702.5,1743.38,1688.15,1720.73,121502
2019-12-04,1675.0,1711.98,1638.0,1664.55,174828
2019-12-05,1589.5,1623.98,1586.25,1600.43,417044
2019-12-06,1612.0,1632.65,1587.53,1591.0,149376
2019-12-09,1600.0,1607.5,1477.5,1492.25,271412
2019-12-10,1480.0,1514.13,1417.0,1445.45,445714
2019-12-11,1455.5,1524.0,1446.2,1514.43,260596
2019-12-12,1538.0,1549.5,1517.5,1530.28,134784
2019-12-13,1534.5,1569.33,1534.5,1562.65,101562
2019-12-16,1569.5,1584.0,1564.5,1569.95,48730
2019-12-17,1582.45,1582.88,1548.5,1576.5,67268
2019-12-18,1580.0,1582.5,1562.65,1572.23,54110
2019-12-19,1579.0,1579.0,1562.5,1570.23,76958
2019-12-20,1577.5,1630.0,1575.0,1624.2,106026
2019-12-23,1627.5,1634.95,1601.83,1612.8,62028
2019-12-24,1612.98,1622.73,1602.5,1605.3,70404
2019-12-26,1610.0,1615.0,1590.23,1611.15,51772
2019-12-27,1616.0,1639.9,1602.93,1615.28,63354
2019-12-30,1616.0,1633.98,1611.0,1616.25,28014
2019-12-31,1620.0,1620.0,1591.5,1598.25,32828
2020-01-01,1608.5,1608.5,1585.0,1588.23,21970
2020-01-02,1590.0,1606.15,1580.08,1585.9,35638
2020-01-03,1585.5,1608.9,1585.0,1594.48,36868
2020-01-06,1586.5,1586.5,1519.0,1531.53,79530
2020-01-07,1544.5,1573.98,1538.85,1546.18,59078
2020-01-08,1517.55,1554.0,1504.68,1549.75,78484
2020-01-09,1574.5,1586.5,1557.5,1565.05,49488
2020-01-10,1573.98,1573.98,1536.0,1539.43,41570
2020-01-13,1542.2,1556.05,1527.1,1530.5,62798
2020-01-14,1541.5,1577.03,1530.98,1570.9,42596
2020-01-15,1576.0,1604.98,1575.0,1600.83,43458
2020-01-16,1610.0,1629.5,1610.0,1622.2,38138
2020-01-17,1629.0,1635.88,1622.5,1631.7,50604
2020-01-20,1636.0,1642.5,1604.73,1621.98,30542
2020-01-21,1614.5,1620.0,1586.7,1589.45,43280
2020-01-22,1607.35,1630.65,1570.7,1586.03,66402
2020-01-23,1585.0,1619.4,1585.0,1611.38,37434
2020-01-24,1615.98,1622.0,1597.5,1603.98,23496
2020-01-27,1610.0,1610.0,1580.25,1589.28,25882
2020-01-28,1595.0,1610.0,1589.28,1596.48,33922
2020-01-29,1600.0,1603.05,1581.0,1586.8,51590
2020-01-30,1599.65,1601.6,1578.15,1595.28,25892
2020-01-31,1587.55,1594.0,1580.0,1586.58,29432
2020-02-01,1596.98,1612.0,1522.5,1528.33,72380
2020-02-03,1500.0,1545.53,1496.0,1537.78,52590
2020-02-04,1550.0,1605.0,1548.05,1593.95,60420
2020-02-05,1603.45,1614.83,1588.75,1593.85,34356
2020-02-06,1600.5,1667.0,1584.5,1660.23,106832
2020-02-07,1673.5,1688.1,1646.93,1656.6,112906
2020-02-10,1664.93,1669.9,1640.3,1650.7,26118
2020-02-11,1661.5,1708.7,1657.53,1662.38,68942
2020-02-12,1672.48,1691.0,1666.5,1678.48,35556
2020-02-13,1683.95,1684.05,1660.0,1672.73,25530
2020-02-14,1680.0,1689.08,1658.38,1663.0,28480
2020-02-17,1667.0,1668.88,1610.9,1623.05,30224
2020-02-18,1620.0,1623.38,1591.78,1610.18,73306
2020-02-19,1629.48,1687.5,1618.73,1678.68,71308
2020-02-20,1687.5,1724.23,1673.15,1691.68,90476
2020-02-24,1685.0,1695.25,1630.88,1640.7,67106
2020-02-25,1640.0,1671.75,1625.8,1632.03,34638
2020-02-26,1629.0,1656.8,1613.48,1638.18,108190
2020-02-27,1621.0,1633.0,1593.2,1622.8,28480
2020-02-28,1585.0,1588.98,1550.53,1570.48,53556
2020-03-02,1585.0,1611.33,1510.0,1524.45,77654
2020-03-03,1533.98,1549.5,1513.0,1528.95,55634
2020-03-04,1532.5,1539.0,1497.18,1508.03,37370
2020-03-05,1511.0,1544.28,1510.9,1531.35,30660
2020-03-06,1465.0,1499.98,1435.08,1486.6,59464
2020-03-09,1450.0,1461.0,1388.73,1424.23,65504
2020-03-11,1425.0,1481.5,1417.0,1459.58,82592
2020-03-12,1417.5,1417.5,1218.45,1240.08,127882
2020-03-13,1076.0,1397.5,1029.0,1343.23,177522
2020-03-16,1275.0,1339.0,1224.35,1258.55,129508
2020-03-17,1267.5,1312.5,1205.5,1224.5,84476
2020-03-18,1224.5,1247.75,1107.5,1154.28,112626
2020-03-19,1100.5,1160.0,1036.65,1147.78,147984
2020-03-20,1150.03,1267.0,1140.0,1205.97,110238
2020-03-23,1050.0,1149.5,1029.5,1055.43,86350
2020-03-24,1100.0,1127.5,1002.0,1016.7,91068
2020-03-25,1015.0,1063.25,981.8,1020.03,72926
2020-03-26,1064.97,1127.5,1025.58,1073.13,91688
2020-03-27,1100.0,1125.0,1035.0,1041.47,100616
2020-03-30,1020.0,1040.0,987.75,1023.03,44372
2020-03-31,1042.0,1069.0,1026.25,1056.08,41782
2020-04-01,1069.47,1109.2,1057.5,1094.13,44174
2020-04-03,1093.0,1112.22,1070.0,1087.9,67082
2020-04-07,1115.0,1125.9,1092.5,1120.83,58168
2020-04-08,1120.0,1219.18,1107.03,1159.25,86124
2020-04-09,1190.0,1242.47,1175.78,1223.78,56312
2020-04-13,1222.55,1290.93,1182.0,1272.75,72370
2020-04-15,1277.53,1353.5,1277.53,1307.65,59550
2020-04-16,1329.98,1339.7,1281.9,1300.22,47130
2020-04-17,1337.5,1365.5,1326.38,1337.6,36534
2020-04-20,1355.0,1409.43,1352.53,1398.35,45732
2020-04-21,1359.0,1363.88,1305.0,1313.13,59534
2020-04-22,1306.95,1322.23,1287.68,1312.88,37742
2020-04-23,1312.88,1335.5,1287.88,1295.33,23536
2020-04-24,1266.0,1266.0,1184.03,1212.68,85108
2020-04-27,1212.5,1309.2,1100.55,1276.43,123472
2020-04-28,1295.0,1318.05,1242.5,1248.2,50566
2020-04-29,1266.95,1275.0,1230.0,1251.88,33738
2020-04-30,1277.5,1287.5,1252.0,1265.65,41212
2020-05-04,1237.47,1285.0,1211.4,1277.45,51252
2020-05-05,1295.2,1300.0,1255.8,1264.4,24428
2020-05-06,1257.55,1299.0,1250.83,1295.68,23742
2020-05-07,1297.47,1326.45,1284.65,1317.68,22176
2020-05-08,1330.0,1349.1,1284.43,1311.18,47172
2020-05-11,1267.5,1320.55,1261.2,1270.7,51288
2020-05-12,1273.18,1277.55,1237.68,1267.28,30332
2020-05-13,1309.9,1325.0,1266.72,1273.95,32180
2020-05-14,1263.53,1272.85,1245.1,1251.33,22256
2020-05-15,1257.5,1278.5,1229.0,1260.47,36660
2020-05-18,1273.75,1278.0,1237.33,1242.63,21242
2020-05-19,1260.0,1265.95,1238.58,1245.0,19380
2020-05-20,1250.0,1252.5,1220.7,1237.88,18418
2020-05-21,1244.45,1248.63,1225.0,1230.05,19442
2020-05-22,1223.55,1238.55,1208.55,1219.3,25696
2020-05-26,1216.03,1235.0,1216.03,1220.0,15506
2020-05-27,1217.5,1235.0,1196.75,1224.78,24872
2020-05-28,1230.97,1262.5,1227.75,1249.78,26918
2020-05-29,1228.05,1270.0,1222.25,1262.18,20560
2020-06-01,1285.0,1343.2,1274.75,1325.93,53690
2020-06-02,1347.48,1349.0,1322.05,1331.65,27270
2020-06-03,1335.0,1343.7,1312.78,1318.1,27050
2020-06-04,1324.25,1378.5,1307.25,1371.65,51268
2020-06-05,1376.0,1384.85,1334.63,1363.95,26924
2020-06-08,1375.53,1378.13,1336.78,1343.48,29776
2020-06-09,1344.0,1347.45,1310.05,1317.18,13940
2020-06-10,1324.9,1327.48,1298.88,1305.88,15396
2020-06-11,1309.97,1330.0,1303.83,1319.85,13216
2020-06-12,1284.97,1337.5,1271.85,1330.18,36696
2020-06-15,1330.18,1339.98,1295.0,1301.13,12544
2020-06-16,1302.5,1313.0,1265.0,1268.83,38218
2020-06-17,1229.5,1244.9,1203.2,1207.25,171118
2020-06-18,1204.5,1219.47,1201.5,1212.13,115110
2020-06-19,1211.0,1229.93,1205.5,1222.7,177928
2020-06-22,1235.0,1254.95,1225.2,1230.65,288762
2020-06-23,1244.97,1275.5,1235.5,1254.3,185900
2020-06-24,1274.5,1274.5,1220.0,1223.47,132626
2020-06-25,1215.03,1233.4,1212.53,1223.78,47708
2020-06-26,1243.47,1250.5,1221.2,1244.35,36124
2020-06-29,1228.0,1249.47,1225.05,1241.25,81874
2020-06-30,1248.47,1248.72,1235.0,1240.93,36668
2020-07-01,1243.43,1247.18,1232.5,1237.7,23438
2020-07-02,1246.03,1264.45,1245.72,1258.1,37640
2020-07-03,1266.88,1280.0,1250.5,1272.38,79300
2020-07-06,1281.0,1301.3,1278.05,1295.2,91660
2020-07-07,1304.9,1313.4,1299.05,1310.28,60912
2020-07-08,1310.28,1314.73,1275.0,1278.65,69574
2020-07-09,1270.0,1275.58,1239.47,1244.35,91500
2020-07-10,1244.38,1248.53,1224.97,1229.1,38680
2020-07-13,1232.25,1238.63,1210.0,1222.95,35784
2020-07-14,1224.03,1231.43,1210.5,1220.6,50626
2020-07-15,1240.55,1247.65,1193.95,1209.3,43568
2020-07-16,1210.0,1226.0,1196.0,1224.85,34464
2020-07-17,1224.55,1242.5,1214.72,1236.55,44550
2020-07-20,1237.53,1245.38,1221.0,1231.15,45994
2020-07-21,1236.0,1260.0,1235.0,1255.68,53630
2020-07-22,1262.5,1264.0,1242.47,1252.43,20848
2020-07-23,1254.97,1263.43,1238.43,1250.9,94318
2020-07-24,1238.0,1244.68,1225.25,1232.2,43472
2020-07-27,1232.0,1232.0,1205.0,1207.2,29626
2020-07-28,1209.9,1218.58,1196.03,1203.28,25186
2020-07-29,1197.0,1211.5,1190.03,1192.63,121898
2020-07-30,1208.0,1210.5,1193.53,1205.1,19714
2020-07-31,1214.47,1214.47,1193.78,1209.08,21690
2020-08-03,1224.47,1224.47,1197.0,1212.83,17192
2020-08-04,1218.0,1219.47,1203.75,1214.9,27832
2020-08-05,1220.0,1220.0,1192.63,1193.68,48376
2020-08-06,1197.5,1200.0,1185.0,1189.75,50426
2020-08-07,1195.75,1195.75,1176.88,1184.78,17096
2020-08-10,1187.63,1197.5,1180.75,1182.15,81624
2020-08-11,1182.65,1188.68,1169.97,1172.08,174944
2020-08-12,1169.25,1175.0,1163.5,1165.08,81942
2020-08-13,1172.47,1176.8,1157.5,1164.72,91312
2020-08-14,1172.0,1187.47,1161.55,1172.78,109098
2020-08-17,1179.5,1191.63,1166.85,1187.3,24722
2020-08-18,1188.8,1209.7,1188.8,1206.63,66086
2020-08-19,1206.53,1221.68,1197.93,1216.5,16586
2020-08-20,1200.03,1209.35,1192.75,1199.55,47904
2020-08-21,1203.0,1207.1,1194.68,1198.8,13286
2020-08-24,1207.63,1249.45,1200.0,1237.47,62252
2020-08-25,1250.0,1258.45,1230.78,1245.0,86818
2020-08-26,1249.95,1249.95,1218.03,1234.53,20820
2020-08-27,1238.03,1254.0,1230.8,1249.33,19422
2020-08-28,1259.47,1261.47,1238.63,1251.18,32760
2020-08-31,1252.53,1262.5,1195.25,1205.65,121170
2020-09-01,1207.5,1217.5,1190.03,1208.95,46812
2020-09-02,1205.08,1220.0,1200.5,1214.45,33608
2020-09-03,1215.5,1243.97,1214.43,1236.13,36226
2020-09-04,1201.0,1217.43,1199.5,1206.83,18620
2020-09-07,1203.03,1215.75,1200.25,1210.6,9634
2020-09-08,1210.6,1213.58,1202.8,1212.1,11326
2020-09-09,1199.95,1200.83,1177.75,1185.88,86304
2020-09-10,1197.0,1207.0,1190.0,1198.9,27330
2020-09-11,1198.47,1204.43,1181.75,1184.1,259926
2020-09-14,1194.38,1194.38,1167.22,1173.6,177986
2020-09-15,1187.47,1187.47,1152.0,1153.9,167710
2020-09-16,1157.5,1160.5,1144.0,1145.85,75464
2020-09-17,1143.5,1165.83,1125.5,1129.9,218176
2020-09-18,1137.5,1142.35,1091.0,1105.78,603432
2020-09-21,1099.5,1103.68,1080.03,1082.78,158770
2020-09-22,1075.5,1082.5,1061.1,1075.68,101034
2020-09-23,1091.9,1125.58,1066.63,1072.63,47080
2020-09-24,1065.0,1069.6,1050.53,1052.08,76610
2020-09-25,1053.22,1075.0,1035.5,1055.58,70630
2020-09-28,1067.0,1140.0,1064.45,1127.9,116618
2020-09-29,1142.5,1158.9,1105.0,1127.75,124534
2020-09-30,1127.5,1145.63,1110.1,1134.13,62268
2020-10-01,1136.13,1146.97,1125.72,1136.78,28798
2020-10-05,1149.5,1159.6,1135.8,1149.93,20014
2020-10-06,1157.95,1192.0,1145.5,1158.78,18456
2020-10-07,1164.4,1172.03,1145.58,1161.88,21620
2020-10-08,1165.0,1177.5,1160.93,1172.8,16478
2020-10-09,1173.0,1186.83,1164.53,1184.18,17996
2020-10-12,1185.03,1186.45,1142.6,1150.15,60724
2020-10-13,1150.0,1150.0,1130.0,1142.38,11132
2020-10-14,1142.75,1166.22,1133.03,1162.03,16584
2020-10-15,1165.0,1165.83,1134.7,1137.43,34210
2020-10-16,1146.35,1148.63,1130.55,1142.03,8764
2020-10-19,1146.0,1166.97,1145.0,1164.55,19000
2020-10-20,1152.53,1176.5,1150.0,1173.7,30996
2020-10-21,1178.7,1178.7,1159.28,1168.47,13696
2020-10-22,1172.0,1181.5,1157.0,1179.18,36614
2020-10-23,1164.18,1177.0,1148.22,1154.85,53110
2020-10-26,1147.5,1154.72,1137.5,1152.75,28690
2020-10-27,1152.75,1162.0,1134.0,1147.75,21100
2020-10-28,1144.03,1150.0,1135.5,1141.05,22094
2020-10-29,1134.97,1135.83,1119.0,1130.63,14166
2020-10-30,1146.85,1146.85,1122.0,1125.7,22996
2020-11-02,1123.0,1131.65,1112.95,1125.08,27136
2020-11-03,1134.95,1134.95,1124.97,1127.45,7566
2020-11-04,1128.75,1138.88,1120.0,1130.47,9764
2020-11-05,1135.0,1159.2,1131.97,1156.1,11368
2020-11-06,1159.0,1192.5,1155.8,1188.65,20272
2020-11-09,1197.5,1258.85,1197.5,1253.85,201518
2020-11-10,1262.5,1263.78,1204.0,1223.45,41594
2020-11-11,1234.97,1246.8,1206.1,1221.15,24010
2020-11-12,1225.0,1230.38,1208.5,1218.1,24074
2020-11-13,1210.5,1217.03,1200.03,1201.95,28824
2020-11-14,1216.0,1227.5,1214.9,1226.18,10490
2020-11-17,1251.28,1261.47,1240.08,1251.83,97926
2020-11-18,1255.5,1255.5,1231.0,1235.25,19214
2020-11-19,1230.5,1232.4,1205.53,1212.4,43058
2020-11-20,1209.63,1220.0,1200.5,1205.13,36948
2020-11-23,1214.0,1237.2,1212.5,1214.28,51106
2020-11-24,1234.97,1241.5,1215.05,1236.8,58030
2020-11-25,1245.0,1284.72,1240.4,1256.35,205042
2020-11-26,1257.53,1277.5,1253.28,1274.85,33368
2020-11-27,1275.0,1287.5,1250.0,1267.2,65152
2020-12-01,1277.5,1277.5,1250.53,1256.05,26124
2020-12-02,1245.03,1293.72,1245.03,1276.85,99978
2020-12-03,1279.0,1288.68,1272.38,1282.93,21778
2020-12-04,1288.97,1305.0,1278.5,1295.03,59288
2020-12-07,1300.5,1360.5,1300.5,1354.3,68326
2020-12-08,1374.0,1422.75,1364.68,1414.65,88552
2020-12-09,1414.95,1430.0,1389.38,1405.53,41092
2020-12-10,1412.98,1424.15,1380.0,1419.63,29698
2020-12-11,1427.48,1442.5,1401.0,1420.85,59872
2020-12-14,1421.0,1425.0,1401.05,1420.75,49028
2020-12-15,1415.03,1415.08,1390.53,1395.98,20888
2020-12-16,1401.0,1437.0,1401.0,1430.7,70792
2020-12-17,1431.0,1431.0,1412.5,1418.55,14006
2020-12-18,1428.53,1449.5,1419.3,1430.78,30136
2020-12-21,1431.0,1475.0,1350.5,1393.63,96100
2020-12-22,1389.0,1450.0,1338.0,1437.6,177694
2020-12-23,1447.0,1490.5,1428.95,1468.48,71784
2020-12-24,1490.0,1494.63,1441.0,1445.63,28012
2020-12-28,1453.53,1466.48,1440.65,1446.55,32756
2020-12-29,1473.98,1473.98,1440.0,1453.9,23628
2020-12-30,1454.0,1463.0,1437.5,1454.25,32648
2020-12-31,1453.13,1464.13,1449.5,1457.83,27826
2021-01-01,1467.5,1507.5,1467.5,1498.13,61972
2021-01-04,1510.78,1516.2,1487.28,1512.45,37184
2021-01-05,1509.98,1560.0,1496.05,1547.15,37590
2021-01-06,1564.95,1570.85,1525.1,1549.25,75148
2021-01-07,1561.98,1561.98,1515.05,1531.33,26810
2021-01-08,1542.98,1572.9,1527.1,1567.75,34736
2021-01-11,1575.0,1597.5,1568.58,1591.25,51582
2021-01-12,1592.0,1617.63,1580.13,1605.93,68838
2021-01-13,1612.5,1628.0,1587.5,1623.28,30188
2021-01-14,1623.5,1669.98,1621.88,1658.3,74340
2021-01-15,1666.5,1679.15,1613.1,1621.48,66874
2021-01-18,1623.85,1644.98,1578.8,1589.88,50216
2021-01-19,1599.48,1611.63,1581.05,1603.38,19494
2021-01-20,1603.5,1620.05,1590.9,1602.95,56878
2021-01-21,1595.13,1597.58,1540.03,1552.0,71136
2021-01-22,1547.5,1568.25,1535.98,1550.28,90698
2021-01-25,1551.5,1557.1,1466.5,1476.73,42144
2021-01-27,1475.58,1484.58,1447.13,1456.75,82346
2021-01-28,1455.0,1469.93,1438.9,1460.7,24374
2021-01-29,1478.48,1478.93,1426.65,1439.48,25384
2021-02-01,1435.03,1492.68,1421.73,1479.45,68886
2021-02-02,1490.5,1517.5,1475.5,1489.3,39158
2021-02-03,1506.98,1537.38,1480.13,1511.98,60080
2021-02-04,1514.85,1533.63,1502.2,1508.35,17240
2021-02-05,1522.48,1524.75,1467.48,1483.73,25038
2021-02-08,1483.5,1546.65,1483.5,1543.53,65052
2021-02-09,1543.53,1553.58,1496.25,1505.25,41338
2021-02-10,1505.5,1514.15,1492.5,1499.4,26290
2021-02-11,1509.98,1509.98,1487.65,1489.5,8340
2021-02-12,1507.98,1512.5,1488.15,1498.6,46600
2021-02-15,1499.2,1523.0,1499.2,1503.13,10074
2021-02-16,1505.5,1527.5,1490.5,1496.05,31634
2021-02-17,1511.48,1511.63,1490.0,1492.45,12646
2021-02-18,1498.43,1506.5,1480.5,1487.25,45168
2021-02-19,1480.03,1498.5,1452.15,1467.3,26976
2021-02-22,1468.9,1479.38,1427.38,1433.3,57222
2021-02-23,1430.0,1464.0,1428.5,1441.83,14474
2021-02-24,1464.0,1476.68,1419.13,1455.45,113460
2021-02-25,1458.1,1482.13,1458.1,1476.43,24500
2021-02-26,1462.5,1491.48,1450.53,1468.83,43656
2021-03-01,1468.83,1489.5,1464.1,1469.13,20414
2021-03-02,1475.0,1475.0,1446.55,1465.45,8506
2021-03-03,1463.0,1610.0,1463.0,1595.15,136554
2021-03-04,1567.5,1612.5,1558.08,1576.88,87356
2021-03-05,1563.03,1602.75,1558.25,1570.58,37874
2021-03-08,1595.0,1595.0,1569.5,1574.48,25830
2021-03-09,1570.03,1622.5,1570.03,1574.78,63416
2021-03-10,1615.0,1615.0,1555.15,1559.28,9218
2021-03-12,1560.0,1575.5,1525.5,1529.85,28508
2021-03-15,1539.88,1539.88,1465.9,1502.55,44680
2021-03-16,1514.98,1515.18,1483.65,1487.1,6172
2021-03-17,1487.0,1492.7,1452.55,1456.53,21020
2021-03-18,1486.45,1486.45,1418.33,1422.55,43620
2021-03-19,1428.0,1464.4,1387.33,1436.7,23918
2021-03-22,1449.7,1449.7,1425.58,1440.2,23344
2021-03-23,1447.0,1466.5,1440.0,1446.48,13440
2021-03-24,1445.0,1458.98,1420.0,1424.35,34652
2021-03-25,1424.0,1424.0,1392.5,1402.98,14272
2021-03-26,1411.98,1437.28,1409.28,1429.33,11644
2021-03-30,1421.5,1457.4,1421.5,1445.9,30506
2021-03-31,1445.9,1486.48,1438.03,1460.23,14902
2021-04-01,1475.0,1487.28,1447.08,1481.33,22066
2021-04-05,1459.2,1471.1,1425.63,1452.45,14002
2021-04-06,1460.0,1460.0,1420.08,1442.13,33372
2021-04-07,1432.5,1465.0,1429.7,1450.15,24970
2021-04-08,1451.05,1523.68,1449.38,1502.53,105834
2021-04-09,1525.0,1525.0,1466.0,1475.75,20236
2021-04-12,1450.0,1451.25,1379.08,1422.75,31882
2021-04-13,1422.75,1445.5,1413.15,1435.83,25044
2021-04-15,1434.83,1478.58,1430.13,1473.63,18444
2021-04-16,1474.85,1489.38,1461.05,1463.95,8402
2021-04-19,1449.95,1449.95,1402.5,1411.0,48890
2021-04-20,1412.5,1427.73,1388.03,1395.05,29578
2021-04-22,1403.5,1421.23,1387.53,1392.35,26358
2021-04-23,1392.5,1421.5,1390.9,1410.3,23966
2021-04-26,1412.65,1427.5,1407.0,1415.45,11394
2021-04-27,1416.0,1440.0,1416.0,1432.73,42140
