Datetime,Open,High,Low,Close,Volume
2020-08-27,10.8,11.22,10.8,11.22,3101
2020-08-28,11.78,11.78,10.66,11.75,1216
2020-09-10,12.33,12.33,11.17,11.17,11
2020-09-11,10.62,10.62,10.62,10.62,25
2020-09-15,10.62,10.62,10.62,10.62,3
2020-09-16,10.62,11.15,10.62,11.15,25
2020-09-21,11.7,11.7,11.7,11.7,250
2020-09-22,12.28,12.28,12.26,12.26,125
2020-09-25,12.87,12.87,12.87,12.87,6
2020-10-07,12.23,12.23,12.23,12.23,25
2020-10-08,12.84,12.84,12.84,12.84,34
2020-10-16,13.47,13.47,13.47,13.47,26
2020-10-19,14.1,14.1,14.1,14.1,5
2020-10-21,14.1,14.1,14.1,14.1,5
2020-11-10,14.8,14.8,13.4,13.4,201
2020-12-03,13.35,13.35,13.35,13.35,12
2020-12-08,13.35,13.35,13.35,13.35,5
2020-12-22,13.35,13.35,13.35,13.35,8
2021-01-05,13.35,13.35,13.35,13.35,11
2021-01-07,14.01,14.01,14.01,14.01,20
2021-01-08,14.01,14.01,14.01,14.01,2
2021-01-18,14.01,14.01,14.01,14.01,9
2021-01-29,14.71,14.71,14.71,14.71,102
2021-02-01,14.75,14.75,14.5,14.5,95
2021-02-05,14.5,14.5,13.78,13.78,109
2021-02-08,13.1,13.1,13.1,13.1,765
2021-02-09,12.45,12.45,12.45,12.45,1
2021-02-16,12.45,12.45,12.45,12.45,2
2021-02-24,12.45,12.45,12.45,12.45,50
2021-04-08,12.45,12.45,12.45,12.45,2
2021-04-15,12.45,12.45,12.45,12.45,50
2021-04-30,12.45,12.45,12.45,12.45,13
2021-05-28,12.45,12.45,12.45,12.45,100
2021-06-01,13.07,13.07,13.07,13.07,10
2021-06-03,13.72,13.72,13.72,13.72,150
2021-06-04,13.72,14.4,13.72,14.4,1525
2021-06-07,14.4,15.11,14.4,15.11,1718
2021-06-08,15.16,15.16,15.16,15.16,150
2021-06-09,15.16,15.91,15.16,15.91,80
2021-06-10,15.17,15.91,15.17,15.91,116
2021-06-11,16.7,16.7,16.7,16.7,26
2021-06-14,17.53,17.53,17.53,17.53,3
2021-06-15,18.4,18.4,18.4,18.4,130
2021-06-16,19.0,19.0,19.0,19.0,10
2021-06-17,18.05,19.95,18.05,19.95,1678
2021-06-18,20.49,20.49,20.45,20.45,409
2021-06-21,19.5,21.45,19.5,21.4,1001
2021-06-23,20.5,20.5,20.5,20.5,200
2021-06-28,21.5,21.5,20.49,20.49,157
2021-07-14,21.5,21.5,21.5,21.5,25
2021-07-22,20.45,20.45,20.45,20.45,98
2021-08-09,21.45,21.45,21.45,21.45,304
2021-08-10,22.5,22.5,20.4,20.4,19118
2021-08-11,19.4,19.4,19.4,19.4,450
2021-08-12,18.7,18.7,18.7,18.7,1200
2021-08-16,18.7,18.7,18.7,18.7,1500
2021-08-17,18.4,18.4,18.4,18.4,1000
2021-08-18,18.3,18.3,18.3,18.3,1500
2021-08-25,17.4,17.4,17.4,17.4,100
2021-08-30,16.55,16.55,16.55,16.55,100
2021-08-31,16.55,16.55,15.75,15.75,600
2021-09-02,15.0,15.0,15.0,15.0,100
2021-09-06,15.0,15.0,15.0,15.0,110
2021-09-08,14.25,14.25,14.25,14.25,7
2021-09-09,14.25,14.25,14.25,14.25,100
2021-09-14,14.95,14.95,13.55,14.95,31609
2021-09-15,15.65,15.65,15.65,15.65,5800
2021-09-16,16.4,16.4,16.4,16.4,10250
2021-09-17,17.2,17.2,17.2,17.2,10450
2021-09-20,18.05,18.05,18.05,18.05,9529
2021-09-21,18.95,18.95,18.95,18.95,7231
2021-09-22,19.85,19.85,19.85,19.85,5422
2021-09-23,20.8,20.8,20.8,20.8,8370
2021-09-24,21.8,21.8,21.8,21.8,4076
2021-09-27,22.85,22.85,21.85,22.85,48075
2021-09-28,23.85,23.95,22.75,23.95,42090
2021-09-29,25.1,25.1,25.1,25.1,3004
2021-09-30,26.35,26.35,26.35,26.35,5404
2021-10-01,27.55,27.65,27.55,27.65,17800
2021-10-04,29.0,29.0,29.0,29.0,3601
2021-10-05,30.45,30.45,30.45,30.45,4356
2021-10-06,31.95,31.95,31.95,31.95,3104
2021-10-07,33.5,33.5,30.4,32.5,94947
2021-10-08,34.1,34.1,31.25,34.1,118805
2021-10-11,35.8,35.8,32.45,35.8,31405
2021-10-12,37.55,37.55,34.15,36.55,7812
2021-10-13,38.3,38.3,34.75,36.5,3490
2021-10-14,35.0,35.0,34.7,34.7,556
2021-10-18,33.0,35.8,33.0,33.0,4439
2021-10-19,33.0,34.65,33.0,34.65,797
2021-10-20,36.3,36.3,33.05,33.7,2137
2021-10-21,34.75,34.75,34.65,34.65,1172
2021-10-22,32.95,36.35,32.95,35.3,8340
2021-10-25,37.05,37.05,33.55,35.25,14213
2021-10-26,34.0,34.95,34.0,34.45,90
2021-10-27,35.5,35.5,33.0,33.0,133
2021-10-28,32.35,32.35,31.35,31.35,1122
2021-10-29,31.35,32.9,31.35,32.9,50
2021-11-01,34.5,34.5,33.9,33.9,154
2021-11-02,33.9,33.9,32.25,33.9,5
2021-11-03,34.8,34.8,34.55,34.55,162
2021-11-04,34.55,34.55,34.0,34.1,882
2021-11-08,34.1,34.1,34.1,34.1,3
2021-11-09,34.1,34.1,34.1,34.1,2
2021-11-10,34.1,35.8,33.95,33.95,13
2021-11-11,33.95,35.6,33.95,35.0,676
2021-11-12,35.0,36.75,33.95,35.5,751
2021-11-15,35.5,35.5,35.45,35.5,1595
2021-11-16,37.25,37.25,35.8,36.0,5226
2021-11-17,37.0,37.0,35.0,35.0,583
2021-11-22,35.0,35.0,33.25,33.25,155
2021-11-23,31.6,34.9,31.6,31.6,1318
2021-11-24,31.6,31.6,30.05,30.05,931
2021-11-25,31.55,31.55,28.55,31.55,154
2021-11-26,31.55,31.55,31.55,31.55,96
2021-11-29,30.95,30.95,30.95,30.95,52
2021-11-30,30.95,30.95,30.95,30.95,1
2021-12-01,29.45,29.45,29.45,29.45,10
2021-12-02,29.3,30.9,28.0,30.9,959
2021-12-03,32.4,32.4,29.4,29.4,1087
2021-12-06,27.95,30.85,27.95,27.95,8156
2021-12-07,26.6,29.3,26.6,26.6,15759
2021-12-08,25.3,25.3,25.3,25.3,8789
2021-12-09,24.05,24.05,24.05,24.05,7485
2021-12-10,22.85,25.25,22.85,25.05,20251
2021-12-13,26.3,26.3,23.8,26.0,13667
2021-12-14,26.3,27.3,24.7,27.3,7321
2021-12-15,28.65,28.65,25.95,26.4,4560
2021-12-16,27.7,27.7,25.1,27.6,502
2021-12-17,27.0,27.0,26.25,26.9,1499
2021-12-20,27.0,27.0,25.6,26.95,20896
2021-12-21,25.65,25.65,25.65,25.65,653
2021-12-22,24.4,24.4,24.4,24.4,13152
2021-12-23,23.25,23.25,23.2,23.2,23660
2021-12-24,22.05,22.05,22.05,22.05,8399
2021-12-27,20.95,23.15,20.95,20.95,47035
2021-12-28,19.95,21.95,19.95,21.45,45878
2021-12-29,20.4,22.5,20.4,22.5,29778
2021-12-30,21.4,23.55,21.4,23.55,21549
2021-12-31,22.4,22.4,22.4,22.4,1419
2022-01-03,21.3,23.45,21.3,23.2,9940
2022-01-04,23.2,23.2,22.05,22.75,4590
2022-01-05,21.65,21.65,21.65,21.65,13037
2022-01-06,20.6,20.6,20.6,20.6,9466
2022-01-07,19.6,21.6,19.6,20.75,28986
2022-01-10,21.6,21.75,19.75,21.55,13301
2022-01-11,22.2,22.6,20.7,22.6,13409
2022-01-12,23.15,23.15,21.5,22.0,13230
2022-01-13,22.95,22.95,21.0,21.85,3984
2022-01-14,22.75,22.75,22.0,22.5,7427
2022-01-17,22.55,22.55,21.4,21.4,14492
2022-01-18,21.55,22.05,20.35,20.4,29334
2022-01-19,20.4,21.25,19.5,20.0,5277
2022-01-20,19.05,20.95,19.0,20.45,8149
2022-01-21,20.45,20.95,19.45,20.55,6011
2023-05-10,31.36,31.36,31.36,31.36,2346
2023-05-11,29.8,29.8,29.8,29.8,3222
2023-05-12,28.31,30.88,28.31,29.91,13121
2023-05-15,30.0,30.0,28.42,28.51,4822
2023-05-16,28.42,29.7,27.09,29.37,24409
2023-05-17,30.4,30.4,27.91,27.91,7287
2023-05-18,26.55,29.0,26.52,27.0,11900
2023-05-19,25.71,28.0,25.65,27.19,34028
2023-05-22,27.55,28.0,25.9,27.44,11672
2023-05-23,27.5,28.7,26.1,28.35,3775
2023-05-24,27.25,29.5,26.94,28.4,8740
2023-05-25,29.25,29.25,26.98,28.84,4304
2023-05-26,28.84,30.0,27.5,29.52,1499
2023-05-29,30.0,30.05,28.05,29.22,3499
2023-05-30,28.64,30.4,28.64,29.62,2399
2023-05-31,28.64,29.0,28.14,28.88,19589
2023-06-01,30.0,30.0,27.44,29.26,22136
2023-06-02,27.9,30.72,27.8,30.49,24469
2023-06-05,32.01,32.01,31.5,31.72,6556
2023-06-06,33.3,33.3,33.1,33.3,1602
2023-06-07,34.9,34.96,31.65,34.94,18558
2023-06-08,36.49,36.49,33.25,34.09,24763
2023-06-09,33.45,35.79,32.5,35.79,32391
2023-06-12,35.1,37.57,34.5,37.57,13149
2023-06-13,36.15,39.3,35.7,38.69,13757
2023-06-14,38.69,38.9,36.76,37.99,12835
2023-06-19,37.24,37.24,37.24,37.24,90
2023-06-26,36.5,36.5,36.5,36.5,570
2023-07-03,35.77,35.77,35.77,35.77,9
2023-07-10,35.06,35.06,35.06,35.06,24
2023-07-17,34.36,34.36,34.36,34.36,11627
2023-07-24,32.65,32.65,32.65,32.65,1702
2023-07-25,31.02,31.02,31.02,31.02,40
2023-07-26,29.47,29.47,29.47,29.47,1
2023-07-27,28.0,28.0,28.0,28.0,185
2023-07-28,29.4,29.4,26.6,29.4,13913
2023-07-31,29.7,29.7,27.93,28.99,4852
2023-08-01,28.99,30.19,27.55,27.55,305
2023-08-02,27.55,28.69,26.18,26.18,6188
2023-08-03,27.38,27.38,24.88,24.88,22571
2023-08-04,23.64,26.09,23.64,24.83,2502
2023-08-07,25.01,25.01,23.59,24.72,7399
2023-08-08,24.75,24.75,23.49,24.75,1346
2023-08-09,25.5,25.88,23.52,24.99,2851
2023-08-10,25.98,26.23,23.75,25.97,3860
2023-08-11,26.23,27.25,24.68,26.99,3424
2023-08-14,28.3,28.3,26.0,28.0,909
2023-08-16,28.33,29.35,26.6,28.14,4208
2023-08-17,29.4,29.4,26.74,28.45,4430
2023-08-18,29.0,29.87,27.03,28.45,6945
2023-08-21,27.03,29.7,27.03,28.85,17798
2023-08-22,27.55,29.87,27.41,29.5,15202
2023-08-23,30.29,30.97,28.03,29.84,1712
2023-08-24,30.97,30.97,28.35,29.44,917
2023-08-25,30.9,30.9,27.97,29.21,6601
2023-08-28,29.79,30.1,27.75,29.8,3092
2023-08-29,28.31,30.1,28.31,30.0,1355
2023-08-30,29.5,29.5,28.5,28.5,2184
2023-08-31,28.5,28.5,27.08,28.5,1101
2023-09-01,27.08,28.5,27.08,27.99,2468
2023-09-04,28.5,29.38,26.6,29.25,28296
2023-09-05,27.79,30.3,27.79,27.79,13467
2023-09-06,29.0,29.17,26.45,26.53,11237
2023-09-07,27.85,27.85,27.85,27.85,453
2023-09-08,29.0,29.0,26.48,28.94,3201
2023-09-11,30.0,30.0,27.5,28.69,16927
2023-09-12,30.0,30.0,27.26,29.58,4780
2023-09-13,31.0,31.0,28.11,29.35,1006
2023-09-14,30.68,30.68,27.89,28.15,7247
2023-09-15,28.15,28.15,26.8,27.88,418
2023-09-18,27.32,29.05,26.49,28.15,8493
2023-09-20,26.75,29.45,26.75,28.99,1172
2023-09-21,27.55,29.5,27.55,27.55,458
2023-09-22,28.9,28.9,26.2,27.85,772
2023-09-25,26.47,28.75,26.46,27.88,6965
2023-09-26,27.88,29.2,26.49,28.72,10086
2023-09-27,30.0,30.0,27.29,27.5,3436
2023-09-28,28.5,28.65,26.13,26.99,2172
2023-09-29,28.25,28.25,26.8,28.24,423
2023-10-03,29.55,29.55,26.9,29.0,856
2023-10-04,28.45,29.0,27.6,28.99,468
2023-10-05,30.43,30.43,27.55,29.61,1547
2023-10-06,29.5,29.5,28.13,29.0,2789
2023-10-09,30.0,30.0,27.55,27.55,227
2023-10-10,28.0,28.9,26.18,27.5,5775
2023-10-11,27.3,28.0,26.13,28.0,4960
2023-10-12,26.6,28.7,26.6,28.61,1979
2023-10-13,30.0,30.0,27.18,27.18,5553
2023-10-16,25.83,27.7,25.83,26.99,11829
2023-10-17,27.98,27.98,25.8,25.85,3403
2023-10-18,26.5,27.1,26.4,27.01,922
2023-10-19,25.7,28.25,25.7,27.66,1762
2023-10-20,27.8,27.8,26.36,27.75,1095
2023-10-23,26.52,27.69,26.4,26.69,502
2023-10-25,26.99,28.0,25.36,26.8,3422
2023-10-26,25.51,26.78,25.5,26.78,463
2023-10-27,28.0,28.0,25.46,26.41,1053
2023-10-30,27.5,27.5,25.1,26.84,575
2023-10-31,26.98,28.0,25.5,26.98,1778
2023-11-01,26.88,26.88,25.66,26.88,126
2023-11-02,26.88,26.88,25.54,26.78,546
2023-11-03,28.1,28.1,25.45,26.48,1388
2023-11-06,26.99,27.8,25.51,26.84,2430
2023-11-07,25.5,26.84,25.5,26.83,1658
2023-11-08,26.0,26.83,25.5,26.23,1100
2023-11-09,26.83,26.83,24.96,26.77,590
2023-11-10,25.51,26.77,25.44,26.76,1717
2023-11-12,26.77,28.09,25.45,28.0,1125
2023-11-13,26.6,26.6,26.6,26.6,289
2023-11-15,26.6,27.9,25.3,26.95,8316
2023-11-16,26.6,28.15,25.85,27.23,3487
2023-11-17,27.3,27.3,25.9,26.87,3473
2023-11-20,28.21,28.21,25.56,26.0,110460
2023-11-21,26.99,26.99,24.7,26.0,2813
2023-11-22,25.0,26.0,24.7,26.0,24140
2023-11-23,26.0,26.95,25.0,25.0,1308
2023-11-24,26.24,26.24,25.0,26.11,768
2023-11-28,26.0,26.11,24.85,25.3,3132
2023-11-29,26.24,26.24,24.04,24.04,2768
2023-11-30,25.0,25.24,22.85,24.74,3849
2023-12-01,25.97,25.97,23.51,25.23,7129
2023-12-04,26.49,26.49,23.97,25.19,9909
2023-12-05,25.25,26.0,23.94,25.58,2178
2023-12-06,25.56,25.56,24.31,24.99,946
2023-12-07,24.98,25.5,23.75,24.81,15483
2023-12-08,25.5,25.5,23.57,25.34,9093
2023-12-11,24.85,26.55,24.08,25.46,3051
2023-12-12,25.4,25.4,24.19,24.87,2911
2023-12-13,24.0,25.87,23.63,25.4,41181
2023-12-14,25.18,25.18,24.14,25.14,459
2023-12-15,24.59,26.0,23.89,25.53,25855
2023-12-18,26.2,26.2,24.26,24.82,7083
2023-12-19,24.82,25.74,23.58,24.79,2184
2023-12-20,24.39,25.79,23.56,25.76,9934
2023-12-21,25.75,25.75,24.48,24.48,1584
2023-12-22,24.5,24.5,23.26,23.26,13813
2023-12-26,23.26,24.42,22.15,23.17,9266
2023-12-27,23.17,24.29,23.1,24.19,7890
2023-12-28,23.15,24.2,23.15,23.99,7403
2023-12-29,24.74,25.18,22.8,25.18,18535
2024-01-01,25.7,25.7,25.18,25.2,17838
2024-01-02,24.22,25.3,24.21,25.3,16754
2024-01-03,26.55,26.56,24.22,25.84,2444
2024-01-04,25.95,25.95,24.55,25.0,30521
2024-01-05,25.98,25.98,23.75,25.34,17174
2024-01-08,25.85,25.85,24.1,24.99,3272
2024-01-09,24.5,24.5,23.75,24.37,3350
2024-01-10,24.75,24.75,23.75,24.49,5849
2024-01-11,25.7,25.7,23.81,23.88,9164
2024-01-12,24.89,24.89,24.01,24.77,1503
2024-01-15,24.95,24.95,23.78,24.94,5967
2024-01-16,24.94,26.18,24.01,25.5,3212
2024-01-17,26.0,26.5,24.23,25.6,16878
2024-01-18,26.5,26.5,24.42,25.46,705
2024-01-19,25.4,26.0,24.19,25.46,9383
2024-01-20,25.5,26.5,25.45,26.45,1212
2024-01-23,27.65,27.65,26.0,26.0,3345
2024-01-24,26.0,27.0,25.04,26.53,1146
2024-01-25,27.5,27.5,25.21,25.21,3705
2024-01-29,26.47,26.47,25.0,25.06,7801
2024-01-30,25.06,25.94,23.81,24.9,7301
2024-01-31,24.65,25.0,23.7,24.08,7195
2024-02-01,24.08,25.0,22.88,23.31,8079
2024-02-02,24.47,24.47,22.9,24.0,7136
2024-02-05,25.0,25.0,23.0,24.0,5937
2024-02-06,24.5,24.88,22.8,24.88,19938
2024-02-07,24.88,24.97,23.64,23.72,7944
2024-02-08,23.64,24.87,23.0,23.0,8314
2024-02-09,23.0,24.15,23.0,24.15,11273
2024-02-12,24.15,25.3,23.27,24.95,26151
2024-02-13,23.84,25.0,23.71,23.71,32619
2024-02-14,24.85,24.85,22.56,24.75,17647
2024-02-15,25.5,25.5,23.56,24.18,15765
2024-02-16,24.98,25.0,24.8,24.8,18451
2024-02-19,24.8,25.99,24.8,24.9,8850
2024-02-20,24.07,25.0,24.07,25.0,17883
2024-02-21,24.1,25.0,23.9,24.51,16419
2024-02-22,24.51,24.98,23.77,24.16,3323
2024-02-23,23.79,24.72,23.77,23.96,537
2024-02-26,24.44,25.14,22.77,22.84,11577
2024-02-27,22.84,23.98,22.84,23.5,8955
2024-02-28,23.97,23.97,22.33,23.54,7413
2024-02-29,23.0,23.5,22.37,23.39,3683
2024-03-01,23.39,23.39,22.24,22.3,4510
2024-03-02,22.3,22.3,22.3,22.3,10
2024-03-04,23.19,23.29,21.19,23.25,5668
2024-03-05,22.1,23.15,22.09,23.15,558
2024-03-06,22.11,23.89,22.0,23.54,7242
2024-03-07,22.4,23.92,22.37,23.32,6678
2024-03-11,22.37,23.37,22.16,22.21,5633
2024-03-12,22.5,23.19,21.1,22.19,4078
2024-03-13,21.74,21.74,21.09,21.25,1280
2024-03-14,20.19,22.31,20.19,22.14,3292
2024-03-15,23.09,23.09,21.04,23.0,3467
2024-03-18,23.69,23.69,21.85,21.85,11525
2024-03-19,22.84,22.84,20.77,22.48,935
2024-03-20,22.38,22.38,21.4,22.38,260
2024-03-21,22.83,23.49,22.0,23.49,6640
2024-03-22,23.64,23.79,23.0,23.77,21331
2024-03-26,24.95,24.95,24.95,24.95,2905
2024-03-27,26.19,26.19,26.19,26.19,5381
2024-03-28,27.49,27.49,27.49,27.49,5168
2024-04-01,28.86,28.86,28.86,28.86,6705
2024-04-02,30.3,30.3,29.0,29.96,22585
2024-04-03,31.45,31.45,28.92,29.99,15051
2024-04-04,29.05,29.87,28.5,28.53,2963
2024-04-05,28.5,28.5,28.5,28.5,10
2024-04-08,28.5,29.49,28.5,28.99,601
2024-04-09,27.55,29.94,27.55,27.55,2394
2024-04-10,28.89,28.89,28.44,28.44,41
2024-04-12,28.44,29.0,27.03,28.45,1055
2024-04-15,29.74,29.74,27.03,27.03,638
2024-04-16,27.0,27.85,25.7,27.6,567
2024-04-18,28.0,28.0,26.22,26.22,645
2024-04-19,27.5,27.5,26.95,26.95,305
2024-04-22,25.65,26.94,25.65,26.94,2
2024-04-23,27.24,27.25,27.24,27.25,500
2024-04-24,25.9,25.9,25.89,25.89,3335
2024-04-25,24.95,25.94,24.8,25.94,1116
2024-04-26,24.9,24.9,24.65,24.65,2397
2024-04-29,24.65,25.88,24.65,25.88,391
2024-04-30,25.0,25.05,24.59,25.05,1860
2024-05-02,24.0,26.3,23.81,26.19,2476
2024-05-03,26.71,26.71,25.01,25.83,1111
2024-05-06,24.6,25.9,24.54,25.0,1110
2024-05-07,24.2,25.7,24.01,25.7,2203
2024-05-08,25.1,25.1,24.42,24.42,1158
2024-05-09,25.38,25.38,23.53,25.35,742
2024-05-10,25.5,25.5,24.09,25.35,1212
2024-05-13,24.84,24.84,24.1,24.1,433
2024-05-14,23.05,24.5,23.0,23.02,4278
2024-05-15,23.0,24.17,22.26,24.1,2608
2024-05-16,25.0,25.0,22.96,23.18,1731
2024-05-17,22.51,23.79,22.51,22.67,916
2024-05-18,22.71,22.71,22.71,22.71,200
2024-05-21,23.74,23.74,22.26,23.1,997
2024-05-23,22.5,23.4,22.5,22.82,725
2024-05-24,23.86,23.96,23.82,23.95,2768
2024-05-27,24.45,24.45,22.76,22.78,497
2024-06-03,23.4,23.4,22.0,23.2,146
2024-06-18,21.43,22.4,21.43,21.43,8351
2024-07-01,20.36,20.9,19.95,20.24,5197
2024-07-15,21.25,22.23,21.25,22.23,5571
2024-07-16,23.34,23.34,23.34,23.34,1343
2024-07-18,24.5,24.5,24.5,24.5,7996
2024-07-19,25.72,25.72,23.31,25.67,49640
2024-07-22,25.6,25.6,24.39,24.39,1115
2024-07-23,23.18,24.19,23.18,23.2,3446
2024-07-24,22.05,23.93,22.04,23.93,2031
2024-07-25,23.93,23.93,22.74,23.79,1049
2024-07-26,22.75,24.89,22.75,24.65,3013
2024-07-29,24.55,25.27,23.42,25.0,6777
2024-07-30,24.0,24.5,23.75,23.76,3318
2024-07-31,24.5,24.5,22.58,24.48,5940
2024-08-01,24.44,24.49,23.26,23.26,1897
2024-08-02,22.1,22.1,22.1,22.1,3752
2024-08-05,22.99,23.2,22.11,22.11,4094
2024-08-06,23.1,23.21,23.1,23.21,354
2024-08-07,24.37,24.37,22.1,23.57,2326
2024-08-08,23.57,23.57,22.4,22.4,1929
2024-08-09,22.4,23.48,22.4,23.48,1085
2024-08-12,23.48,23.48,22.31,22.31,394
2024-08-13,21.3,22.75,21.2,21.3,541
2024-08-14,20.87,22.3,20.87,21.01,1334
2024-08-16,22.06,22.06,22.06,22.06,131168
2024-08-19,23.16,23.16,23.16,23.16,169036
2024-08-20,24.31,24.31,24.31,24.31,231086
2024-08-21,23.95,25.52,23.95,25.52,58018
2024-08-22,26.5,26.79,26.25,26.79,83697
2024-08-23,27.95,28.12,27.9,28.12,74705
2024-08-26,29.52,29.52,27.8,28.84,47713
2024-08-27,28.5,28.5,27.4,27.45,21861
2024-08-28,28.0,28.82,27.3,28.68,12365
2024-08-29,29.68,30.11,27.65,30.09,26169
2024-08-30,30.09,31.59,30.09,31.24,39551
2024-09-02,32.54,32.75,29.7,32.4,16534
2024-09-03,33.94,33.94,31.0,31.32,14411
2024-09-04,30.99,30.99,29.76,30.15,29087
2024-09-05,30.9,31.45,30.5,31.39,13802
2024-09-06,32.9,32.9,30.01,30.47,3636
2024-09-09,31.0,31.99,31.0,31.99,19670
2024-09-10,33.58,33.58,33.0,33.58,42622
2024-09-11,35.19,35.25,31.91,34.86,25642
2024-09-12,36.0,36.0,34.0,34.59,10616
2024-09-13,35.5,35.5,32.87,32.89,8225
2024-09-16,32.89,32.89,31.25,31.41,17839
2024-09-17,32.49,32.98,31.99,32.34,12089
2024-09-18,33.79,33.95,31.6,33.95,48720
2024-09-19,35.45,35.64,33.01,35.15,65540
2024-09-20,35.9,36.9,35.9,36.9,28381
2024-09-23,38.74,38.74,38.7,38.73,45386
2024-09-24,40.0,40.0,36.8,37.67,16238
2024-09-25,35.79,38.45,35.79,37.0,11176
2024-09-26,36.26,37.0,35.15,36.79,30369
2024-09-27,38.5,38.5,35.5,36.99,4831
2024-09-30,36.99,36.99,35.15,35.39,1451
2024-10-01,36.36,36.36,33.63,33.68,6759
2024-10-03,33.0,33.8,32.0,32.0,4457
2024-10-04,31.5,33.49,31.0,32.69,7499
2024-10-07,31.36,33.99,31.06,31.7,2913
2024-10-08,31.7,32.99,30.12,30.64,11273
2024-10-09,32.17,32.17,30.5,30.62,8459
2024-10-10,30.5,32.15,29.55,31.36,9477
2024-10-11,30.75,32.92,30.75,31.15,11647
2024-10-14,32.0,32.7,31.15,32.7,8610
2024-10-15,34.33,34.33,34.33,34.33,10405
2024-10-16,36.04,36.04,35.0,36.01,9368
2024-10-17,34.21,37.79,34.21,35.35,5477
2024-10-18,34.65,36.05,34.65,36.05,45942
2024-10-21,36.77,36.77,36.77,36.77,30576
2024-10-22,37.5,37.5,37.5,37.5,4992
2024-10-23,38.25,38.25,38.25,38.25,17445
2024-10-24,39.01,39.01,39.01,39.01,25382
2024-10-25,39.79,39.79,39.79,39.79,51515
2024-10-28,40.58,40.58,40.58,40.58,39159
2024-10-29,41.39,41.39,41.39,41.39,25644
2024-10-30,40.57,40.57,40.57,40.57,43651
2024-10-31,39.76,39.76,39.76,39.76,1506
2024-11-04,38.97,38.97,38.97,38.97,732
2024-11-05,38.2,38.2,38.2,38.2,1189
2024-11-06,37.44,37.44,37.44,37.44,3053
2024-11-07,36.7,36.7,36.7,36.7,441
2024-11-08,35.97,35.97,35.97,35.97,126
2024-11-11,35.26,35.26,35.26,35.26,177
2024-11-12,34.56,34.56,34.56,34.56,2412
2024-11-13,33.87,33.87,33.87,33.87,5202
2024-11-14,34.54,34.54,34.54,34.54,38311
2024-11-18,35.23,35.23,33.85,33.85,69940
2024-11-19,33.18,33.18,33.18,33.18,55095
2024-11-21,32.52,32.52,32.52,32.52,31446
2024-11-22,31.87,33.17,31.87,33.17,28926
2024-11-25,34.82,34.82,33.33,34.82,68372
2024-11-26,36.3,36.56,35.0,36.56,106636
2024-11-27,37.2,38.37,35.0,38.09,34328
2024-11-28,38.8,38.8,36.19,36.26,28481
2024-11-29,37.0,38.07,35.0,38.05,32150
2024-12-02,39.7,39.95,37.6,39.95,64912
2024-12-03,41.9,41.94,39.95,41.94,54829
2024-12-04,43.83,43.95,39.85,40.39,46558
2024-12-05,38.4,41.4,38.4,39.35,23255
2024-12-06,40.98,40.98,37.39,37.59,59441
2024-12-09,39.46,39.46,39.34,39.46,28020
2024-12-10,41.43,41.43,40.0,40.87,56595
