Datetime,Open,High,Low,Close,Volume
2021-10-12,125.9,125.9,119.05,119.75,2925
2021-10-13,119.05,120.8,115.0,119.8,7060
2021-10-14,119.8,121.0,117.0,119.0,6239
2021-10-18,118.15,122.65,113.55,115.05,14942
2021-10-19,115.15,117.8,113.55,114.3,3958
2021-10-20,114.2,115.9,112.0,113.3,4057
2021-10-21,115.0,115.0,101.0,108.65,6073
2021-10-22,108.05,119.0,108.05,113.1,5797
2021-10-25,115.0,116.1,108.0,111.9,9102
2021-10-26,115.0,117.65,113.05,114.65,3626
2021-10-27,116.0,120.0,114.0,115.1,11983
2021-10-28,112.25,112.25,105.1,107.75,19719
2021-10-29,108.5,109.7,103.0,108.8,3671
2021-11-01,108.0,112.0,107.0,110.75,6293
2021-11-02,110.95,113.0,109.1,112.7,11920
2021-11-03,113.05,113.05,108.7,110.35,4326
2021-11-04,113.0,113.95,110.4,111.75,4381
2021-11-08,113.1,115.0,112.7,113.6,6408
2021-11-09,113.1,116.5,112.7,113.4,6980
2021-11-10,115.9,115.9,111.7,111.85,4152
2021-11-11,112.0,113.0,111.35,111.45,2269
2021-11-12,111.0,112.9,108.1,110.15,5861
2021-11-15,110.15,111.0,107.0,107.9,3324
2021-11-16,110.0,110.0,106.7,107.7,3362
2021-11-17,109.85,110.85,106.7,107.0,1177
2021-11-18,108.0,109.75,105.3,105.7,1839
2021-11-22,105.1,107.0,100.0,101.9,4081
2021-11-23,100.55,105.8,100.55,102.9,1788
2021-11-24,106.0,107.0,102.15,103.25,2828
2021-11-25,105.9,105.9,101.0,102.4,2087
2021-11-26,103.0,103.0,100.45,101.05,1578
2021-11-29,100.2,102.8,98.05,101.65,2986
2021-11-30,101.05,101.95,98.7,99.1,2002
2021-12-01,101.85,101.85,99.0,101.05,1145
2021-12-02,102.0,102.45,101.0,102.0,1024
2021-12-03,98.65,103.0,98.65,102.25,1277
2021-12-06,102.5,102.5,100.2,101.95,1442
2021-12-07,102.8,102.8,100.4,101.95,2080
2021-12-08,101.3,110.0,101.3,105.1,7384
2021-12-09,105.0,107.0,101.8,106.1,3523
2021-12-10,104.5,108.5,103.5,107.65,1399
2021-12-13,105.05,107.6,102.6,103.05,3544
2021-12-14,102.75,114.0,102.6,109.6,7958
2021-12-15,110.95,115.0,109.55,110.75,8191
2021-12-16,110.5,113.0,110.0,111.05,3076
2021-12-17,108.5,116.0,108.5,112.4,9488
2021-12-20,111.0,111.0,106.0,107.25,3927
2021-12-21,107.55,109.95,103.05,104.25,2544
2021-12-22,107.55,107.9,105.0,105.35,2561
2021-12-23,106.0,107.5,102.5,105.6,1567
2021-12-24,104.95,107.8,102.2,106.45,3234
2021-12-27,104.2,109.8,104.2,108.8,869
2021-12-28,111.2,111.2,104.05,106.1,5147
2021-12-29,105.1,108.5,105.05,107.9,1724
2021-12-30,106.0,110.0,100.1,106.5,4799
2021-12-31,105.2,108.0,103.5,106.0,1654
2022-01-03,106.0,107.6,104.1,107.45,6035
2022-01-04,108.95,109.8,108.0,109.0,3157
2022-01-05,109.8,110.0,107.2,109.85,2289
2022-01-06,109.85,114.9,107.0,110.25,6043
2022-01-07,110.35,113.0,107.5,108.55,4957
2022-01-10,107.55,115.9,107.55,113.15,24117
2022-01-11,114.8,116.0,106.75,108.0,10679
2022-01-12,111.8,113.75,107.0,113.2,5646
2022-01-13,114.0,114.0,112.0,112.9,1715
2022-01-14,113.0,117.1,112.9,116.05,6231
2022-01-17,114.0,119.9,112.0,118.4,18015
2022-01-18,115.9,118.0,113.15,114.65,6605
2022-01-19,113.6,120.9,113.6,116.9,7519
2022-01-20,116.35,119.9,115.1,117.0,3894
2022-01-21,116.0,116.9,115.0,115.35,2087
2022-01-24,115.9,115.9,108.25,109.0,9094
2022-01-25,109.0,112.0,109.0,111.75,218
2022-01-27,111.0,113.4,110.0,113.0,655
2022-01-28,114.0,116.0,111.1,113.95,3681
2022-01-31,115.0,116.85,113.0,116.8,8062
2022-02-01,107.0,107.0,100.0,103.0,27308
2022-02-02,104.0,104.9,102.0,103.5,3630
2022-02-03,103.4,106.9,103.0,104.7,4571
2022-02-04,104.0,104.25,102.0,102.4,4059
2022-02-07,104.9,104.9,100.3,101.6,2007
2022-02-08,100.7,104.0,100.0,100.3,6077
2022-02-09,104.0,104.0,100.1,101.1,2627
2022-02-10,101.1,106.75,99.15,99.65,10050
2022-02-11,99.0,100.0,98.05,99.9,1087
2022-02-14,88.6,100.0,88.6,99.4,3723
2022-02-15,99.4,99.95,96.25,96.95,1222
2022-02-16,99.0,100.8,96.0,97.05,3019
2022-02-17,98.95,100.7,97.05,99.85,1654
2022-02-18,97.0,99.0,95.0,97.7,3910
2022-02-21,97.65,97.65,94.05,96.8,532
2022-02-22,95.0,95.95,86.2,95.75,2408
2022-02-23,97.0,98.0,96.0,96.15,1017
2022-02-24,95.0,95.0,92.0,92.05,3001
2022-02-25,99.0,99.0,92.0,94.0,1286
2022-02-28,91.0,94.0,88.05,91.95,1166
2022-03-02,91.9,94.8,91.9,92.55,2292
2022-03-03,95.0,96.0,94.05,95.9,1057
2022-03-04,96.0,107.95,95.0,100.0,4372
2022-03-07,100.0,100.0,94.0,96.0,1245
2022-03-08,97.8,98.85,92.1,95.7,1158
2022-03-09,96.9,99.7,95.2,97.0,1989
2022-03-10,96.5,99.0,96.1,97.85,431
2022-03-11,99.9,101.0,96.0,99.35,1959
2022-03-14,101.0,102.0,95.5,96.5,936
2022-03-15,96.0,109.95,80.0,98.9,11421
2022-03-16,98.0,101.0,98.0,100.8,570
2022-03-17,103.8,103.95,96.55,100.0,4000
2022-03-21,100.0,100.6,98.15,98.25,1384
2022-03-22,97.0,100.0,96.1,99.0,783
2022-03-23,99.0,99.9,97.1,98.95,1120
2022-03-24,95.2,98.8,93.0,95.55,738
2022-03-25,94.05,95.95,93.1,93.35,3858
2022-03-28,93.0,95.0,90.0,90.9,7359
2022-03-29,92.0,92.0,88.7,89.4,6501
2022-03-30,92.7,92.7,87.3,88.0,5628
2022-03-31,89.8,99.0,87.1,88.75,7688
2022-04-01,92.4,93.0,90.1,92.85,1015
2022-04-04,92.95,94.25,91.1,93.95,3823
2022-04-05,94.25,94.25,92.5,93.85,2014
2022-04-06,93.85,97.0,93.0,94.15,5928
2022-04-07,94.05,95.8,93.0,93.0,4382
2022-04-08,96.8,96.8,93.65,94.1,1004
2022-04-11,96.9,102.8,95.5,99.15,4835
2022-04-12,101.0,101.0,93.0,96.0,2906
2022-04-13,94.15,99.05,94.15,95.6,857
2022-04-18,95.75,101.0,95.7,99.9,2793
2022-04-19,101.0,101.0,97.85,99.0,687
2022-04-20,100.0,100.0,98.15,98.9,380
2022-04-21,101.0,101.0,97.0,97.3,1085
2022-04-22,97.2,97.9,95.2,96.8,729
2022-04-25,97.15,97.85,94.25,94.7,2108
2022-04-26,95.9,98.9,94.55,95.55,2696
2022-04-27,94.2,96.85,93.05,95.0,2080
2022-04-28,93.25,96.0,93.0,93.25,1752
2022-04-29,97.95,97.95,90.0,92.75,2480
2022-05-02,95.0,95.0,90.0,91.25,2260
2022-05-04,94.0,96.0,88.9,92.9,2678
2022-05-05,91.0,93.0,91.0,92.0,789
2022-05-06,92.0,94.4,90.9,91.95,1533
2022-05-09,93.5,94.0,90.35,92.75,3300
2022-05-10,91.55,96.85,90.05,93.05,2050
2022-05-11,91.0,93.95,90.0,90.0,3212
2022-05-12,94.8,96.9,87.0,87.4,1945
2022-05-13,87.45,93.6,87.45,88.2,319
2022-05-16,94.5,94.5,87.2,90.0,858
2022-05-17,90.0,92.2,89.4,91.0,1482
2022-05-18,93.9,94.0,90.15,93.1,2862
2022-05-19,92.1,92.9,88.1,88.15,4513
2022-05-20,93.8,93.8,89.0,89.5,992
2022-05-23,87.95,91.75,86.0,87.8,4238
2022-05-24,91.7,91.7,87.0,87.2,472
2022-05-25,93.0,93.0,85.0,89.9,383
2022-05-26,92.7,92.7,82.2,85.5,1523
2022-05-27,92.75,92.75,86.0,86.5,473
2022-05-30,86.35,93.0,84.0,85.65,805
2022-05-31,90.0,90.0,85.6,88.55,573
2022-06-01,91.7,91.7,87.3,87.45,419
2022-06-02,85.4,90.2,85.4,89.0,542
2022-06-03,89.0,89.1,85.0,87.15,3307
2022-06-06,87.5,91.0,87.0,89.2,495
2022-06-07,90.0,91.0,83.75,84.95,5261
2022-06-08,89.0,89.0,85.0,85.8,2056
2022-06-09,86.0,88.7,86.0,87.65,485
2022-06-10,87.65,89.5,85.0,85.1,1156
2022-06-13,85.0,85.0,82.15,84.9,526
2022-06-14,84.25,88.0,83.0,83.2,294
2022-06-15,87.9,88.0,83.1,85.0,612
2022-06-16,84.0,86.0,84.0,84.2,535
2022-06-17,84.25,85.9,78.6,80.25,2107
2022-06-20,85.75,85.75,79.1,79.2,217
2022-06-21,80.8,84.65,80.8,81.05,422
2022-06-22,80.05,81.0,76.4,76.5,3272
2022-06-23,82.55,82.55,77.4,79.9,2004
2022-06-24,78.2,81.75,78.2,81.0,2887
2022-06-27,81.5,83.0,79.2,81.0,2172
2022-06-28,84.75,84.75,80.0,81.0,2430
2022-06-29,80.25,80.9,79.6,79.6,1013
2022-06-30,80.0,83.55,78.4,79.5,435
2022-07-01,77.95,84.8,77.95,80.0,686
2022-07-04,78.5,82.25,78.5,81.25,151
2022-07-05,82.8,82.8,79.6,82.5,373
2022-07-06,80.25,83.65,78.5,79.7,520
2022-07-07,83.8,83.8,80.85,80.85,1198
2022-07-08,82.0,84.5,82.0,82.5,913
2022-07-11,83.8,89.85,83.5,85.55,5288
2022-07-12,85.25,89.4,85.25,88.55,2712
2022-07-13,91.0,91.0,87.05,89.2,1567
2022-07-14,90.0,90.0,85.5,86.55,186
2022-07-15,87.25,90.0,86.1,87.35,1393
2022-07-18,89.75,91.0,86.4,90.05,1627
2022-07-19,90.9,92.0,86.75,91.75,1084
2022-07-20,87.25,93.0,87.25,91.95,1822
2022-07-21,94.45,94.45,89.4,90.5,549
2022-07-22,90.5,92.75,89.35,90.95,217
2022-07-25,91.05,95.0,89.0,94.0,1884
2022-07-26,95.0,95.0,77.7,86.35,7339
2022-07-27,87.7,88.9,86.55,88.9,798
2022-07-28,89.0,89.0,86.3,86.5,932
2022-07-29,88.85,88.9,87.05,88.35,474
2022-08-01,88.75,90.0,86.5,89.0,1198
2022-08-02,87.15,92.7,87.15,92.0,583
2022-08-03,91.95,91.95,91.7,91.75,52
2022-08-04,91.95,92.0,89.55,90.05,425
2022-08-05,92.7,97.0,90.0,95.3,4826
2022-08-08,96.5,96.7,92.35,95.0,280
2022-08-10,95.0,95.0,89.25,89.75,2376
2022-08-11,86.5,89.95,80.0,85.75,7640
2022-08-12,85.4,88.7,85.4,86.15,2050
2022-08-16,86.1,87.8,85.0,87.8,562
2022-08-17,88.75,95.8,88.75,92.0,9684
2022-08-18,90.0,95.5,89.0,89.2,2327
2022-08-19,91.95,93.0,89.0,91.75,2277
2022-08-22,89.95,89.95,83.8,84.45,8540
2022-08-23,84.55,89.75,84.5,86.45,6348
2022-08-24,87.0,88.0,87.0,87.05,1817
2022-08-25,91.0,91.0,86.05,88.15,1747
2022-08-26,89.8,90.9,87.3,89.85,521
2022-08-29,90.0,90.0,87.35,89.4,1331
2022-08-30,89.9,90.5,87.85,89.55,2805
2022-09-01,91.0,91.9,89.5,90.0,2995
2022-09-02,91.9,93.0,90.0,90.05,704
2022-09-05,92.45,92.45,90.0,90.0,208
2022-09-06,88.3,93.0,88.3,91.5,257
2022-09-07,96.65,96.65,88.5,92.2,783
2022-09-08,90.2,92.1,90.0,90.6,1135
2022-09-09,90.25,99.15,90.1,92.6,2617
2022-09-12,92.1,94.9,90.0,91.45,8919
2022-09-13,94.8,94.8,90.7,91.95,2513
2022-09-14,92.7,92.7,89.7,91.15,681
2022-09-15,91.0,104.0,89.55,98.4,18092
2022-09-16,100.95,103.3,94.1,97.0,5398
2022-09-19,97.0,97.0,88.8,91.45,4977
2022-09-20,94.2,94.2,91.05,92.4,666
2022-09-21,93.75,93.75,90.1,92.8,853
2022-09-22,92.8,94.4,90.0,92.95,1576
2022-09-23,93.7,93.7,91.0,93.5,285
2022-09-26,90.25,90.25,86.7,89.65,819
2022-09-27,92.9,92.9,88.1,89.6,618
2022-09-28,89.0,92.55,88.35,89.4,1087
2022-09-29,92.6,92.7,89.05,89.35,1354
2022-09-30,92.45,96.1,90.0,94.45,8867
2022-10-03,96.0,98.05,92.0,92.65,1846
2022-10-04,95.7,95.7,91.7,92.05,254
2022-10-06,90.25,93.9,90.25,91.2,604
2022-10-07,94.8,94.8,88.05,88.6,2600
2022-10-10,93.8,93.8,88.25,91.75,1279
2022-10-11,92.9,92.9,89.7,90.0,367
2022-10-12,90.0,93.6,88.6,89.6,1434
2022-10-13,92.0,92.0,87.05,88.5,1202
2022-10-14,93.95,93.95,88.5,89.8,817
2022-10-17,91.75,93.65,91.0,93.0,2751
2022-10-18,93.9,93.9,87.75,88.8,1444
2022-10-19,87.1,90.0,87.1,88.8,1313
2022-10-20,92.25,92.25,87.8,88.65,2373
2022-10-21,91.5,91.8,88.1,88.5,1595
2022-10-24,91.5,92.9,87.25,91.2,877
2022-10-25,93.45,93.45,89.0,89.6,700
2022-10-27,91.7,91.7,89.6,90.45,244
2022-10-28,87.75,91.8,87.75,91.5,821
2022-10-31,90.95,92.8,88.7,89.35,1298
2022-11-01,92.4,92.4,88.5,88.55,3836
2022-11-02,88.6,90.6,88.4,90.2,611
2022-11-03,91.95,91.95,89.25,89.9,296
2022-11-04,91.0,92.0,89.0,91.1,1311
2022-11-07,89.0,91.5,89.0,91.3,127
2022-11-09,91.6,92.1,90.25,91.8,1250
2022-11-10,90.3,91.8,90.1,91.8,543
2022-11-11,110.15,110.15,104.2,110.15,192058
2022-11-14,114.9,114.9,103.65,106.7,37444
2022-11-15,106.0,107.85,96.7,100.25,19756
2022-11-16,104.0,106.4,100.65,102.8,7022
2022-11-17,106.7,106.7,101.0,101.5,6171
2022-11-18,102.0,110.0,102.0,104.9,8522
2022-11-21,104.9,107.45,104.9,105.45,2740
2022-11-22,106.35,106.35,101.35,102.1,4686
2022-11-23,102.4,102.4,100.0,101.8,4339
2022-11-24,100.15,103.0,100.15,102.8,2555
2022-11-25,103.0,104.0,99.25,102.1,3855
2022-11-28,104.65,104.65,100.55,102.2,1032
2022-11-29,104.9,107.35,100.5,105.9,5772
2022-11-30,106.05,106.05,101.5,102.0,6303
2022-12-01,103.15,105.5,102.0,102.35,3209
2022-12-02,101.75,104.0,99.6,101.9,12977
2022-12-05,105.95,118.5,105.8,115.85,52366
2022-12-06,117.0,117.0,108.85,109.65,8452
2022-12-07,109.65,113.0,108.1,111.0,4082
2022-12-08,111.95,114.0,108.25,113.6,4371
2022-12-09,113.6,114.8,109.3,110.4,7883
2022-12-12,113.45,113.45,108.7,109.45,3114
2022-12-13,110.45,112.0,108.1,110.65,2127
2022-12-14,107.15,111.8,107.15,108.1,1668
2022-12-15,109.85,110.45,108.0,108.1,1078
2022-12-16,108.7,113.95,106.1,108.55,2211
2022-12-19,111.75,112.0,105.15,106.45,2815
2022-12-20,107.0,107.9,105.1,106.25,4662
2022-12-21,108.0,109.5,102.35,103.25,3984
2022-12-22,103.2,106.8,97.3,99.8,3869
2022-12-23,98.0,99.6,95.6,97.7,3024
2022-12-26,102.7,105.0,96.1,102.95,2927
2022-12-27,102.95,104.95,102.5,102.6,802
2022-12-28,102.6,102.6,102.5,102.5,250
2022-12-29,101.5,104.0,99.25,104.0,885
2022-12-30,101.35,107.95,101.35,104.85,2549
2023-01-02,108.85,114.45,103.1,107.1,3366
2023-01-03,106.05,108.0,105.5,105.55,171
2023-01-04,105.5,108.0,103.75,103.75,623
2023-01-05,102.25,105.75,102.2,103.55,760
2023-01-06,102.75,106.9,101.25,101.65,1466
2023-01-09,105.8,106.0,102.3,102.4,458
2023-01-10,104.95,104.95,102.4,102.6,881
2023-01-11,104.4,105.6,101.7,104.7,2480
2023-01-12,102.65,106.05,102.65,106.0,1762
2023-01-13,106.05,107.45,103.0,104.25,1621
2023-01-16,106.8,109.85,104.05,105.25,2331
2023-01-17,106.5,108.0,104.65,105.8,1081
2023-01-18,107.9,108.95,104.55,105.7,9567
2023-01-19,106.0,108.0,103.5,104.45,2914
2023-01-20,106.55,106.9,103.0,103.05,600
2023-01-23,106.8,107.0,102.05,103.7,2054
2023-01-24,104.0,106.4,103.0,103.05,579
2023-01-25,101.55,103.5,101.55,103.45,476
2023-01-27,101.0,101.0,97.15,99.15,566
2023-01-30,99.5,105.5,97.0,98.05,3087
2023-01-31,97.4,101.95,97.25,101.95,2077
2023-02-01,102.0,103.0,96.1,97.95,3524
2023-02-02,98.5,98.5,95.9,95.95,7843
2023-02-03,98.55,98.55,95.1,95.35,999
2023-02-06,98.65,98.65,92.1,94.25,2302
2023-02-07,96.8,105.95,94.75,97.9,3357
2023-02-08,99.8,99.8,94.1,96.15,1174
2023-02-09,95.2,95.2,88.1,90.9,4705
2023-02-10,93.8,94.75,90.0,92.5,3736
2023-02-13,95.0,95.0,90.0,90.2,2835
2023-02-14,90.2,92.85,90.0,90.4,1933
2023-02-15,92.65,92.65,90.3,92.05,207
2023-02-16,92.8,92.8,85.0,90.35,4211
2023-02-17,89.05,90.85,88.6,89.0,783
2023-02-20,91.9,92.7,90.2,91.7,471
2023-02-21,89.6,92.8,89.6,90.45,2042
2023-02-22,90.9,92.45,90.9,91.4,298
2023-02-23,93.75,93.75,90.0,90.0,621
2023-02-24,92.4,92.4,90.0,91.25,155
2023-02-27,93.4,93.4,88.5,88.65,1823
2023-02-28,89.35,90.9,87.8,89.9,5607
2023-03-01,89.95,92.4,89.95,90.86,1474
2023-03-02,91.45,96.7,89.2,94.27,2942
2023-03-03,96.0,96.0,91.4,92.12,391
2023-03-06,95.0,95.0,93.01,94.97,1131
2023-03-08,90.27,94.8,90.27,92.51,253
2023-03-09,94.38,94.38,90.21,93.98,151
2023-03-10,93.98,93.98,90.21,92.0,815
2023-03-13,90.2,93.19,88.4,90.97,1404
2023-03-14,90.95,90.95,90.5,90.5,987
2023-03-15,91.8,91.8,87.74,90.27,233
2023-03-16,90.27,91.87,89.2,91.25,762
2023-03-17,89.0,89.65,89.0,89.24,699
2023-03-20,90.0,90.15,90.0,90.0,793
2023-03-21,90.0,90.05,90.0,90.05,1378
2023-03-22,90.05,90.95,87.83,90.0,1494
2023-03-23,89.0,90.0,88.01,90.0,360
2023-03-24,88.0,91.8,88.0,89.0,1447
2023-03-27,88.6,88.6,86.15,87.42,1735
2023-03-28,86.4,88.9,86.15,88.9,784
2023-03-29,86.15,88.0,86.0,87.09,314
2023-03-31,87.0,90.0,86.31,89.97,1191
2023-04-03,89.5,92.5,89.5,91.1,418
2023-04-05,90.0,91.1,90.0,90.5,346
2023-04-06,90.15,91.61,90.15,91.6,338
2023-04-10,92.1,92.2,92.0,92.0,320
2023-04-11,94.9,99.85,90.5,91.07,1021
2023-04-12,92.0,94.0,92.0,93.99,884
2023-04-13,94.0,94.0,92.15,93.96,551
2023-04-17,93.5,98.0,93.0,97.1,2461
2023-04-18,100.95,100.95,94.05,97.09,4285
2023-04-19,95.0,96.49,92.0,95.15,1234
2023-04-20,93.65,100.0,93.65,99.83,740
2023-04-21,95.4,96.15,95.4,96.14,115
2023-04-24,93.61,99.99,93.61,94.52,853
2023-04-25,94.31,97.0,94.31,97.0,200
2023-04-26,97.0,97.0,94.0,94.01,464
2023-04-27,94.01,97.7,94.01,96.0,568
2023-04-28,95.0,97.0,94.11,97.0,711
2023-05-02,98.95,98.95,95.0,95.56,748
2023-05-03,98.75,99.9,95.0,96.0,1384
2023-05-04,99.0,99.0,96.0,98.21,957
2023-05-05,99.0,109.75,99.0,102.71,18774
2023-05-08,104.9,105.0,100.51,103.07,1977
2023-05-09,102.1,105.0,101.98,101.99,1142
2023-05-10,104.87,104.87,98.0,98.02,1616
2023-05-11,101.69,101.69,98.01,100.96,1975
2023-05-12,100.96,100.96,98.51,100.0,3163
2023-05-15,98.5,101.5,96.05,97.55,7583
2023-05-16,97.0,97.97,96.25,96.44,2740
2023-05-17,95.01,97.66,95.01,97.38,2399
2023-05-18,98.0,101.0,95.7,98.29,3783
2023-05-19,99.68,99.68,96.5,96.95,322
2023-05-22,96.0,97.5,93.12,94.55,1095
2023-05-23,94.14,96.1,94.14,96.09,549
2023-05-24,99.29,99.3,94.51,96.88,958
2023-05-25,95.02,96.0,94.8,95.01,1712
2023-05-26,96.1,96.75,93.01,94.27,3794
2023-05-29,98.89,98.89,94.28,95.0,368
2023-05-30,97.68,97.7,95.57,97.62,3161
2023-05-31,97.59,99.99,95.1,97.04,995
2023-06-01,97.11,102.55,95.2,96.25,1730
2023-06-02,96.26,96.26,94.55,95.66,1322
2023-06-05,96.5,99.42,95.55,96.19,614
2023-06-06,95.4,99.18,95.4,96.44,657
2023-06-07,101.9,112.0,101.0,102.96,17706
2023-06-08,106.4,106.4,101.0,102.82,5849
2023-06-09,101.17,104.92,100.02,100.66,2333
2023-06-12,102.94,102.94,101.0,101.0,636
2023-06-13,98.56,107.85,98.55,99.61,6343
2023-06-14,100.99,108.85,90.71,100.93,21725
2023-06-15,99.01,101.8,99.01,99.47,795
2023-06-16,101.85,101.95,99.7,100.1,681
2023-06-19,104.95,104.95,100.0,101.67,3055
2023-06-20,101.0,104.8,100.0,100.58,6213
2023-06-21,103.0,111.0,100.0,104.92,46181
2023-06-22,108.4,108.4,100.0,100.84,39030
2023-06-23,103.0,103.0,98.5,98.51,11354
2023-06-26,98.4,102.8,96.27,97.39,9760
2023-06-27,99.49,99.5,92.6,94.24,24493
2023-06-28,94.25,106.65,94.25,103.65,37462
2023-06-30,104.0,106.8,100.35,104.07,20262
2023-07-03,107.5,108.85,105.2,106.9,10612
2023-07-04,106.55,108.5,105.0,106.6,7399
2023-07-05,107.8,107.9,106.0,106.65,4019
2023-07-06,108.0,109.5,106.0,106.5,10126
2023-07-07,106.5,107.0,101.25,104.95,4380
2023-07-10,108.4,108.4,104.2,104.5,8254
2023-07-11,101.5,106.75,101.5,105.9,9540
2023-07-12,105.1,115.0,105.0,111.4,24791
2023-07-13,114.0,114.0,103.0,104.95,7407
2023-07-14,104.45,115.0,104.25,106.9,6229
2023-07-17,106.2,109.5,104.35,105.05,4544
2023-07-18,104.55,107.3,103.85,104.8,10234
2023-07-19,105.85,107.0,105.0,105.5,3059
2023-07-20,107.9,108.0,105.1,106.15,1450
2023-07-21,105.15,106.75,104.5,105.35,13447
2023-07-24,105.95,107.7,104.55,106.75,2541
2023-07-25,108.2,113.0,108.2,111.75,33055
2023-07-26,111.4,126.0,111.1,122.7,168578
2023-07-27,122.0,131.7,119.5,121.75,112838
2023-07-28,123.0,126.85,119.0,119.85,24058
2023-07-31,120.0,122.0,116.3,117.8,11482
