Datetime,Open,High,Low,Close,Volume
2019-10-22,93.0,97.0,90.75,93.2,4276
2019-10-23,92.95,93.7,89.6,89.85,7661
2019-10-24,89.0,92.0,89.0,90.1,1812
2019-10-25,89.75,94.8,89.6,92.25,5079
2019-10-29,95.0,95.0,91.6,92.0,3876
2019-10-30,91.65,92.95,85.0,90.85,6918
2019-10-31,90.85,94.25,87.0,91.35,10540
2019-11-01,91.0,93.0,90.45,90.8,5319
2019-11-04,92.2,98.45,91.6,93.4,122442
2019-11-05,94.4,95.5,93.0,93.5,6395
2019-11-06,94.2,94.2,91.0,91.3,7764
2019-11-07,92.6,95.4,91.5,91.9,19212
2019-11-08,92.0,92.0,89.05,89.95,14040
2019-11-13,89.05,89.55,81.55,82.25,24533
2019-11-14,81.95,84.9,81.35,83.6,40885
2019-11-15,82.0,82.0,74.15,76.7,53107
2019-11-18,77.05,85.65,77.05,82.7,24132
2019-11-19,82.0,82.0,79.0,79.5,4017
2019-11-20,79.1,80.5,78.5,79.75,11171
2019-11-21,79.5,80.25,77.7,77.75,5925
2019-11-22,77.0,78.75,77.0,78.15,4282
2019-11-25,79.25,79.25,76.15,76.35,4430
2019-11-26,77.1,78.25,74.35,74.55,7477
2019-11-27,77.0,78.35,76.0,78.0,112518
2019-11-28,78.0,83.0,78.0,82.25,11776
2019-11-29,82.95,89.45,82.95,87.1,74771
2019-12-02,87.95,87.95,83.1,85.25,3646
2019-12-03,85.25,85.6,80.95,81.7,4109
2019-12-04,81.75,82.0,80.4,81.25,868
2019-12-05,82.25,86.55,78.6,85.45,16675
2019-12-06,86.3,87.65,85.6,86.2,6834
2019-12-09,86.0,86.85,82.55,83.55,2167
2019-12-10,83.0,84.5,81.8,82.25,2095
2019-12-11,81.9,83.0,80.45,81.25,1191
2019-12-12,81.85,84.35,81.85,83.2,1429
2019-12-13,83.6,87.0,83.6,86.4,2390
2019-12-16,86.9,86.9,83.65,83.75,907
2019-12-17,84.45,84.45,83.8,83.8,228
2019-12-18,84.0,84.6,82.55,83.6,1837
2019-12-19,83.1,84.3,82.95,83.25,1754
2019-12-20,83.0,84.4,82.85,84.05,1380
2019-12-23,83.65,83.8,81.95,82.15,1747
2019-12-24,82.4,82.55,80.95,81.25,626
2019-12-26,80.0,82.1,80.0,82.1,983
2019-12-27,82.0,83.05,82.0,82.65,768
2019-12-30,82.5,85.3,81.75,84.35,10312
2019-12-31,85.0,86.45,84.6,86.05,1590
2020-01-01,86.95,87.45,86.0,87.25,102205
2020-01-02,88.2,93.8,88.2,92.9,12345
2020-01-03,93.0,96.0,91.5,92.1,13793
2020-01-06,91.3,92.6,87.5,87.8,1931
2020-01-07,89.75,103.2,88.05,98.85,36788
2020-01-08,95.0,101.55,93.0,95.1,22973
2020-01-09,97.0,98.8,90.9,93.75,24531
2020-01-10,95.45,98.4,94.85,95.9,15665
2020-01-13,99.0,99.95,94.2,96.25,15266
2020-01-14,96.0,99.5,96.0,98.85,25588
2020-01-15,99.6,100.75,96.4,98.2,9700
2020-01-16,99.0,99.8,95.45,96.2,8144
2020-01-17,97.0,97.5,95.4,95.7,1080
2020-01-20,97.85,97.85,94.25,94.75,1988
2020-01-21,94.5,96.95,94.45,95.4,6238
2020-01-22,94.3,98.0,94.0,95.4,14404
2020-01-23,95.5,97.0,95.5,95.9,3769
2020-01-24,96.0,97.05,94.95,95.35,9923
2020-01-27,94.95,97.0,94.7,95.35,8350
2020-01-28,95.5,95.85,93.25,94.15,2984
2020-01-29,94.6,95.2,92.85,93.35,1155
2020-01-30,92.0,92.15,90.9,91.65,4333
2020-01-31,92.0,92.0,88.0,89.1,7377
2020-02-01,85.0,89.0,83.5,87.55,4895
2020-02-03,86.0,87.05,85.0,85.8,7085
2020-02-04,86.5,89.4,86.5,88.5,1727
2020-02-05,88.95,89.05,85.75,85.85,3653
2020-02-06,86.8,87.75,86.6,86.6,2490
2020-02-07,88.7,90.65,87.9,90.2,6871
2020-02-10,92.2,94.6,91.5,92.05,1228
2020-02-11,93.0,93.0,87.3,88.4,4856
2020-02-12,89.0,89.5,86.3,86.85,2701
2020-02-13,85.75,86.65,85.0,86.25,2343
2020-02-14,86.4,90.9,85.0,86.5,1168
2020-02-17,85.0,88.25,85.0,85.55,3901
2020-02-18,85.0,85.0,82.55,83.0,5446
2020-02-19,83.95,85.1,83.5,85.1,2185
2020-02-20,84.0,84.55,83.0,83.3,1901
2020-02-24,83.0,84.2,80.35,81.6,1916
2020-02-25,83.0,83.0,82.2,82.65,533
2020-02-26,83.0,92.2,83.0,87.4,8177
2020-02-27,88.0,88.0,82.1,82.9,8670
2020-02-28,80.45,81.0,78.2,78.25,4667
2020-03-02,80.0,83.45,71.45,72.95,9125
2020-03-03,72.45,74.15,70.0,73.45,7670
2020-03-04,73.0,74.25,70.0,74.1,8337
2020-03-05,74.75,74.75,72.15,72.3,4645
2020-03-06,68.3,74.5,68.1,72.1,10099
2020-03-09,74.95,74.95,67.75,68.2,5621
2020-03-11,69.0,73.0,68.4,69.05,4129
2020-03-12,63.0,68.5,55.7,62.3,6910
2020-03-13,60.05,70.0,50.3,62.55,10179
2020-03-16,58.05,62.15,58.05,60.3,5847
2020-03-17,60.45,63.25,60.45,61.55,3075
2020-03-18,63.2,63.2,56.9,57.7,5535
2020-03-19,55.0,62.0,53.8,55.95,7868
2020-03-20,57.05,61.5,55.5,60.0,8360
2020-03-23,55.6,58.35,48.25,58.25,3543
2020-03-24,56.1,59.6,56.1,58.6,3199
2020-03-25,58.3,58.7,56.2,57.05,4670
2020-03-26,60.0,60.0,57.0,58.0,52210
2020-03-27,60.65,60.65,57.0,58.5,6662
2020-03-30,57.9,59.0,55.15,55.45,26729
2020-03-31,55.2,55.2,53.7,54.1,3852
2020-04-01,54.9,55.4,54.75,55.35,1983
2020-04-03,55.3,55.3,53.5,53.5,3141
2020-04-07,55.4,58.6,54.55,58.25,4942
2020-04-08,58.0,60.3,55.25,55.5,4324
2020-04-09,58.0,62.95,57.3,60.75,2991
2020-04-13,61.15,71.55,56.6,70.05,47170
2020-04-15,69.1,75.0,65.0,73.6,16788
2020-04-16,88.0,88.0,78.3,80.15,135639
2020-04-17,83.0,83.0,75.05,75.7,19583
2020-04-20,77.25,77.8,72.2,73.15,9000
2020-04-21,70.85,71.0,68.0,68.3,9533
2020-04-22,68.0,68.85,65.5,66.9,3156
2020-04-23,68.0,70.0,67.65,67.95,3497
2020-04-24,68.15,68.8,65.0,65.2,1543
2020-04-27,66.1,68.2,65.6,66.8,4031
2020-04-28,72.8,72.8,66.6,66.8,6986
2020-04-29,68.85,72.5,67.1,67.5,5151
2020-04-30,68.0,73.65,67.95,69.35,12939
2020-05-04,72.7,72.7,65.1,66.3,7087
2020-05-05,67.25,67.35,63.6,63.95,11717
2020-05-06,70.5,70.5,63.2,63.25,3004
2020-05-07,64.6,64.7,61.85,63.1,2621
2020-05-08,63.65,64.65,62.5,63.05,1410
2020-05-11,63.9,68.5,63.25,66.5,8162
2020-05-12,73.5,73.5,64.3,65.75,4213
2020-05-13,66.55,68.85,66.55,67.0,2503
2020-05-14,67.15,67.3,65.35,65.8,2942
2020-05-15,68.5,69.5,67.25,67.9,4394
2020-05-18,67.0,67.0,63.5,64.15,4124
2020-05-19,64.55,65.0,63.0,63.3,2627
2020-05-20,64.35,64.9,62.65,63.8,1268
2020-05-21,63.05,66.5,63.05,65.1,4723
2020-05-22,64.25,65.35,62.7,64.3,6668
2020-05-26,65.0,68.4,63.8,65.3,33041
2020-05-27,66.45,71.7,63.95,64.85,56150
2020-05-28,66.95,66.95,63.05,63.8,31468
2020-05-29,63.55,64.0,62.6,62.85,4115
2020-06-01,64.5,68.05,63.5,67.0,94064
2020-06-02,64.0,68.25,64.0,64.85,147253
2020-06-03,64.6,66.6,64.0,65.5,10932
2020-06-04,65.5,65.9,64.15,64.35,8914
2020-06-05,64.65,68.0,64.65,66.1,23389
2020-06-08,67.0,68.85,67.0,67.3,26695
2020-06-09,68.5,68.5,64.0,64.9,9974
2020-06-10,65.7,66.0,64.9,65.65,7828
2020-06-11,67.3,72.1,67.3,71.0,79385
2020-06-12,68.9,75.0,68.0,72.65,187522
2020-06-15,71.6,76.9,69.0,70.05,34098
2020-06-16,70.4,71.75,67.9,68.95,18780
2020-06-17,68.0,75.8,68.0,73.95,73816
2020-06-18,74.45,75.25,72.8,74.15,29370
2020-06-19,75.8,77.8,74.25,74.75,57057
2020-06-22,75.05,75.95,74.0,74.55,24204
2020-06-23,74.5,77.0,74.35,76.35,29891
2020-06-24,79.0,79.0,73.05,73.4,52962
2020-06-25,71.8,74.4,71.8,73.45,12354
2020-06-26,74.05,76.85,74.05,74.8,18971
2020-06-29,75.55,75.55,72.6,73.5,26661
2020-06-30,73.0,74.2,68.85,70.35,46875
2020-07-01,70.4,74.95,68.4,73.15,43911
2020-07-02,71.9,73.6,71.7,71.85,7568
2020-07-03,72.25,72.45,70.8,71.1,8033
2020-07-06,72.25,75.5,71.9,74.2,52895
2020-07-07,75.7,76.25,74.5,75.5,21084
2020-07-08,76.5,80.8,76.5,78.9,105318
2020-07-09,82.0,82.95,79.4,80.0,20874
2020-07-10,79.9,83.0,77.8,78.15,41362
2020-07-13,79.45,79.8,77.05,77.85,28934
2020-07-14,77.15,77.15,74.95,75.15,10646
2020-07-15,76.45,77.3,73.45,73.75,6363
2020-07-16,74.95,75.15,73.3,73.9,4651
2020-07-17,73.9,76.35,73.9,75.25,7827
2020-07-20,75.45,85.5,75.45,80.0,46463
2020-07-21,81.35,81.8,77.9,79.1,24453
2020-07-22,70.1,80.4,70.1,78.35,7612
2020-07-23,79.65,80.4,77.35,77.9,8101
2020-07-24,77.7,79.0,76.4,78.75,1488
2020-07-27,78.15,78.15,74.65,75.6,9240
2020-07-28,76.1,77.2,75.75,76.3,11372
2020-07-29,76.5,78.9,76.2,76.75,5092
2020-07-30,78.25,81.5,77.7,79.85,54527
2020-07-31,70.0,81.0,70.0,79.1,36701
2020-08-03,78.95,79.45,78.25,78.3,15756
2020-08-04,79.2,83.9,78.5,82.95,49245
2020-08-05,83.6,87.0,83.6,85.8,40057
2020-08-06,87.45,92.8,87.0,89.5,119466
2020-08-07,89.5,91.55,89.5,90.7,38053
2020-08-10,92.0,92.8,91.2,91.55,35797
2020-08-11,93.7,93.7,90.0,90.25,16782
2020-08-12,90.25,91.1,88.5,89.0,21377
2020-08-13,88.0,90.5,88.0,88.85,7856
2020-08-14,90.0,93.4,86.0,89.95,137973
2020-08-17,92.15,95.1,90.4,90.95,90421
2020-08-18,91.8,92.75,89.7,91.15,70257
2020-08-19,89.9,92.35,89.9,91.1,23075
2020-08-20,91.0,94.2,89.65,92.85,62462
2020-08-21,94.45,94.5,91.5,92.25,24720
2020-08-24,95.7,95.7,92.5,93.65,49395
2020-08-25,95.5,95.85,94.0,94.65,34898
2020-08-26,95.25,106.05,93.5,102.15,145899
2020-08-27,105.7,105.7,102.1,103.15,51035
2020-08-28,104.55,106.2,100.0,100.75,31042
2020-08-31,103.8,104.9,95.05,95.7,43214
2020-09-01,97.35,106.0,94.65,103.65,91513
2020-09-02,103.65,108.65,103.65,105.0,52713
2020-09-03,106.05,106.6,103.7,103.95,25922
2020-09-04,99.1,105.9,99.1,102.3,22859
2020-09-07,103.0,105.1,101.6,101.95,9327
2020-09-08,102.25,102.35,98.5,99.05,6597
2020-09-09,99.0,99.95,96.2,98.6,10448
2020-09-10,101.35,110.05,100.25,108.05,66297
2020-09-11,115.0,122.0,112.6,114.15,290219
2020-09-14,113.35,117.8,111.9,117.1,73587
2020-09-15,115.5,118.0,114.15,115.0,62835
2020-09-16,114.5,116.5,114.0,114.55,12054
2020-09-17,115.0,116.7,112.9,113.5,13043
2020-09-18,113.95,114.8,112.0,112.8,19765
2020-09-21,113.1,113.1,104.0,104.3,29479
2020-09-22,104.3,107.0,99.0,105.7,22262
2020-09-23,106.2,106.9,102.5,105.05,7256
2020-09-24,102.55,103.85,100.4,100.55,8691
2020-09-25,101.0,108.1,101.0,107.1,42710
2020-09-28,107.75,111.55,106.7,107.35,11267
2020-09-29,108.8,109.3,104.0,104.7,4654
2020-09-30,105.1,107.1,104.3,106.55,26241
2020-10-01,104.6,108.0,104.55,105.6,24779
2020-10-05,105.05,107.15,104.2,104.55,6219
2020-10-06,105.7,106.5,104.5,105.05,4201
2020-10-07,105.4,115.0,105.3,112.3,69594
2020-10-08,108.2,116.35,108.2,113.35,43865
2020-10-09,113.9,115.95,110.45,113.85,28931
2020-10-12,116.7,116.7,111.45,113.35,10579
2020-10-13,105.1,119.0,105.0,115.8,54182
2020-10-14,118.5,118.8,115.5,117.8,32115
2020-10-15,117.7,119.0,109.95,110.7,36671
2020-10-16,113.0,123.7,111.35,118.95,27527
2020-10-19,123.5,123.8,120.05,120.5,41895
2020-10-20,123.75,128.45,121.85,125.9,46917
2020-10-21,127.0,133.3,126.4,131.9,50219
2020-10-22,133.8,137.8,130.2,135.85,94455
2020-10-23,135.85,141.0,133.4,139.05,88773
2020-10-26,142.0,142.45,133.1,134.9,32299
2020-10-27,135.9,142.3,133.35,137.5,20018
2020-10-28,137.0,138.4,131.9,132.45,18398
2020-10-29,131.0,132.35,128.2,129.75,31046
2020-10-30,131.05,135.5,128.8,129.2,21954
2020-11-02,129.55,132.75,129.55,130.3,35630
2020-11-03,132.0,134.8,129.45,130.45,33796
2020-11-04,131.0,132.25,129.3,131.55,15142
2020-11-05,132.7,135.3,120.0,129.85,29058
2020-11-06,132.0,143.45,131.9,141.75,171119
2020-11-09,144.8,150.6,140.6,145.05,104323
2020-11-10,147.45,147.75,135.65,140.2,55693
2020-11-11,142.5,144.4,139.9,140.85,31663
2020-11-12,142.0,143.0,140.1,141.1,6759
2020-11-13,141.3,144.65,140.25,142.85,43131
2020-11-14,145.9,147.5,144.85,145.95,17093
2020-11-17,146.0,148.8,146.0,146.65,50720
2020-11-18,146.5,148.75,145.5,146.7,41239
2020-11-19,145.95,149.0,140.0,143.1,37536
2020-11-20,141.4,148.45,141.4,144.5,10025
2020-11-23,145.05,147.0,143.15,143.65,22502
2020-11-24,141.1,144.6,139.65,140.75,44555
2020-11-25,142.75,144.5,140.15,140.8,32011
2020-11-26,141.3,142.25,140.8,141.8,15756
2020-11-27,141.8,143.65,141.0,141.8,37681
2020-12-01,143.0,147.5,142.7,145.35,35828
2020-12-02,145.25,147.65,143.1,143.95,28743
2020-12-03,142.1,145.6,142.1,144.05,33514
2020-12-04,144.45,157.0,144.45,151.7,204296
2020-12-07,154.0,156.45,152.0,153.85,62615
2020-12-08,155.0,155.85,150.0,151.0,35798
2020-12-09,153.0,153.6,147.0,147.95,26527
2020-12-10,147.05,147.05,139.0,141.0,110355
2020-12-11,142.25,146.9,141.8,143.45,25132
2020-12-14,143.1,145.1,142.4,142.95,32888
2020-12-15,145.0,145.0,140.05,140.95,37923
2020-12-16,141.0,144.5,141.0,143.25,27144
2020-12-17,141.6,149.9,141.6,147.45,67929
2020-12-18,147.0,147.95,140.5,142.85,15928
2020-12-21,145.0,145.0,114.3,128.25,86240
2020-12-22,128.55,134.65,125.1,134.25,19842
2020-12-23,134.25,138.0,134.0,137.35,28998
2020-12-24,139.6,145.7,138.45,143.0,50681
2020-12-28,144.5,145.6,144.2,145.15,12862
2020-12-29,145.5,146.0,140.75,143.15,18470
2020-12-30,145.5,153.65,141.95,148.9,131282
2020-12-31,150.5,152.6,146.65,147.55,27821
2021-01-01,148.0,152.0,146.5,148.55,46870
2021-01-04,152.8,152.8,146.5,148.25,36412
2021-01-05,146.0,149.85,145.6,147.05,44367
2021-01-06,147.65,149.6,145.25,147.6,39331
2021-01-07,156.0,159.35,152.25,155.0,160253
2021-01-08,156.0,158.3,152.9,154.7,70500
2021-01-11,156.05,158.15,154.9,155.4,68431
2021-01-12,155.05,156.4,153.0,153.9,14324
2021-01-13,154.0,155.0,148.2,150.95,23720
2021-01-14,151.95,152.3,149.1,149.6,13843
2021-01-15,149.9,150.75,147.45,148.0,25001
2021-01-18,147.5,150.1,144.4,147.35,15463
2021-01-19,149.8,152.35,148.45,148.75,20343
2021-01-20,145.45,151.75,145.45,150.35,4372
2021-01-21,152.75,154.5,150.05,150.7,29530
2021-01-22,149.1,153.05,145.0,149.25,26520
2021-01-25,155.75,155.75,147.0,147.75,17098
2021-01-27,146.1,149.6,146.0,147.35,21871
2021-01-28,146.65,149.9,144.85,147.2,26121
2021-01-29,146.05,149.95,145.2,146.1,6686
2021-02-01,148.9,156.05,148.3,154.4,41812
2021-02-02,156.6,160.0,154.4,157.55,41277
2021-02-03,158.0,161.95,157.95,158.25,45256
2021-02-04,158.3,162.5,158.0,160.25,17107
2021-02-05,162.0,163.0,159.4,160.7,20404
2021-02-08,163.0,176.0,162.95,170.95,110863
2021-02-09,175.0,176.45,162.25,164.85,169192
2021-02-10,168.0,168.0,159.0,160.6,67956
2021-02-11,165.5,168.0,161.25,164.85,28883
2021-02-12,168.9,169.65,164.5,165.6,87491
2021-02-15,166.5,167.45,162.1,162.75,37865
2021-02-16,162.0,166.05,162.0,164.3,28476
2021-02-17,164.1,169.4,163.45,167.5,16374
2021-02-18,168.4,171.5,167.05,167.65,15126
2021-02-19,168.0,170.2,163.8,165.8,17251
2021-02-22,161.35,169.0,161.35,163.9,7667
2021-02-23,163.0,174.5,162.2,171.6,80551
2021-02-24,172.5,177.35,168.55,173.0,160570
2021-02-25,178.85,178.85,171.05,171.85,14525
2021-02-26,171.85,174.25,169.0,170.45,15191
2021-03-01,174.0,182.0,170.4,180.2,114309
2021-03-02,184.45,184.45,176.5,178.45,29367
2021-03-03,182.7,183.15,176.25,176.7,40872
2021-03-04,176.0,181.95,175.0,179.1,22605
2021-03-05,182.0,183.9,176.0,177.55,28012
2021-03-08,183.55,183.55,175.75,176.95,24870
2021-03-09,178.95,178.95,171.15,172.6,21835
2021-03-10,173.45,178.1,171.7,176.85,25413
2021-03-12,178.0,180.4,173.0,173.15,12185
2021-03-15,175.7,175.7,168.0,170.85,33307
2021-03-16,170.6,171.95,167.0,168.45,49292
2021-03-17,169.0,170.2,161.0,162.1,65334
2021-03-18,164.55,165.4,158.05,159.65,29439
2021-03-19,155.3,161.5,151.6,160.2,34053
2021-03-22,160.9,164.7,160.0,161.2,18013
2021-03-23,162.25,166.45,162.25,164.2,65931
2021-03-24,160.65,167.4,157.0,161.7,10461
2021-03-25,159.1,159.85,155.2,155.75,28325
2021-03-26,159.0,162.1,158.75,160.9,8625
2021-03-30,160.4,165.4,160.4,163.95,37613
2021-03-31,164.85,174.7,164.6,171.55,29149
2021-04-01,173.15,175.75,171.0,173.35,17208
2021-04-05,171.0,174.15,165.35,168.05,17478
2021-04-06,170.15,171.4,167.15,169.6,9535
2021-04-07,171.1,175.5,171.1,173.95,20285
2021-04-08,175.0,186.1,171.8,181.8,52256
2021-04-09,189.0,195.85,186.4,188.1,109595
2021-04-12,184.0,184.0,173.0,173.55,26659
2021-04-13,163.05,180.85,163.05,175.95,30421
2021-04-15,174.25,176.5,170.3,171.65,9028
2021-04-16,173.4,176.9,170.0,172.65,7312
2021-04-19,169.1,171.2,160.45,169.85,25216
2021-04-20,174.95,177.4,171.0,175.35,23173
2021-04-22,171.0,177.3,158.0,175.85,38352
2021-04-23,175.85,176.8,170.45,172.35,19155
2021-04-26,172.0,182.4,172.0,176.25,47324
2021-04-27,178.1,179.35,177.3,178.6,11144
2021-04-28,181.85,183.7,177.45,180.3,37249
2021-04-29,183.0,185.35,181.65,182.4,29242
2021-04-30,182.35,188.0,180.0,185.1,43890
2021-05-03,184.7,192.0,184.4,186.9,73637
2021-05-04,185.0,191.0,182.5,183.3,27634
2021-05-05,180.0,187.6,180.0,184.05,11453
2021-05-06,184.3,185.25,180.3,181.65,17908
2021-05-07,183.35,183.5,180.0,180.35,19374
2021-05-10,181.0,186.0,181.0,185.7,11227
2021-05-11,183.05,195.15,182.7,193.95,47510
2021-05-12,193.95,197.45,188.0,188.65,48937
2021-05-14,189.95,193.9,188.75,190.15,9131
2021-05-17,191.0,191.0,187.45,188.85,7027
2021-05-18,192.75,195.75,192.75,194.35,22370
2021-05-19,188.35,205.7,188.35,201.55,71191
2021-05-20,203.5,205.9,198.4,199.4,30613
2021-05-21,204.4,206.8,200.2,202.2,50755
2021-05-24,204.0,205.8,202.0,202.9,34648
2021-05-25,204.75,208.3,202.6,203.6,32250
2021-05-26,204.75,208.0,202.9,204.55,30021
2021-05-27,208.0,215.4,202.0,209.55,72720
2021-05-28,213.5,213.5,202.0,203.35,40393
2021-05-31,205.55,210.9,204.95,207.15,22886
2021-06-01,202.0,208.6,200.3,200.9,32105
2021-06-02,201.0,204.95,201.0,202.95,19379
2021-06-03,203.8,209.8,203.2,207.15,23168
2021-06-04,202.95,208.45,202.95,205.35,20489
2021-06-07,207.35,210.75,206.15,206.5,11778
2021-06-08,207.35,211.6,206.25,209.75,10985
2021-06-09,210.95,214.45,204.6,208.05,26403
2021-06-10,208.15,211.6,208.1,208.9,16447
2021-06-11,210.25,212.9,209.1,209.8,20025
2021-06-14,210.9,210.9,204.65,207.9,15598
2021-06-15,210.0,220.0,209.95,216.1,80316
2021-06-16,219.9,224.45,218.05,222.1,45407
2021-06-17,220.5,227.0,220.5,222.7,59185
2021-06-18,225.0,228.2,210.65,220.1,33049
2021-06-21,216.0,229.75,215.05,226.9,57713
2021-06-22,231.45,235.2,229.15,230.45,72144
2021-06-23,233.05,235.6,228.85,231.05,31277
2021-06-24,228.1,237.25,227.2,228.5,34803
2021-06-25,231.35,236.65,228.5,234.65,34788
2021-06-28,231.0,231.0,209.0,216.75,150457
2021-06-29,219.9,220.05,212.8,213.65,20359
2021-06-30,213.0,215.1,208.2,209.3,49760
2021-07-01,207.95,216.2,205.9,214.05,24768
2021-07-02,216.1,216.2,210.5,211.55,11277
2021-07-05,217.5,219.45,214.1,217.1,43663
2021-07-06,219.9,228.5,217.95,221.25,47922
2021-07-07,228.0,234.4,224.9,229.8,94832
2021-07-08,234.0,236.0,228.1,229.8,37211
2021-07-09,230.05,232.75,226.0,228.35,16284
2021-07-12,230.1,235.9,228.2,229.0,32454
2021-07-13,233.6,234.8,230.9,233.0,16056
2021-07-14,235.0,242.05,233.25,236.8,46884
2021-07-15,241.3,243.5,233.95,240.4,27700
2021-07-16,242.0,248.9,239.2,247.15,37076
2021-07-19,250.0,262.35,245.0,259.6,171056
2021-07-20,262.0,270.0,257.4,265.45,94700
2021-07-22,270.0,274.55,265.0,270.25,43282
2021-07-23,273.95,274.0,259.3,262.5,29182
2021-07-26,262.5,263.5,255.0,258.0,13288
2021-07-27,259.3,271.35,259.3,266.45,21887
2021-07-28,268.0,269.15,256.4,261.75,19523
2021-07-29,261.0,266.85,257.0,259.0,35777
2021-07-30,263.2,265.8,254.5,255.85,18294
2021-08-02,273.95,289.9,263.5,285.9,102367
2021-08-03,294.0,304.8,292.05,298.45,146487
2021-08-04,302.0,302.0,283.25,286.2,63522
2021-08-05,292.45,292.45,275.85,286.25,39223
