Datetime,Open,High,Low,Close,Volume
2020-03-06,12.24,12.31,11.83,11.92,234675
2020-03-09,11.8,11.8,10.86,10.94,20685
2020-03-11,11.19,11.23,10.1,10.85,92060
2020-03-12,10.0,10.03,8.68,8.87,173660
2020-03-13,7.72,10.0,7.1,9.28,1842635
2020-03-16,8.67,9.1,8.11,8.88,108465
2020-03-17,8.44,8.77,7.48,7.62,33205
2020-03-18,7.94,7.94,7.02,7.16,122570
2020-03-19,6.5,6.99,6.46,6.72,227775
2020-03-20,6.82,7.39,6.71,7.19,1941350
2020-03-23,6.6,6.87,6.48,6.48,6145
2020-03-24,6.56,6.97,6.07,6.91,27450
2020-03-25,6.97,7.0,6.22,6.32,37595
2020-03-26,5.8,6.95,5.8,6.64,74770
2020-03-27,6.99,7.09,6.11,6.38,419785
2020-03-30,6.86,7.0,6.38,6.73,71695
2020-03-31,6.71,6.91,6.52,6.8,44525
2020-04-01,6.75,6.9,6.7,6.85,19005
2020-04-03,6.85,6.96,6.75,6.8,19580
2020-04-07,6.95,7.04,6.65,6.99,19440
2020-04-08,7.34,7.68,7.11,7.45,438275
2020-04-09,7.5,7.96,7.48,7.75,46005
2020-04-13,7.48,7.91,7.26,7.59,40825
2020-04-15,7.68,8.0,7.22,7.58,76925
2020-04-16,7.51,7.8,7.3,7.66,23215
2020-04-17,7.7,7.82,7.56,7.65,15200
2020-04-20,7.82,7.82,7.43,7.49,15685
2020-04-21,7.26,7.37,7.0,7.0,50170
2020-04-22,6.95,7.06,6.77,7.06,12520
2020-04-23,7.06,7.3,6.8,7.14,106715
2020-04-24,7.07,7.07,6.75,6.84,14060
2020-04-27,6.83,7.0,6.29,6.42,43945
2020-04-28,6.16,6.8,6.16,6.75,34145
2020-04-29,6.22,6.8,6.22,6.65,25230
2020-04-30,6.42,6.92,6.42,6.75,18085
2020-05-04,6.54,6.7,6.4,6.43,19655
2020-05-05,6.24,6.7,6.24,6.28,22005
2020-05-06,6.16,6.49,6.16,6.36,12815
2020-05-07,6.35,6.43,6.32,6.39,15835
2020-05-08,6.46,6.7,6.41,6.46,37075
2020-05-11,6.46,6.49,6.38,6.4,3370
2020-05-12,6.38,6.38,6.26,6.32,28420
2020-05-13,6.17,6.57,6.17,6.42,67425
2020-05-14,6.16,6.44,6.16,6.38,2700
2020-05-15,6.16,6.66,6.16,6.58,14085
2020-05-18,6.94,6.94,6.01,6.06,22700
2020-05-19,6.49,6.49,5.89,5.94,37390
2020-05-20,5.48,6.05,5.48,5.8,24090
2020-05-21,5.47,6.26,5.47,6.2,33055
2020-05-22,6.15,6.25,6.0,6.02,8285
2020-05-26,6.12,6.12,5.86,6.0,21965
2020-05-27,6.0,6.09,5.99,6.02,12000
2020-05-28,6.08,6.39,6.06,6.16,40640
2020-05-29,5.68,6.74,5.68,6.61,50245
2020-06-01,7.2,7.27,6.8,7.27,204935
2020-06-02,7.72,7.99,7.36,7.99,178645
2020-06-03,8.38,8.38,8.38,8.38,157090
2020-06-04,8.79,8.79,8.25,8.79,2063165
2020-06-05,9.22,9.22,8.36,8.43,205285
2020-06-08,8.61,8.61,8.18,8.3,103945
2020-06-09,8.21,8.29,7.89,7.89,30355
2020-06-10,8.0,8.0,7.5,7.81,612540
2020-06-11,7.85,7.99,7.42,7.43,77775
2020-06-12,7.18,7.8,7.18,7.79,64960
2020-06-15,8.17,8.17,7.67,7.72,47445
2020-06-16,7.78,7.8,7.34,7.38,83905
2020-06-17,7.4,7.48,7.38,7.44,190695
2020-06-18,7.45,7.8,7.38,7.74,103540
2020-06-19,7.72,7.83,7.44,7.59,661240
2020-06-22,7.57,7.65,7.52,7.6,761370
2020-06-23,7.6,7.61,7.29,7.38,1308265
2020-06-24,7.5,7.55,7.29,7.32,323150
2020-06-25,7.24,7.32,7.09,7.09,202945
2020-06-26,7.1,7.2,7.0,7.09,2421710
2020-06-29,6.76,7.44,6.76,7.44,8046150
2020-06-30,7.81,7.81,7.81,7.81,98310
2020-07-01,8.2,8.2,8.2,8.2,207725
2020-07-02,8.61,8.61,7.8,8.12,4156460
2020-07-03,8.2,8.52,8.2,8.52,459255
2020-07-06,8.8,8.8,8.1,8.1,334985
2020-07-07,8.02,8.32,7.7,8.12,697330
2020-07-08,8.14,8.26,7.82,7.84,94355
2020-07-09,7.96,8.22,7.87,7.9,92315
2020-07-10,8.04,8.04,7.56,7.67,76520
2020-07-13,7.7,7.72,7.37,7.38,79690
2020-07-14,7.45,7.45,7.11,7.18,104145
2020-07-15,7.19,7.22,7.1,7.11,54800
2020-07-16,7.03,7.14,7.0,7.13,11190
2020-07-17,7.18,7.48,7.09,7.3,516745
2020-07-20,7.31,7.66,7.3,7.66,49330
2020-07-21,7.72,7.84,7.49,7.56,353320
2020-07-22,7.56,7.56,7.35,7.37,111125
2020-07-23,7.41,7.65,7.3,7.6,250050
2020-07-24,7.57,7.57,7.34,7.41,66100
2020-07-27,7.42,7.42,7.08,7.13,13090
2020-07-28,7.16,7.22,7.11,7.19,52220
2020-07-29,7.14,7.14,6.85,6.9,90030
2020-07-30,6.9,7.0,6.84,6.87,43775
2020-07-31,6.89,7.05,6.87,7.0,12065
2020-08-03,7.05,7.05,6.94,6.94,260490
2020-08-04,7.0,7.28,7.0,7.24,23785
2020-08-05,7.22,7.49,7.15,7.23,87320
2020-08-06,7.25,7.25,7.06,7.1,70645
2020-08-07,7.12,7.32,7.12,7.27,38695
2020-08-10,7.42,7.46,7.24,7.39,204405
2020-08-11,7.42,7.42,7.14,7.18,60030
2020-08-12,7.2,7.32,7.14,7.19,101125
2020-08-13,7.22,7.9,7.19,7.86,550995
2020-08-14,8.39,8.64,7.83,8.45,2097370
2020-08-17,8.98,8.98,8.02,8.27,363865
2020-08-18,8.39,8.49,8.23,8.28,275820
2020-08-19,8.39,8.39,8.09,8.14,274710
2020-08-20,8.16,8.16,7.95,8.09,259925
2020-08-21,8.18,8.5,8.17,8.21,194995
2020-08-24,8.33,8.48,8.0,8.19,147925
2020-08-25,8.69,8.69,8.06,8.11,225205
2020-08-26,8.1,8.35,8.05,8.14,2513605
2020-08-27,8.27,8.89,8.14,8.56,2419730
2020-08-28,8.74,8.75,8.32,8.45,2274685
2020-08-31,8.55,8.6,7.66,7.87,2158490
2020-09-01,7.9,7.93,7.53,7.77,954365
2020-09-02,7.82,7.86,7.71,7.84,48940
2020-09-03,7.82,7.92,7.8,7.85,85355
2020-09-04,7.6,7.81,7.59,7.76,72980
2020-09-07,7.76,8.1,7.56,7.89,104390
2020-09-08,7.8,7.83,7.62,7.78,58000
2020-09-09,7.63,7.84,7.52,7.76,54020
2020-09-10,7.83,7.83,7.63,7.64,21380
2020-09-11,7.66,7.76,7.57,7.66,22355
2020-09-14,7.76,7.84,7.66,7.71,109190
2020-09-15,7.8,7.8,7.65,7.75,8065
2020-09-16,7.77,7.93,7.71,7.75,35820
2020-09-17,7.75,7.75,7.61,7.65,12410
2020-09-18,7.68,7.71,7.48,7.51,80885
2020-09-21,7.43,7.58,6.93,7.01,122945
2020-09-22,7.71,7.71,6.85,6.98,52140
2020-09-23,6.91,7.07,6.82,6.96,41345
2020-09-24,6.82,7.12,6.67,6.94,47245
2020-09-25,7.1,7.13,6.96,7.12,44015
2020-09-28,7.25,7.38,7.19,7.29,27340
2020-09-29,7.37,7.41,7.14,7.16,26180
2020-09-30,7.25,7.27,7.2,7.22,1440
2020-10-01,7.29,7.54,7.23,7.36,30935
2020-10-05,7.29,7.49,7.25,7.29,53115
2020-10-06,7.25,7.31,7.0,7.05,108150
2020-10-07,7.18,7.18,7.04,7.08,9965
2020-10-08,7.12,7.15,7.02,7.05,29835
2020-10-09,7.06,7.11,6.92,6.97,62360
2020-10-12,6.8,7.22,6.8,6.86,50390
2020-10-13,6.87,6.99,6.85,6.99,14335
2020-10-14,6.93,7.05,6.84,6.89,14575
2020-10-15,6.91,6.98,6.8,6.83,33925
2020-10-16,6.9,6.9,6.6,6.61,43750
2020-10-19,6.7,6.9,6.61,6.81,35715
2020-10-20,6.76,6.93,6.74,6.85,29420
2020-10-21,6.87,6.91,6.82,6.88,33130
2020-10-22,7.05,7.09,6.93,6.97,35600
2020-10-23,7.22,7.25,7.1,7.11,45370
2020-10-26,7.2,7.2,6.94,6.98,11720
2020-10-27,6.89,7.04,6.12,6.86,43840
2020-10-28,6.92,6.95,6.65,6.82,152230
2020-10-29,6.77,6.84,6.71,6.8,17645
2020-10-30,6.87,6.87,6.61,6.77,39505
2020-11-02,6.8,6.83,6.74,6.8,23135
2020-11-03,6.73,7.0,6.72,6.81,24630
2020-11-04,6.89,6.89,6.7,6.78,12970
2020-11-05,7.5,7.5,6.72,6.91,153005
2020-11-06,6.81,7.5,6.81,7.21,82570
2020-11-09,6.83,7.34,6.83,7.22,55555
2020-11-10,6.65,7.71,6.65,7.64,179480
2020-11-11,7.79,7.79,7.4,7.47,126225
2020-11-12,7.7,8.54,7.47,8.18,587845
2020-11-13,8.02,8.6,8.02,8.31,662575
2020-11-14,8.37,8.41,8.17,8.25,166415
2020-11-17,8.26,8.33,8.06,8.12,324675
2020-11-18,8.04,8.12,7.94,8.02,183710
2020-11-19,8.0,8.16,7.9,7.99,238355
2020-11-20,8.01,8.02,7.8,7.97,70905
2020-11-23,8.02,8.27,8.0,8.2,109100
2020-11-24,8.32,8.33,8.0,8.05,48005
2020-11-25,8.56,8.56,7.97,8.19,127720
2020-11-26,8.2,8.66,8.18,8.4,209460
2020-11-27,8.43,8.48,8.3,8.42,186960
2020-12-01,8.14,8.86,8.14,8.48,454780
2020-12-02,8.6,8.96,8.44,8.8,401890
2020-12-03,8.9,10.0,8.85,9.8,1482000
2020-12-04,9.8,9.98,9.07,9.28,758680
2020-12-07,9.28,9.77,9.27,9.42,318765
2020-12-08,9.54,9.84,9.24,9.3,187225
2020-12-09,9.47,10.07,9.38,9.65,891585
2020-12-10,9.66,9.77,9.36,9.56,196350
2020-12-11,9.67,10.1,9.56,9.8,262395
2020-12-14,9.87,10.05,9.71,9.89,343325
2020-12-15,9.9,10.05,9.63,10.01,151940
2020-12-16,10.07,10.54,9.89,10.28,486880
2020-12-17,10.28,10.45,9.67,9.75,232075
2020-12-18,9.75,10.05,9.43,9.97,456335
2020-12-21,9.99,10.06,8.64,9.06,567425
2020-12-22,8.65,9.3,8.44,9.26,246985
2020-12-23,9.17,9.76,9.17,9.61,162505
2020-12-24,9.73,9.76,9.4,9.47,87955
2020-12-28,9.42,9.73,9.42,9.57,120435
2020-12-29,9.6,9.64,9.28,9.43,162400
2020-12-30,9.44,9.96,9.34,9.76,266370
2020-12-31,9.54,9.86,9.54,9.61,83605
2021-01-01,9.69,9.86,9.64,9.77,120055
2021-01-04,10.34,10.54,10.09,10.2,579370
2021-01-05,10.06,10.28,10.0,10.21,274310
2021-01-06,10.35,10.81,10.08,10.3,766445
2021-01-07,10.4,11.73,10.4,11.48,2290985
2021-01-08,11.58,11.72,10.97,11.07,838375
2021-01-11,11.0,11.29,10.66,10.75,385205
2021-01-12,10.81,11.36,10.81,11.0,88675
2021-01-13,11.2,11.35,10.85,10.9,142755
2021-01-14,11.07,11.08,10.76,10.79,112950
2021-01-15,10.84,11.07,10.54,10.67,193185
2021-01-18,10.73,10.78,10.18,10.34,171085
2021-01-19,10.5,10.74,10.39,10.62,264270
2021-01-20,10.43,10.72,10.43,10.55,119410
2021-01-21,10.64,10.66,10.16,10.29,431830
2021-01-22,10.29,10.55,10.13,10.17,164410
2021-01-25,10.33,10.36,9.77,9.83,76015
2021-01-27,9.88,10.1,9.71,9.88,124190
2021-01-28,9.72,10.19,9.6,10.1,113490
2021-01-29,10.2,10.49,10.19,10.22,48685
2021-02-01,10.21,10.45,9.74,9.9,368940
2021-02-02,10.29,10.29,9.85,9.92,199950
2021-02-03,9.61,10.54,9.61,10.47,248220
2021-02-04,10.78,10.78,10.31,10.36,142065
2021-02-05,10.5,10.5,10.17,10.35,255635
2021-02-08,10.59,10.59,10.17,10.21,67920
2021-02-09,10.2,10.27,10.11,10.14,145815
2021-02-10,10.14,10.64,10.06,10.57,162595
2021-02-11,10.6,11.24,10.41,10.96,783300
2021-02-12,11.82,11.9,11.2,11.41,782865
2021-02-15,11.4,12.44,11.24,11.68,2356120
2021-02-16,11.68,11.81,11.31,11.46,283750
2021-02-17,11.28,11.92,11.22,11.67,641685
2021-02-18,11.67,11.7,11.42,11.46,91220
2021-02-19,11.04,11.92,11.04,11.44,490055
2021-02-22,11.23,11.6,11.1,11.21,146050
2021-02-23,11.23,11.47,11.2,11.32,190710
2021-02-24,11.32,11.51,11.2,11.32,352580
2021-02-25,11.32,11.71,11.32,11.6,165575
2021-02-26,11.4,11.55,11.23,11.31,411865
2021-03-01,11.44,11.9,11.38,11.67,217855
2021-03-02,11.7,11.85,11.43,11.48,131065
2021-03-03,11.52,12.18,11.48,11.83,221380
2021-03-04,11.71,13.23,11.7,12.61,1309955
2021-03-05,12.99,13.12,12.23,12.29,427700
2021-03-08,12.38,14.0,12.27,13.08,1340385
2021-03-09,13.28,13.67,13.04,13.34,679200
2021-03-10,13.34,15.12,13.34,14.31,2988595
2021-03-12,14.0,14.73,13.85,14.01,1038350
2021-03-15,14.3,14.3,13.27,13.61,448945
2021-03-16,13.57,13.8,13.02,13.16,422610
2021-03-17,13.05,13.07,12.06,12.22,479250
2021-03-18,12.54,12.94,12.03,12.66,308045
2021-03-19,12.2,12.86,12.04,12.64,357530
2021-03-22,12.5,13.09,12.49,12.67,108880
2021-03-23,12.67,13.05,12.5,12.82,255835
2021-03-24,12.77,13.27,12.39,12.75,101170
2021-03-25,12.53,12.53,12.1,12.19,96220
2021-03-26,13.79,13.79,12.19,12.32,124575
2021-03-30,12.36,12.48,11.8,12.04,98135
2021-03-31,12.04,12.4,11.94,12.3,114275
2021-04-01,12.07,12.71,12.07,12.57,56010
2021-04-05,12.6,12.6,11.71,11.98,155115
2021-04-06,12.0,12.28,11.89,11.96,46840
2021-04-07,11.93,12.33,11.92,12.15,165815
2021-04-08,12.19,12.19,11.87,11.93,39610
2021-04-09,12.0,12.06,11.8,11.92,91200
2021-04-12,11.14,11.6,10.7,10.83,193580
2021-04-13,11.2,11.3,10.94,11.25,78080
2021-04-15,11.14,11.42,10.98,11.26,149375
2021-04-16,11.3,11.5,11.08,11.13,122795
2021-04-19,10.64,11.34,10.33,11.23,94545
2021-04-20,11.42,12.03,11.23,11.42,211685
2021-04-22,11.2,11.66,11.2,11.58,67960
2021-04-23,11.66,12.3,11.58,11.72,163775
2021-04-26,11.92,11.92,11.5,11.63,42230
2021-04-27,11.6,11.61,11.43,11.53,31600
2021-04-28,11.65,12.0,11.04,11.41,68170
2021-04-29,11.77,11.77,11.2,11.32,40775
2021-04-30,11.4,11.51,11.2,11.33,45820
2021-05-03,11.0,11.39,10.99,11.11,133595
2021-05-04,11.34,11.67,11.2,11.34,133715
2021-05-05,11.2,11.58,11.14,11.31,94325
2021-05-06,11.31,11.41,11.2,11.25,73145
2021-05-07,11.32,11.36,11.2,11.27,25045
2021-05-10,11.3,11.71,11.0,11.15,241885
2021-05-11,11.25,11.52,11.24,11.46,94765
2021-05-12,11.57,13.04,11.43,12.22,845730
2021-05-14,12.33,12.6,11.98,12.04,433530
2021-05-17,12.38,13.02,11.9,12.95,390590
2021-05-18,13.36,13.97,13.06,13.13,1065040
2021-05-19,13.01,13.02,12.65,12.77,98815
2021-05-20,12.8,13.07,12.55,12.69,232570
2021-05-21,12.79,13.13,12.71,12.82,223375
2021-05-24,13.2,13.9,12.88,13.66,761320
2021-05-25,13.83,14.0,13.36,13.61,288300
2021-05-26,13.79,13.9,13.44,13.52,284630
2021-05-27,13.59,14.09,13.4,13.99,337430
2021-05-28,14.5,14.5,13.52,13.65,555905
2021-05-31,13.8,13.81,13.4,13.47,115190
2021-06-01,13.25,13.65,12.8,12.96,247450
2021-06-02,13.12,13.38,13.06,13.2,165870
2021-06-03,13.47,13.9,12.9,13.54,409595
2021-06-04,13.88,14.12,13.51,13.77,341020
2021-06-07,13.91,14.7,13.61,14.51,1238330
2021-06-08,14.7,14.99,14.33,14.38,869480
2021-06-09,14.43,14.59,13.64,13.87,452560
2021-06-10,14.2,14.23,13.82,14.16,425100
2021-06-11,14.17,15.26,14.11,15.12,1160740
2021-06-14,15.52,16.14,14.64,15.45,2682935
2021-06-15,15.68,15.69,15.24,15.37,614005
2021-06-16,15.44,15.6,14.94,15.04,366370
2021-06-17,15.32,16.54,14.76,16.08,2955865
2021-06-18,16.35,16.35,14.62,15.48,420940
2021-06-21,15.59,15.6,15.06,15.24,590985
2021-06-22,15.2,15.74,15.06,15.19,267980
2021-06-23,15.23,15.55,14.99,15.05,374440
2021-06-24,15.16,15.25,14.92,14.97,83905
2021-06-25,15.1,15.2,14.76,14.89,92830
2021-06-28,15.2,16.2,14.89,15.73,429930
2021-06-29,16.0,16.0,15.22,15.29,185795
2021-06-30,15.33,15.35,14.89,14.93,91160
2021-07-01,15.03,15.15,14.81,14.88,313045
2021-07-02,15.38,15.59,14.8,14.98,371900
2021-07-05,14.45,15.4,14.45,14.96,668465
2021-07-06,15.12,15.76,14.6,15.11,490920
2021-07-07,14.81,15.3,14.81,14.98,194295
2021-07-08,14.85,15.29,14.75,14.92,159605
2021-07-09,14.63,15.49,14.63,15.19,1296915
2021-07-12,15.46,16.66,15.19,16.38,2974485
2021-07-13,16.5,16.6,15.93,16.06,2213940
2021-07-14,16.12,16.19,15.63,15.68,1555840
2021-07-15,15.61,15.79,15.22,15.31,646780
2021-07-16,15.2,15.75,15.2,15.29,229690
2021-07-19,15.58,16.33,15.1,15.98,1544480
2021-07-20,15.71,16.02,15.18,15.27,811255
2021-07-22,15.32,15.66,15.2,15.36,357030
2021-07-23,15.2,15.53,15.03,15.17,373960
2021-07-26,15.35,15.36,14.96,15.04,206275
2021-07-27,14.93,15.36,14.9,14.95,124420
2021-07-28,15.25,15.25,14.44,14.78,1199370
2021-07-29,14.9,14.91,14.64,14.7,93110
2021-07-30,15.0,15.12,14.66,14.69,567930
2021-08-02,15.0,15.44,14.7,15.35,283080
