Datetime,Open,High,Low,Close,Volume
2019-06-10,4020.2,4044.35,3883.3,3980.8,4773
2019-06-11,4000.0,4019.0,3975.0,3994.45,1428
2019-06-12,4000.05,4000.05,3891.0,3950.2,590
2019-06-13,3956.0,3979.8,3909.0,3963.5,1413
2019-06-14,3960.0,4000.0,3896.0,3925.75,802
2019-06-17,3900.8,3960.5,3832.0,3853.0,2077
2019-06-18,3850.5,3968.9,3839.0,3948.6,1806
2019-06-19,3951.0,4000.0,3943.5,3958.1,1210
2019-06-20,3900.0,3998.95,3900.0,3975.35,1146
2019-06-21,3900.0,3973.5,3900.0,3944.15,582
2019-06-24,3930.0,3955.0,3915.0,3943.6,465
2019-06-25,3940.0,3995.75,3920.4,3980.15,654
2019-06-26,3996.35,4050.0,3913.0,3937.8,582
2019-06-27,3920.0,4000.0,3920.0,3972.1,731
2019-06-28,3968.35,4139.9,3965.0,4106.05,2153
2019-07-01,4125.0,4298.4,4125.0,4283.0,2638
2019-07-02,4294.0,4396.0,4174.1,4235.8,4663
2019-07-03,4219.05,4299.0,4219.0,4251.95,2442
2019-07-04,4270.0,4333.0,4228.2,4254.7,1017
2019-07-05,4271.4,4276.0,4200.0,4215.4,1106
2019-07-08,4173.0,4188.0,4006.8,4072.4,5395
2019-07-09,4029.0,4112.9,4006.0,4050.35,2418
2019-07-10,4075.4,4118.25,4020.0,4100.0,5670
2019-07-11,4100.0,4205.35,4098.0,4176.6,581
2019-07-12,4202.05,4299.0,4202.05,4264.45,1404
2019-07-15,4304.9,4365.0,4293.0,4328.55,968
2019-07-16,4350.0,4767.85,4315.0,4709.55,6638
2019-07-17,4720.0,4995.0,4680.0,4904.0,10668
2019-07-18,4871.0,4933.25,4745.0,4756.55,4700
2019-07-19,4756.05,4826.2,4650.0,4687.4,2692
2019-07-22,4618.1,4618.1,4404.0,4435.1,3898
2019-07-23,4435.0,4680.0,4435.0,4619.45,1573
2019-07-24,4700.0,4765.0,4625.0,4670.5,3371
2019-07-25,4670.5,4750.0,4550.0,4634.3,3178
2019-07-26,4592.4,4848.9,4525.0,4770.9,3145
2019-07-29,4749.0,5120.8,4749.0,4863.25,11099
2019-07-30,4873.55,4960.0,4676.85,4685.1,2385
2019-07-31,4661.5,4796.8,4650.1,4728.9,1979
2019-08-01,4704.1,4899.0,4671.0,4737.55,2400
2019-08-02,4756.5,4756.55,4655.0,4741.85,1340
2019-08-05,4675.0,4747.35,4625.0,4714.75,988
2019-08-06,4703.95,4754.2,4663.05,4711.15,1227
2019-08-07,4749.0,4834.9,4570.65,4601.15,2176
2019-08-08,4685.6,4690.0,4571.3,4617.35,1891
2019-08-09,4689.6,4735.5,4474.75,4632.85,3368
2019-08-13,4688.0,4688.0,4547.0,4554.35,1970
2019-08-14,4554.0,4645.55,4475.0,4483.1,681
2019-08-16,4485.15,4567.0,4440.0,4448.95,2290
2019-08-19,4471.1,4499.0,4375.0,4382.8,4657
2019-08-20,4366.0,4470.0,4221.1,4388.5,4660
2019-08-21,4387.55,4466.0,4260.0,4312.65,1285
2019-08-22,4315.0,4350.0,4080.0,4175.7,1912
2019-08-23,4100.0,4210.9,4000.0,4105.6,3204
2019-08-26,4255.0,4255.0,4102.0,4201.8,1488
2019-08-27,4221.0,4389.85,4200.0,4354.35,2341
2019-08-28,4343.7,4418.0,4305.05,4318.4,889
2019-08-29,4310.0,4332.7,4189.1,4219.65,465
2019-08-30,4220.0,4309.0,4105.0,4119.7,1767
2019-09-03,4120.0,4175.5,4066.0,4080.45,756
2019-09-04,4062.0,4084.6,4010.0,4040.05,950
2019-09-05,4046.0,4136.1,4029.0,4043.35,610
2019-09-06,4064.85,4074.9,4030.1,4050.1,813
2019-09-11,4249.0,4399.65,4249.0,4382.85,1768
2019-09-12,4396.6,4494.0,4238.9,4295.2,2670
2019-09-13,4291.9,4345.0,4250.0,4324.05,1233
2019-09-16,4294.5,4454.85,4280.05,4447.7,1523
2019-09-17,4438.9,4438.9,4225.0,4274.8,841
2019-09-18,4310.0,4439.95,4267.35,4385.45,990
2019-09-19,4427.0,4430.0,4278.1,4284.45,516
2019-09-20,4318.0,4699.0,4291.0,4653.1,5718
2019-09-23,4715.6,4850.0,4620.05,4721.9,4759
2019-09-24,4700.0,4700.0,4584.1,4634.5,756
2019-09-25,4619.5,4649.45,4551.55,4627.95,791
2019-09-26,4662.0,4720.0,4585.0,4605.55,1349
2019-09-27,4640.0,4695.45,4600.0,4641.95,767
2019-09-30,4682.6,4740.0,4660.0,4685.15,2369
2019-10-01,4690.0,4747.2,4457.45,4544.35,1978
2019-10-03,4500.0,4602.75,4407.0,4441.4,629
2019-10-04,4490.0,4575.9,4435.0,4487.95,893
2019-10-07,4540.0,4569.0,4350.0,4373.15,1352
2019-10-09,4410.0,4505.0,4369.0,4457.3,344
2019-10-10,4433.6,4466.0,4350.0,4367.1,262
2019-10-11,4400.0,4490.0,4380.05,4424.55,664
