Datetime,Open,High,Low,Close,Volume
2020-12-30,8.3,8.71,8.3,8.71,250
2021-01-01,9.1,9.1,9.1,9.1,895
2021-01-04,9.55,9.55,9.55,9.55,151
2021-01-05,10.02,10.02,10.02,10.02,100
2021-01-06,10.52,10.52,10.52,10.52,800
2021-01-21,10.52,10.52,10.52,10.52,1000
2021-01-28,10.52,10.52,10.52,10.52,2
2021-03-17,10.52,10.52,10.52,10.52,10
2021-03-19,11.04,11.04,10.98,10.98,18
2021-06-08,10.98,10.98,10.98,10.98,99
2021-06-11,10.98,10.98,10.98,10.98,10
2021-06-14,10.98,10.98,10.98,10.98,10
2021-06-15,10.98,10.98,10.75,10.75,26
2021-06-30,10.22,10.22,10.22,10.22,101
2021-07-15,10.22,10.22,10.22,10.22,10
2021-07-22,10.22,10.22,10.22,10.22,10
2021-07-29,9.71,9.71,9.71,9.71,1
2021-07-30,10.19,10.19,10.19,10.19,200
2021-08-03,9.69,9.69,9.69,9.69,1
2021-08-05,9.21,9.21,9.21,9.21,52
2021-08-06,9.21,9.21,8.75,8.75,2
2021-08-09,8.32,8.32,8.32,8.32,600
2021-08-10,8.32,8.32,8.32,8.32,1
2021-08-20,7.91,7.91,7.91,7.91,10
2021-08-24,7.91,7.91,7.91,7.91,134
2021-08-25,8.3,8.3,8.3,8.3,205
2021-08-26,8.71,8.71,8.71,8.71,12
2021-08-27,8.71,8.71,8.71,8.71,50
2021-08-30,9.14,9.14,9.14,9.14,63
2021-08-31,9.59,9.59,9.59,9.59,909
2021-09-02,9.59,9.59,9.59,9.59,1
2021-09-03,9.59,9.59,9.59,9.59,207
2021-09-06,9.59,9.59,9.59,9.59,1
2021-09-07,10.05,10.05,10.05,10.05,391
2021-09-08,10.05,10.05,10.05,10.05,2
2021-09-13,10.0,10.0,10.0,10.0,300
2021-09-14,10.0,10.0,10.0,10.0,100
2021-09-15,10.5,10.5,10.5,10.5,200
2021-09-16,10.5,10.5,10.5,10.5,13
2021-09-23,10.0,10.0,10.0,10.0,4
2021-09-29,10.0,10.0,10.0,10.0,397
2021-11-08,10.0,10.0,10.0,10.0,10
2021-12-16,10.0,10.0,10.0,10.0,250
2021-12-28,10.0,10.0,10.0,10.0,2
2021-12-29,10.0,10.0,10.0,10.0,51
2022-01-03,10.0,10.0,10.0,10.0,1
2022-01-14,10.0,10.0,10.0,10.0,1
2022-01-17,10.0,10.0,10.0,10.0,300
2022-01-20,10.0,10.0,10.0,10.0,10
2022-01-21,10.5,10.5,10.5,10.5,1
2022-01-27,10.5,10.5,10.5,10.5,100
2022-01-28,10.5,10.5,9.98,9.98,803
2022-01-31,10.0,10.0,10.0,10.0,400
2022-02-08,10.0,10.5,10.0,10.5,2025
2022-02-09,11.02,11.02,11.02,11.02,424
2022-02-10,11.57,11.57,11.57,11.57,21
2022-02-11,12.14,12.14,12.14,12.14,519
2022-02-14,12.1,12.74,12.1,12.74,510
2022-02-15,13.37,13.37,13.37,13.37,300
2022-02-16,14.03,14.03,14.0,14.03,376
2022-02-17,14.73,14.73,14.73,14.73,345
2022-02-18,15.46,15.46,15.0,15.46,2829
2022-02-21,16.23,16.23,16.23,16.23,1833
2022-02-22,17.04,17.04,17.04,17.04,849
2022-02-23,17.89,17.89,17.89,17.89,334
2022-02-24,18.78,18.78,18.78,18.78,1980
2022-02-25,19.71,19.71,19.71,19.71,855
2022-02-28,20.69,20.69,20.68,20.69,2355
2022-03-14,20.4,20.4,20.4,20.4,25
2022-04-04,20.4,20.4,20.4,20.4,177
2022-04-12,19.4,19.4,19.4,19.4,1
2022-04-13,18.45,18.45,18.45,18.45,2001
2022-04-18,18.0,18.0,18.0,18.0,100
2022-04-19,17.1,17.1,17.1,17.1,1
2022-04-20,16.25,16.25,16.25,16.25,1
2022-04-21,15.45,15.45,15.45,15.45,121
2022-04-22,14.7,14.7,14.7,14.7,1
2022-04-25,14.0,14.0,14.0,14.0,2
2022-04-26,13.3,13.3,13.3,13.3,3101
2022-04-28,12.8,12.8,12.8,12.8,400
2022-05-09,12.8,12.8,12.8,12.8,85
2022-05-11,12.8,12.8,12.8,12.8,1
2022-05-16,12.16,12.16,12.16,12.16,1278
2022-05-24,11.56,11.56,11.56,11.56,104
2022-05-27,11.56,11.56,10.99,10.99,1153
2022-06-10,10.45,10.45,10.45,10.45,1
2022-06-13,10.7,10.7,10.45,10.45,2
2022-06-15,10.45,10.45,10.45,10.45,1
2022-06-20,10.45,10.45,10.45,10.45,10
2022-07-04,10.45,10.45,10.45,10.45,14
2022-07-20,10.45,10.45,10.45,10.45,1
2022-07-28,10.45,10.45,10.45,10.45,100
2022-08-01,10.7,10.97,10.45,10.97,142
2022-08-02,11.51,11.51,10.97,10.97,455
2022-08-08,10.97,10.97,10.97,10.97,190
2022-08-10,11.51,11.51,11.51,11.51,150
2022-08-12,11.51,11.51,11.51,11.51,511
2022-08-17,11.51,11.51,10.94,10.94,100
2022-08-19,11.0,11.0,11.0,11.0,498
2022-08-22,10.45,10.45,10.45,10.45,8
2022-08-24,10.45,10.45,10.45,10.45,102
2022-08-29,10.45,10.45,10.45,10.45,1
2022-08-30,10.45,10.45,10.45,10.45,12
2022-09-01,10.45,10.45,10.45,10.45,15
2022-09-14,10.4,10.4,10.4,10.4,5
2022-09-16,10.92,10.92,10.92,10.92,500
2022-09-19,11.46,11.46,11.46,11.46,102
2022-09-20,12.03,12.03,12.03,12.03,250
2022-09-21,12.63,12.63,12.63,12.63,2
2022-09-22,13.26,13.26,13.26,13.26,250
2022-09-23,13.92,13.92,13.92,13.92,462
2022-09-26,14.61,14.61,14.61,14.61,683
2022-09-27,15.34,15.34,15.34,15.34,273
2022-09-28,16.1,16.1,16.1,16.1,318
2022-09-29,16.9,16.9,16.9,16.9,759
2022-09-30,16.9,17.74,16.9,17.74,552
2022-10-03,18.6,18.6,18.6,18.6,1400
2022-10-04,19.45,19.45,19.45,19.45,556
2022-10-06,19.45,19.45,18.5,18.5,70
2022-11-10,17.75,17.75,17.75,17.75,512
2022-11-11,17.75,17.75,16.9,16.9,515
2022-11-14,17.7,17.7,17.7,17.7,102
2022-11-15,18.5,18.55,18.4,18.5,3909
2022-11-16,19.1,19.4,19.1,19.4,6084
2022-11-17,20.2,20.35,20.15,20.35,3000
2022-11-18,21.35,21.35,21.35,21.35,1380
2022-11-21,22.4,22.4,22.4,22.4,1083
2022-12-05,22.4,22.4,22.4,22.4,4899
2022-12-12,22.4,22.4,22.4,22.4,555
2022-12-19,22.4,22.4,22.4,22.4,701
2022-12-26,22.4,22.4,22.4,22.4,1610
2023-01-02,22.4,22.4,22.4,22.4,1908
2023-01-09,22.4,22.4,22.4,22.4,1
2023-01-16,22.45,23.5,22.45,23.5,61
2023-01-23,23.5,23.5,23.5,23.5,7859
2023-03-06,22.33,23.5,22.33,23.5,14800
2023-04-27,22.33,22.33,22.33,22.33,3
2023-05-02,22.33,22.33,22.33,22.33,15
2023-06-12,22.0,22.0,22.0,22.0,128
2023-06-13,20.9,23.1,20.9,23.1,61
2023-06-14,23.1,23.1,23.1,23.1,122
2023-06-26,24.25,24.25,24.25,24.25,2685
2023-08-14,23.04,23.04,23.04,23.04,1
2023-09-08,21.89,21.89,21.89,21.89,665
2023-09-20,22.35,22.5,21.5,22.5,251
2023-09-21,23.55,23.55,23.0,23.0,44
2023-11-12,21.85,21.85,21.85,21.85,101
2023-11-16,21.85,21.85,21.85,21.85,2
2023-11-17,20.76,21.85,20.76,20.76,1401
2023-11-20,19.73,19.73,19.73,19.73,350
2023-11-21,18.75,18.75,18.75,18.75,658
2023-11-23,17.82,17.82,17.82,17.82,51
2023-11-24,17.82,17.82,16.95,16.95,150
2023-11-28,16.11,16.11,16.11,16.11,50
2023-11-29,15.31,15.31,15.31,15.31,50
2023-12-01,14.55,14.55,14.55,14.55,30
2023-12-04,15.27,15.27,14.57,15.27,1663
2023-12-11,15.27,15.27,15.27,15.27,100
2023-12-18,16.03,16.03,16.03,16.03,660
2023-12-19,16.83,16.83,16.83,16.83,329
2023-12-20,17.67,17.67,17.67,17.67,200
2023-12-21,18.55,18.55,18.55,18.55,100
2023-12-22,19.47,19.47,19.47,19.47,150
2023-12-27,20.44,20.44,20.44,20.44,15
2023-12-28,21.46,21.46,21.46,21.46,1165
2023-12-29,21.89,21.89,20.39,20.39,601
2024-01-01,21.4,21.4,20.39,21.0,2547
2024-01-02,21.0,21.0,19.95,20.11,728
2024-01-03,21.11,21.11,19.11,20.64,272
2024-01-04,21.0,21.67,20.6,20.6,871
2024-01-05,20.5,20.5,19.57,20.0,1367
2024-01-08,21.0,21.0,21.0,21.0,243
2024-01-09,21.0,21.0,21.0,21.0,307
2024-01-10,21.0,21.0,19.95,21.0,347
2024-01-11,20.8,20.95,19.95,19.95,265
2024-01-12,20.94,20.94,18.96,19.0,945
2024-01-15,19.95,19.95,18.05,19.95,667
2024-01-16,20.94,20.94,18.98,20.94,282
2024-01-17,21.98,21.98,19.9,19.9,695
2024-01-18,20.89,20.89,20.89,20.89,5
2024-01-19,21.93,21.93,19.85,21.93,586
2024-01-20,23.02,23.02,23.02,23.02,95
2024-01-23,24.17,24.17,24.17,24.17,367
