Datetime,Open,High,Low,Close,Volume
2019-05-28,210.0,234.0,210.0,228.1,19757
2019-05-29,228.85,232.5,216.0,225.05,1213
2019-05-30,220.0,222.0,217.15,220.25,6535
2019-06-03,215.0,223.0,212.75,215.0,2758
2019-06-10,217.6,217.6,210.5,210.85,929
2019-06-11,207.0,215.55,205.0,210.35,1608
2019-06-12,201.2,216.6,201.2,208.35,1169
2019-06-13,210.0,212.95,201.0,202.05,14427
2019-06-14,210.0,210.0,200.0,206.8,20291
2019-06-17,209.45,210.9,202.9,203.5,2160
2019-06-18,209.45,218.5,204.35,212.9,3156
2019-06-19,212.0,214.95,207.0,212.95,1481
2019-06-20,213.8,213.8,205.0,208.95,1776
2019-06-21,205.6,210.0,205.55,210.0,167
2019-06-24,215.0,220.2,209.05,218.3,5710
2019-06-25,218.0,220.0,212.15,218.3,1411
2019-06-26,215.0,222.55,213.0,220.55,6279
2019-06-27,221.0,224.7,215.5,219.1,3746
2019-06-28,217.55,223.8,213.2,215.7,988
2019-07-01,219.9,219.9,213.0,214.75,2297
2019-07-02,213.0,218.9,210.2,215.25,1933
2019-07-03,228.0,228.0,211.5,213.0,2618
2019-07-04,216.0,217.0,212.2,212.35,1366
2019-07-05,209.15,215.95,208.2,208.4,2864
2019-07-08,203.45,206.15,200.0,202.25,2349
2019-07-09,209.35,212.15,202.65,203.25,1614
2019-07-10,207.0,209.85,200.4,201.65,1741
2019-07-11,205.7,205.7,201.25,201.85,495
2019-07-12,202.0,202.15,200.85,201.3,982
2019-07-15,202.0,202.45,200.0,200.0,1546
2019-07-16,200.0,205.75,197.0,197.6,1783
2019-07-17,200.0,201.85,200.0,200.35,778
2019-07-18,202.0,205.1,191.15,198.8,5520
2019-07-19,196.5,197.1,182.0,187.3,5815
2019-07-22,185.0,186.1,181.2,182.5,1130
2019-07-23,183.25,184.0,183.25,184.0,248
2019-07-24,185.05,190.8,185.05,190.8,686
2019-07-25,186.1,194.7,186.1,194.0,2627
2019-07-26,192.0,194.5,192.0,194.5,512
2019-07-29,192.05,193.0,190.0,191.0,1452
2019-07-30,191.0,195.85,176.0,179.1,2725
2019-07-31,175.0,180.0,169.55,175.5,1427
2019-08-01,177.4,177.4,172.4,175.6,1324
2019-08-02,179.95,179.95,172.1,175.3,1178
2019-08-05,175.0,176.7,170.0,176.7,3933
2019-08-06,172.05,175.4,171.2,172.9,211
2019-08-07,170.9,175.2,170.5,172.2,2075
2019-08-08,174.5,174.5,168.0,172.3,435
2019-08-09,175.0,195.0,171.4,190.3,3144
2019-08-13,198.0,198.4,187.25,189.25,4356
2019-08-14,190.0,195.85,190.0,192.95,1224
2019-08-16,189.25,194.75,189.0,194.35,1188
2019-08-19,191.95,196.4,191.9,193.85,882
2019-08-20,192.15,195.1,190.5,192.4,518
2019-08-21,190.7,194.75,188.15,188.85,1194
2019-08-22,185.0,193.6,182.4,183.65,723
2019-08-23,182.0,193.55,180.75,185.0,83
2019-08-26,186.0,186.2,180.0,185.5,1404
2019-08-27,190.1,190.1,176.1,179.0,6457
2019-08-28,183.3,187.5,179.0,187.4,1870
2019-08-29,188.15,188.15,180.0,180.2,534
2019-08-30,182.05,182.05,182.05,182.05,5
2019-09-03,181.0,185.05,176.3,177.2,1859
2019-09-04,183.5,183.5,180.5,180.55,148
2019-09-05,183.0,183.05,183.0,183.05,94
2019-09-06,187.0,187.0,187.0,187.0,30
2019-09-11,200.0,201.0,190.1,200.75,510
2019-09-12,201.0,201.0,192.55,193.9,312
2019-09-13,194.95,199.0,193.2,197.3,599
2019-09-16,191.7,199.35,191.7,199.35,184
2019-09-17,205.4,205.4,193.2,196.0,412
2019-09-18,195.05,195.05,195.0,195.0,150
2019-09-20,195.0,197.55,187.65,197.55,643
2019-09-23,196.6,197.0,185.2,192.5,3400
2019-09-24,190.45,196.6,187.5,189.4,5920
2019-09-25,193.95,227.25,188.25,220.8,12894
2019-09-26,225.1,231.4,215.6,220.9,5948
2019-09-27,218.35,218.35,205.0,208.55,4514
2019-09-30,203.0,206.5,201.6,206.5,67
2019-10-01,206.1,206.1,194.0,196.5,7379
2019-10-03,194.0,194.0,180.0,186.9,3490
2019-10-04,186.0,197.7,186.0,190.0,806
2019-10-07,186.5,192.0,185.8,186.05,1881
2019-10-09,187.2,190.0,186.0,190.0,745
2019-10-10,190.15,190.15,187.0,187.75,261
2019-10-11,191.1,200.0,185.0,196.6,593
2019-10-14,190.0,201.0,178.0,196.95,1515
2019-10-15,192.0,198.0,190.0,197.7,1667
2019-10-16,200.95,200.95,192.3,195.0,10
2019-10-17,199.9,200.0,191.55,199.85,324
2019-10-18,194.0,204.75,192.0,200.0,552
2019-10-22,193.5,206.55,192.5,197.6,987
2019-10-23,201.55,202.0,195.0,202.0,187
2019-10-24,211.0,211.0,194.15,201.0,2030
2019-10-25,202.0,202.0,202.0,202.0,100
2019-10-30,195.5,216.5,195.1,205.25,4581
2019-10-31,211.0,211.0,200.75,203.25,379
2019-11-01,201.0,205.45,200.1,204.5,172
2019-11-04,202.0,210.0,199.05,199.05,1050
2019-11-05,197.25,197.95,191.6,193.45,999
2019-11-06,196.95,199.3,193.0,194.85,395
2019-11-07,203.95,206.0,195.5,198.35,1678
2019-11-08,196.05,196.05,196.0,196.05,100
2019-11-13,198.0,198.0,191.1,192.0,1336
2019-11-14,190.3,190.3,188.0,188.0,487
2019-11-15,193.4,193.45,183.15,186.6,965
2019-11-18,182.0,199.0,182.0,196.85,364
2019-11-19,196.85,201.45,186.0,191.05,717
2019-11-20,191.05,197.5,191.05,197.3,386
2019-11-21,195.5,195.5,195.5,195.5,2
2019-11-22,192.6,207.0,192.55,195.5,441
2019-11-25,195.25,195.25,190.6,191.8,752
2019-11-26,190.0,190.7,186.0,186.65,830
2019-11-27,185.5,185.75,182.4,183.2,780
2019-11-28,182.25,183.0,182.0,182.0,1194
2019-11-29,183.0,183.0,178.35,180.1,336
2019-12-02,181.25,185.95,176.6,180.55,547
2019-12-03,180.15,190.0,180.15,183.45,113
2019-12-04,181.2,185.75,180.0,184.2,1346
2019-12-05,192.6,192.6,179.05,184.4,1268
2019-12-06,180.0,188.0,176.5,180.15,3390
2019-12-09,180.2,180.2,176.5,176.7,171
2019-12-10,182.6,182.75,175.0,175.2,414
2019-12-11,180.95,182.0,165.0,168.15,1827
2019-12-12,173.5,174.0,168.2,173.0,706
2019-12-13,170.2,181.95,170.2,173.95,633
2019-12-16,173.95,178.0,172.25,173.05,94
2019-12-17,175.0,178.6,175.0,177.15,248
2019-12-18,174.45,177.2,173.1,174.1,1323
2019-12-19,174.0,175.8,174.0,175.2,1123
2019-12-20,173.05,176.2,173.0,176.2,189
2019-12-23,173.4,176.15,171.9,176.15,136
2019-12-24,178.5,179.9,171.5,174.45,226
2019-12-26,171.0,173.55,169.25,170.85,599
2019-12-27,168.15,174.45,168.15,169.7,580
2019-12-30,176.1,176.1,176.1,176.1,3
2019-12-31,174.0,175.25,174.0,174.7,587
2020-01-01,176.3,180.0,176.2,178.9,1696
2020-01-02,173.65,193.9,173.65,190.2,1250
2020-01-03,191.0,195.6,186.0,191.35,616
2020-01-06,197.0,198.0,182.0,185.45,299
2020-01-07,190.0,190.0,179.2,181.3,2052
2020-01-08,178.7,181.4,175.25,179.15,485
2020-01-09,186.5,186.5,184.0,184.15,430
2020-01-10,187.0,187.0,183.0,183.15,930
2020-01-13,188.0,191.5,182.0,182.4,229
2020-01-14,182.0,189.75,180.0,186.7,1511
2020-01-15,186.05,197.05,185.65,196.85,893
